-0.940673828,0.261962891,1.293212891,-246.5114441,32.19083786,32.10686874
-0.631835938,0.407226563,0.815185547,-48.70992279,-58.46564865,-250.1374054
-0.7890625,1.150878906,1.029052734,74.19084167,250.129776,-2.503816843
-1.177734375,0.569091797,1.106201172,102.114502,133.7175598,-3.030534267
-0.925048828,0.551269531,0.899414063,-74.10687256,-10.24427509,-82.99236298
-0.701904297,0.440917969,0.805908203,-25.32061005,-12.91603088,-44.53435135
-0.695556641,0.376953125,0.735351563,5.496183395,36.30534363,-4.793893337
-0.775146484,0.364257813,1.234375,91.53434753,19.91603088,86.8625946
-0.820068359,0.645507813,0.726318359,-1.053435087,27.1450386,-23.83969498
-0.754638672,0.389404297,0.684326172,2.030534267,-13.64122105,-1.374045849
-0.702636719,0.385986328,0.652099609,-16.64885521,-17.96946526,-10.79389286
-0.652832031,0.344970703,0.657226563,-15.97709942,-31.37404633,-16.24427414
-0.58984375,0.215332031,0.526855469,-5.450381756,-59.16793823,-5.931297779
-0.544677734,0.126464844,0.394287109,-17.18320656,-101.6564865,-29.65648842
-0.478271484,0.235839844,0.322509766,-58.0687027,-106.3587799,-77.92366791
-0.424804688,0.054443359,0.265869141,-138.8320618,-49.39694595,-122.557251
-0.464599609,0.116943359,0.420410156,-42.83969498,80.51145172,-58.69465637
-0.759277344,0.100097656,0.660888672,-72.39694977,118.8396912,-25.44274902
-0.987792969,-0.245361328,0.652587891,-102.6106873,129.9313049,58.58015442
-1.201171875,-0.176025391,0.750244141,-100.8244247,115.2824402,68.18320465
-1.073730469,-0.332519531,0.54296875,-171.9160309,75.18320465,83.23664093
-1.103515625,-0.227783203,0.465332031,-120.32061,130.3053436,64.17557526
-1.204101563,0.372314453,0.629394531,-161.2519073,110.4503784,92.19847107
-1.124023438,-0.519042969,-0.273925781,-250.1374054,-9.12213707,88.09160614
-1.065185547,-0.5234375,0.043212891,-112.3816757,27.39694595,113
-1.078369141,-0.410888672,0.168212891,131.557251,19.37404633,92.82442474
-1.054199219,-0.130371094,0.276123047,176.6641235,-6.435114384,29
-1.022949219,0.053466797,0.31640625,55.90839767,-16.91603088,-47.34350967
-1.081787109,0.061523438,0.196289063,-34.22137451,-23.67938995,-80.69465637
-0.997558594,0.029785156,0.122558594,-39.03053284,-34.51908493,-89.24427795
-0.903564453,0.014648438,0.074951172,4.534351349,-33.10686874,-87.45037842
-0.822509766,-0.151855469,0.470214844,-5.564885616,1.809160328,4.618320465
-0.830566406,-0.154785156,0.462158203,-10.93893147,6.39694643,6.832061291
-0.842041016,-0.140625,0.472412109,-11.58015251,6.007633686,5.137404442
-0.852050781,-0.133789063,0.468261719,-14.84732819,5.244274616,1.137404561
-0.845703125,-0.153808594,0.473876953,-15.4961834,5.312977314,0.541984749
-0.852050781,-0.165527344,0.495849609,-12.15267181,1.251908422,0.900763321
-0.847412109,-0.183349609,0.483154297,-1.862595463,-7.900763512,-0.809160328
-0.868896484,-0.252685547,0.569824219,5.969465733,-51.93893051,-26.94656563
-0.974609375,-0.608642578,0.952636719,-21.48855019,-101.5038147,-75.77862549
-1.028808594,-0.744628906,1.685791016,-232.8167877,-116.7328262,-184.6717529
-0.967285156,-1.489746094,1.498779297,-75.54962158,-237.0381622,-228.6946564
-1.26171875,-0.821777344,1.254882813,-229.4351196,-250.1374054,-250.1374054
-0.926025391,-1.175048828,0.432128906,-69.39694977,-250.1374054,-250.1374054
-0.638183594,-0.297607422,-0.036865234,-5.60305357,-250.1374054,-250.1374054
-0.063964844,0.170410156,-0.382568359,2.824427414,-250.1374054,-250.1374054
0.213134766,0.453125,-0.441162109,-36.53435135,-224.4198456,-250.1374054
0.282226563,0.779296875,-0.471679688,25.30534363,-173.3435059,-250.1374054
0.218994141,0.834228516,-0.668701172,-53.48091507,-131.3587799,-142.3511505
0.136230469,0.859863281,-0.572753906,46.88549805,-45.01526642,-116.3893127
-0.049804688,0.852294922,-0.675537109,20.61832047,-42.88549805,-48.19847488
-0.263427734,1.111083984,-1.198486328,-23.45801544,-47.16793823,2.374045849
-0.327148438,1.350097656,-1.483154297,-4.267175674,-116.1374054,135.5954132
-0.870849609,1.116699219,-1.529296875,210.1068726,227.2977142,212.5496216
-1.027832031,0.711181641,-1.025878906,250.129776,250.129776,197.8396912
-2,1.220214844,0.058349609,250.129776,250.129776,-88.564888
-2,0.960449219,1.738525391,250.129776,250.129776,-250.1374054
-0.393066406,1.420654297,1.999938965,-250.1374054,193.5114441,-179.7633514
-0.910888672,0.046875,0.028808594,-93.58015442,-174.8931274,-198.7633514
-0.512695313,0.857910156,0.897460938,175.5114441,250.129776,-94.64122009
-1.263183594,0.382324219,1.059814453,-9.244275093,45.31297684,-41.8625946
-0.860351563,0.681640625,0.781982422,21.29771042,-37.9312973,-35.10686874
-0.724365234,0.497558594,0.703857422,13.66412258,52.02289963,9.79389286
-0.807861328,0.483154297,0.771484375,20.45801544,40.16030502,13.58015251
-0.786376953,0.422851563,0.721435547,-44.63358688,0.89312973,-34.44274902
-0.731933594,0.288574219,0.649658203,-10.73282433,6.244274616,1.015267134
-0.779296875,0.311523438,0.666992188,-11.69465637,22.31297684,1.221374035
-0.781982422,0.291503906,0.658935547,-3.015267134,1.44274807,5.259541988
-0.770996094,0.244873047,0.624755859,-16.81679344,-1.343511462,-9.732824326
-0.786621094,0.252685547,0.645019531,-8.183206558,-3.496183157,-2.740458012
-0.784667969,0.265136719,0.667480469,-16.15267181,-10.62595463,-14.80152702
-0.777832031,0.219726563,0.642822266,-18.29007721,-28.55725098,-16.61068726
-0.675048828,0.165039063,0.510742188,-24.25954247,-77.98473358,-21.40458107
-0.500732422,0.004638672,0.265869141,13.74045849,-125,-5.053435326
-0.473876953,-0.027587891,0.14453125,21.81679344,-135.9160309,-11.98473263
-0.493408203,0.184082031,0.204833984,-28.35114479,-106.3282471,-78.52671814
-0.336669922,0.131103516,0.277099609,-165.6106873,2.007633686,-88.11450195
-0.519042969,0.0234375,0.561523438,-185.2977142,178.8549652,-33.64122009
-1.000732422,-0.334472656,0.795898438,-209.6335907,69.72518921,138.0915985
-1.229003906,-0.16796875,1.541992188,-250.1374054,-175.7938995,194.0381622
-1.076416016,-0.962158203,0.714355469,59.36641312,250.129776,150.1374054
-1.133300781,-0.495605469,0.646728516,-42.48091507,143.6946564,88.83206177
-1.128417969,-0.362792969,0.524169922,-2.595419884,98.22137451,61.38931274
-1.107910156,-0.25390625,0.382324219,-191.2824402,-85.29007721,76.93893433
-2,0.191162109,-0.235839844,-250.1374054,-250.1374054,-123.9770966
-1.638183594,-0.400146484,0.742431641,250.129776,250.129776,48.22900772
-1.083740234,-0.143066406,0.277832031,-70.09923553,-162.9465637,-7.435114384
-0.946533203,-0.120117188,0.236816406,47.89313126,56.49618149,-26.11450386
-0.971679688,-0.075439453,0.321044922,-74.91603088,-123.6412201,-29.36641312
-0.769287109,-0.171875,0.292724609,30.71755791,-21.35114479,-8.656488419
-0.932861328,0.051269531,0.45703125,156.5496216,65.19847107,9.23664093
-0.961914063,-0.034667969,0.270751953,7.076335907,-13.02290058,0.007633588
-0.934082031,-0.018066406,0.186523438,-18.69465637,-14.38931274,-9.221374512
-0.942871094,-0.024169922,0.189941406,2.702290058,-7.122137547,-11.95419884
-0.930908203,0.028076172,0.199462891,28.89312935,-8.053435326,-9.709923744
-0.911132813,0.034179688,0.172851563,24.43511391,0.854961777,-16.38167953
-0.951171875,0.116699219,0.334716797,-47.03816605,-62.30534363,-47.04580307
-1.181396484,-0.16796875,0.862060547,-218.5496216,-50.29007721,-51.01526642
-1.686523438,-0.882568359,0.903564453,-250.1374054,-52.6488533,-218.5801544
-1.705566406,-1.114257813,0.634033203,-224.0763397,-142.2748108,-250.1374054
-1.494873047,-1.308837891,0.385253906,-179.885498,-127.2519073,-250.1374054
-1.273925781,-0.98046875,0.151611328,-14.98473263,-100.6106873,-250.1374054
-0.850097656,-0.743652344,0.194580078,-29.92366409,-122.4503784,-250.1374054
-0.398681641,0.021240234,0.022705078,36.01526642,-189.9618378,-250.1374054
0.030517578,0.240966797,-0.292724609,33.54198456,-213.2900696,-250.1374054
0.268310547,0.515380859,-0.403564453,26.67938995,-219.8167877,-250.1374054
0.055419922,0.729492188,-0.510253906,-37.16793823,-164.6183167,-235.7709961
0.249023438,1.010742188,-0.690673828,14.51908398,-94.74045563,-166.1068726
0.287841797,0.924560547,-0.549072266,1.809160328,-56.27481079,-73.89312744
0.130126953,0.659179688,-0.604003906,10.61832047,-50.96946716,-38.52671814
-0.103759766,0.995849609,-0.832519531,-5.923664093,-92.00763702,-38.93893051
-0.121582031,1.312255859,-1.406494141,22.58778572,-92.52671814,43.10686874
-0.6484375,1.427734375,-1.615722656,74.564888,-45.6488533,162.4961853
-1.215820313,1.280273438,-0.990478516,250.129776,160.3511505,197.755722
-1.460205078,0.913574219,-0.726318359,250.129776,250.129776,140.9160309
-2,1.038085938,-0.051513672,250.129776,250.129776,-52.74045944
-1.254882813,0.864501953,1.663330078,250.129776,250.129776,-188.4351196
-0.502685547,0.578369141,0.696777344,-250.1374054,250.129776,-250.1374054
-1.2734375,0.240234375,0.026855469,26.74809074,-105.8549652,-209.2213745
-0.781005859,0.610839844,0.161621094,-37.87786102,250.129776,-2.312977076
-2,0.427490234,0.572509766,231.8244324,250.129776,17.05343437
-1.464599609,0.470703125,0.282714844,52.03053284,135.129776,-9.839694977
-1.319091797,0.475585938,0.000244141,15.48091602,125.442749,-46.0687027
-1.534179688,0.601074219,0.126220703,-74.51145172,53.63358688,13.41221333
-1.1171875,0.367675781,-0.018310547,-28.69465637,22.72519112,-55.10686874
-0.875732422,0.051025391,-0.186279297,-62.99236679,5.900763512,3.816793919
-0.749267578,0.177001953,-0.178222656,-162.6412201,-86.45037842,-36.69465637
-1.122802734,0.137451172,-0.011230469,53.64122009,118.5190811,-42.1374054
-0.986083984,0.150146484,-0.120849609,-75.12976837,-26.80152702,-5.55725193
-0.967773438,0.147705078,-0.020507813,-86.38931274,-59.23664093,-11.27480888
-0.944580078,0.089355469,-0.048095703,-21.38167953,-1.778625965,7.572519302
-0.965576172,0.169433594,-0.007080078,-21.09923744,-15.46564865,24.54198456
-0.9453125,0.165039063,-0.017089844,-13.83969498,-7.076335907,-24.4274807
-0.929931641,0.191894531,-0.020507813,-0.984732819,12.07633591,-11.63358784
-0.924804688,0.175292969,-0.008789063,-24.25954247,-33.02289963,-9.129771233
-0.899658203,0.152099609,-0.014892578,6.633587837,-3.183206081,-4.213740349
-0.914794922,0.188476563,-0.023925781,-18.90076256,-23.79389381,-15.1450386
-0.888183594,0.140380859,-0.003662109,-38.96946716,-32.83969498,-14.92366409
-0.935546875,0.102539063,0.104492188,-19.8625946,-36.63358688,-14.70229053
-0.948974609,0.088378906,0.09765625,-19.80152702,-48.06106949,-28.70992279
-0.960205078,0.024902344,0.034423828,-18.45038223,-87.29007721,-31.55725098
-0.895263672,-0.041992188,0.094482422,54.16793823,-22.99236679,-22
-1.006347656,0.010986328,0.233398438,87.97709656,8.007633209,-25.36641312
-0.975585938,0.072998047,0.231933594,71.51908112,-44.96946716,-22.51144981
-0.897949219,0.084716797,0.259033203,50.46564865,-38.77862549,-24.26717567
-0.896728516,0.052246094,0.299804688,40.90076447,-38.12977219,-20.76335907
-0.913818359,0.040527344,0.336181641,33.7862587,-45.90076447,-7.877862453
-0.838867188,0.094726563,0.432373047,-2.412213802,-18.19083977,-20.12977028
-0.845947266,-0.023681641,0.437744141,12.86259556,-13.93893147,-18.39694595
-0.830322266,0.045410156,0.456542969,-5.04580164,-16.48091698,-13.54961872
-0.842773438,0.095214844,0.518066406,26.47328186,-7.8396945,-12.09923649
-0.834716797,-0.176269531,0.423095703,-1.312977076,-0.36641221,0.152671757
-0.844482422,-0.183105469,0.417480469,-1.877862549,-2.251908302,0.129770994
-0.848388672,-0.175537109,0.428466797,-1.839694595,-0.068702288,0.312977099
-0.847167969,-0.189697266,0.435058594,-0.122137403,-3.480916023,1.221374035
-0.854003906,-0.187744141,0.418457031,1.015267134,-0.610687017,0.374045801
-0.829345703,-0.169921875,0.426269531,-3.053435087,-1.740458012,-1.46564889
-0.850585938,-0.100097656,0.4609375,-17.54198456,-11.07633591,1.04580152
-0.855957031,0.59765625,1.201171875,-134.9236603,-173.015274,8.511450768
-1.346435547,0.179443359,1.376708984,-250.1374054,-218.3282471,30.51144981
-1.841552734,-1.662109375,1.160888672,-250.1374054,-250.1374054,-105.3740463
-1.743896484,-1.737304688,0.755126953,-229.4885559,-250.1374054,-250.1374054
-1.282958984,-1.286132813,0.062988281,-141.687027,-250.1374054,-250.1374054
-0.973632813,-0.375976563,-0.052001953,-17.90839767,-250.1374054,-250.1374054
-0.614990234,0.104980469,-0.293701172,62.19847488,-250.1374054,-250.1374054
-0.117919922,0.643798828,-0.54296875,-60.6488533,-250.1374054,-250.1374054
-0.201660156,1.243164063,-1.026367188,-40.19083786,-250.1374054,-250.1374054
0.574951172,0.785888672,-0.951416016,-28.90839767,0.145038176,-52.05343628
0.193115234,0.362304688,-0.402099609,19.90839767,-21.31297684,-82.35114288
0.148925781,0.814697266,-0.834228516,-61.0687027,-74.0687027,-51.22137451
0.071777344,1.095703125,-1.112060547,-54.9312973,-69.99236298,29.82442665
-0.600341797,1.365722656,-1.196044922,-79.45037842,-109.6412201,89.73282623
-0.383544922,1.337158203,-2,86.32824707,-41.79389191,149.6335907
-1.060791016,1.147949219,-0.212890625,221.312973,202.7480927,144.3587799
-0.435058594,0.287597656,0.535400391,250.129776,250.129776,245.9618378
-2,0.025878906,-0.26953125,250.129776,250.129776,250.129776
0.305664063,1.075439453,1.999938965,250.129776,250.129776,79.67175293
-0.072265625,0.580566406,0.631591797,-250.1374054,5.931297779,-229.6106873
-0.553710938,1.148925781,1.176757813,181.129776,249.2519073,-48.73282623
-0.797607422,0.848388672,1.334228516,250.129776,250.129776,-49.50381851
-0.711669922,0.941650391,1.227050781,18.05343437,95.65648651,-58.63358688
-0.655761719,0.713623047,1.052978516,7.961832047,72.03053284,-23.69465637
-0.628173828,0.641113281,0.909667969,27.31297684,33.79389191,-2.58015275
-0.545654297,0.595703125,0.797119141,8.175572395,35.41984558,-2.541984797
-0.532714844,0.440429688,0.740478516,7.290076256,29.80152702,10.5038166
-0.542480469,0.5390625,0.704589844,-12.71755695,13.12213707,-14.76335907
-0.510498047,0.470947266,0.699462891,-3.213740349,9.664122581,-16.7862587
-0.5859375,0.454833984,0.671386719,9.389312744,13.23664093,-8.160305023
-0.584472656,0.479003906,0.687988281,11.24427509,11.88549614,-1.229007602
-0.616699219,0.478759766,0.672363281,22.65648842,10.46564865,0.55725193
-0.587402344,0.423583984,0.588378906,51.87022781,-17.32824516,21.87022972
-0.580322266,0.466552734,0.551757813,55.76335907,-35.19847488,22.0687027
-0.650146484,0.247558594,0.467773438,137.2061005,-76.34351349,42.23664093
-0.8046875,0.506591797,0.413085938,96.90076447,-213.8625946,21.92366409
-0.571044922,0.717529297,0.372802734,-24.92366409,-185.4809113,-62.8625946
-0.391113281,0.733642578,0.577880859,-52.3511467,-50.80916214,-82.31298065
-0.317626953,0.725585938,0.716552734,-80.16793823,-20.19083977,-63.04580307
-0.201904297,0.688720703,0.793212891,-128.5954132,-15.12977123,-50.79389191
-0.258544922,0.495849609,0.822509766,-90.03816986,59.63358688,-39.31297684
-0.383056641,0.592285156,1.025146484,-119.6183243,49.93893051,2.152671814
-0.323730469,0.203369141,1.104003906,-92.99236298,67.73282623,20.26717567
-0.56640625,0.164306641,1.013916016,-111.2366409,35.23664093,17.18320656
-0.439208984,0.075439453,1.159912109,-143.7786255,-29.67938995,-34.63358688
-0.705078125,-0.069580078,1.161376953,-115.4503784,39.81679535,-83.71755981
-0.520996094,-0.220947266,0.863037109,-117.4732819,28.92366409,-42.06106949
-0.299072266,-0.278564453,0.840576172,-32.29771042,-22.64885521,61.41221237
-0.475097656,-0.272460938,0.834716797,47.51908493,50.09160233,116.9083939
-0.60546875,-0.208007813,0.987060547,-26.64885521,-31.62595367,123.2290039
-0.646728516,-0.333496094,0.857666016,-88.29007721,23.70228958,75.51908112
-0.681396484,-0.209472656,0.807128906,-67.75572205,29.84732819,20.11450386
-0.717285156,-0.239501953,0.685791016,-150.6641235,53.25190735,-0.801526737
-0.913818359,0.022949219,0.215576172,-14.58015251,-8.618320465,-12.80152702
-0.900634766,0.013916016,0.225341797,-9.320611,-9.679389,-14.7480917
-0.921630859,0.020751953,0.309814453,-22.96183205,-13.12977123,-24.90076256
-0.911376953,0.009765625,0.284423828,-52.25190735,-10.0687027,-23.10687065
-0.973144531,-0.033447266,0.253417969,-78.38167572,-12.41984749,-28.16030502
-0.993896484,-0.221679688,0.327880859,-83.0687027,1.740458012,-35.76335907
-1.400634766,-0.608154297,0.653564453,-250.1374054,72.14503479,-166.4885559
-1.807373047,-1.346435547,0.340087891,-250.1374054,12.45801544,-250.1374054
-1.679199219,-1.80078125,-0.523925781,-189.4961853,-190.8778687,-250.1374054
-1.692626953,-1.176513672,-0.199462891,19.45038223,-43.74809265,-250.1374054
-1.3515625,-0.693847656,-0.086914063,201.5648804,-43.4274826,-250.1374054
-0.584472656,0.081298828,-0.012695313,250.129776,-117.3816757,-250.1374054
0.058105469,0.489746094,0.045410156,186.4351196,-165.9389343,-250.1374054
0.232910156,0.287353516,-0.287109375,72.64885712,-250.1374054,-250.1374054
0.343505859,0.569335938,-0.456787109,65.564888,-250.1374054,-250.1374054
0.178222656,1.008056641,-0.661621094,24.74045753,-247.755722,-158.4885559
0.443603516,0.897949219,-1.149414063,-57.22137451,-148.0763397,-56.60305405
0.230712891,0.695556641,-0.655517578,37.48091507,-26.98473358,-29.91603088
0.177001953,0.543945313,-0.730712891,26.29771042,-5.519083977,-0.755725193
-0.242919922,1.078613281,-1.199951172,-70.84732819,-98.02290344,-21.41221428
-0.072265625,1.230957031,-1.487060547,42.76335907,-31.69465637,117.8625946
-0.604736328,1.077880859,-1.711669922,47.41221237,44.44274902,175.0763397
-1.213134766,1.121826172,-0.928466797,250.129776,250.129776,158.2213745
-1.692626953,0.673339844,-0.018554688,250.129776,250.129776,141.6106873
-2,0.964355469,0.347167969,250.129776,250.129776,-59.5725174
-1.716796875,1.274902344,1.192138672,250.129776,250.129776,-120.0916061
-1.198242188,-0.394287109,1.160644531,-114.1755753,-25.01526642,-141.7480927
-0.560302734,1.098388672,0.800537109,94.90076447,45.58015442,-50.16030502
-1.053955078,0.691650391,0.936035156,10.06106853,174.2977142,-23.90839767
-1.190673828,0.804443359,0.864013672,66.30534363,5.39694643,-10.16793919
-0.839599609,0.740722656,0.692382813,-32.66412354,-25.75572586,-39.24427414
-0.705322266,0.550292969,0.689453125,-21.28244209,-11.1755724,-7.435114384
-0.700439453,0.550048828,0.685791016,3.007633686,-18.8549614,8.87786293
-0.607666016,0.468017578,0.642822266,-23.87022972,-32.36641312,-7.04580164
-0.515136719,0.396728516,0.594726563,-18.77862549,-29.67175484,-4.404580116
