1.054931641,0.023193359,0.21484375,-7.824427605,7.580152512,-0.083969469
1.056640625,0.022949219,0.300048828,-5,12.27480888,-8.351144791
1.083496094,0.073730469,0.354003906,7.8396945,11.76335907,-12.36641216
1.085693359,0.135498047,0.397705078,13.19083977,8.664122581,-13.52671719
-0.868652344,0.092529297,0.387939453,9.007633209,-25.11450386,-32.32061005
-0.851074219,0.125732422,0.362304688,24.05343437,-23.56488609,-24.64885521
-0.858398438,0.104492188,0.341064453,28.12213707,-3.44274807,-20.02290154
-0.908935547,0.081298828,0.344238281,28.25954247,-3.099236727,-17.30534363
-0.937988281,0.089599609,0.321289063,16.27480888,-15.10687065,-18.94656563
-0.851806641,0.053222656,0.264160156,24.29771042,-25.84732819,-14.87022877
-0.818603516,0.054199219,0.28125,36.56488419,-4.793893337,-14.97709942
-0.895751953,0.065917969,0.309570313,39.53435135,4.320610523,-9.068702698
-0.854248047,0.083496094,0.309570313,44.45801544,3.55725193,-19.31297684
-0.861572266,0.148925781,0.272705078,20.41221428,7.015267372,-34.77099228
-0.98046875,0.063720703,0.156005859,2.793893099,-4.335877895,3.496183157
-0.799804688,-0.001708984,0.119140625,39.45038223,-4.847328186,-9.503816605
-0.87890625,0.230224609,0.356933594,39.30534363,-11.75572491,-20.77099228
-0.877685547,0.239746094,0.527587891,-5.236641407,-3.946564865,-0.404580164
-0.902587891,0.605224609,0.7109375,-97.22137451,-30.1374054,-0.969465637
-0.92578125,0.326416016,0.715332031,-57.36641312,-36.99236679,96.4961853
-1.036132813,0.314208984,0.90625,-13.24427509,-61.61832047,79.03816986
-1.084960938,0.363769531,0.985107422,-48.1374054,-98.76335907,90.2977066
-1.036865234,0.281738281,0.935302734,-100.3129807,-118.1984711,81.06106567
-0.908447266,0.19140625,0.793457031,-109.8549652,-121.9465637,56.32824326
-0.8046875,0.062011719,0.709228516,-44.54961777,-138.6335907,30.61832047
-0.524658203,0.102539063,0.756591797,4.748091698,-119.7938919,22.52671814
-0.433105469,0.159179688,0.902099609,-34.70992279,-75.61832428,37.74809265
-0.389160156,0.061035156,0.910644531,-74.31298065,-75.5725174,33.90839767
-0.265136719,-0.047119141,0.967285156,-41.19847488,-91.6335907,-2.11450386
-0.053222656,-0.015136719,1.005371094,15.80916023,-90.61068726,-21.29771042
-0.026367188,0.143798828,0.999267578,7.877862453,-93.0687027,-30.77862549
0.151123047,0.187011719,1.017333984,1.206106901,-68.07633209,-37.80916214
0.230957031,0.251708984,1.097167969,27.29007721,-77.80152893,-19.51144981
0.311523438,0.310791016,1.140136719,25.69465637,-72.40457916,1.839694595
0.435791016,0.330078125,1.330566406,51.9312973,-82.03816986,24.16030502
0.439941406,0.390869141,1.389160156,-11.38167953,-101.1984711,63.20610809
0.448242188,0.176025391,1.177734375,-86.75572205,-144.2977142,75.96183014
0.528320313,0.041015625,0.875976563,-118.7862625,-149.4580078,61.34350967
0.630126953,0.000244141,0.630371094,-134.4732819,-113.7480927,-1.702290058
0.70703125,0.032470703,0.521972656,-65.30534363,-121.3358765,12.71755695
0.654541016,-0.267578125,0.251220703,-123.8015289,-98.05343628,46.27481079
0.613769531,-0.417480469,0.050537109,-118.3435135,-110.1603088,44.61832047
0.620361328,-0.184326172,-0.239501953,-182.3893127,-116.1984711,-1.473282433
0.576904297,-0.250976563,-0.702636719,-125.7633591,-191.4809113,-117.3282471
1.023681641,0.046630859,-0.6015625,-51.82442856,-29.95419884,-63.79389191
0.986328125,-0.094482422,-0.368652344,18.62595367,23.37404633,0.351145029
0.991455078,-0.149902344,-0.256835938,35.77862549,60.48091507,-21.82442665
1.051269531,-0.176513672,-0.129394531,25.63358688,51.25190735,-37.0687027
1.156982422,-0.110595703,-0.056884766,37.66412354,51.84732819,-33.2137413
1.102294922,-0.04296875,0.088378906,49.98473358,66.33587646,-38.33587646
1.076904297,0.023681641,0.183105469,29.80916023,22.83969498,-27.04580116
1.078125,-0.048095703,0.094970703,-9.229007721,4.480916023,-19.34351158
1.058349609,-0.026123047,0.090820313,-6.847328186,-5.809160233,0.55725193
1.038330078,-0.047119141,0.086669922,-5.900763512,-0.213740444,-8.656488419
1.076904297,-0.02734375,0.103759766,7.870229244,0.28244276,-16.81679344
1.072753906,0.007324219,0.115234375,2.969465733,6.236641407,-11.18320656
1.021240234,-0.021484375,0.1015625,-3.04580164,6.320610523,-2.862595367
1.081054688,-0.033691406,0.099365234,3.961832047,19.39694595,-6.770992279
1.121337891,0.037353516,0.122070313,11.93893147,11.06106853,-14.35114479
1.001953125,0.024169922,0.142822266,2.290076256,8.305343628,-4.938931465
1.020996094,0.004394531,0.198974609,13.47328281,11.4274807,-9.061068535
1.047119141,-0.029541016,0.197753906,-13.41221333,9.603053093,-13.16030502
1.087890625,0.018066406,0.244873047,7.053435326,18.74045753,-18.43511391
1.092529297,0.100341797,0.279785156,-2.641221285,18.39694595,-11.90839672
-0.868164063,0.005126953,0.471435547,14.4274807,15.61068726,24.92366409
-0.862548828,-0.083251953,0.418457031,-0.671755743,4.122137547,22.35114479
-0.83984375,-0.049072266,0.400878906,-17.77862549,4.595419884,18.5038166
-0.872802734,-0.101074219,0.369873047,-18.25190926,11.53435135,19.29007721
-0.891845703,-0.100097656,0.384033203,-3.320610762,14.2519083,18.66412163
-0.911865234,-0.130859375,0.385986328,-2.824427414,11.64122105,16.12977028
-0.899414063,-0.118164063,0.370605469,-0.702290058,5.11450386,6.106870174
-0.873779297,-0.141113281,0.322998047,1.38167942,1.44274807,-2.13740468
-0.928955078,-0.097412109,0.299316406,-3.847328186,4.725190639,-10.9312973
-0.923583984,-0.061035156,0.312744141,1.190839653,7.778625965,-16.9312973
-0.927246094,-0.020996094,0.362060547,-1.664122105,10.01526737,-21.03053474
-0.869384766,-0.050292969,0.322509766,2.656488657,-2.763358831,-18.4274807
-0.873046875,-0.052246094,0.291015625,20.43511391,-11.8244276,-6.190839767
-0.941162109,-0.102050781,0.268310547,54.72518921,-6.022900581,-3.656488657
-0.89453125,-0.038574219,0.310058594,25.10687065,-5.55725193,-20.12977028
-0.868652344,-0.042724609,0.308349609,9.396946907,-1.641221428,-29.12977028
-0.874023438,0.000976563,0.436279297,31.59541893,1.473282433,-11.27480888
-0.950683594,0.091552734,0.653564453,14.71755695,-53.16793823,1.229007602
-0.934570313,-0.034179688,0.610107422,-26.44274902,-83.88549805,11.8244276
-0.891357422,-0.113037109,0.531738281,-16.19847298,-49.74809265,9.992366791
-0.830078125,-0.122558594,0.587646484,5.618320465,-20.11450386,8.366412163
-0.896728516,-0.012695313,0.742675781,28.22900772,-72.95420074,-1.519083977
-0.870361328,0.171875,0.946289063,30.74045753,-96.25954437,15.87786293
-0.920166016,0.208251953,1.072265625,9.022900581,-108.9542007,18.65648842
-0.912353516,0.205566406,1.152099609,36.61068726,-108.7251892,41.66412354
-0.852294922,0.197753906,1.287353516,-13.04580116,-122.67939,44.88549805
-0.812988281,0.065917969,1.205810547,-12.65648842,-168.0458069,31.80152702
-0.549804688,0.021972656,1.072509766,1.015267134,-168.4809113,42.38931274
-0.394287109,0.036621094,1.014892578,12.31297684,-160.1908417,32.59542084
-0.125976563,0.109130859,0.986816406,4.404580116,-152.6106873,21.80916023
-0.014892578,0.093994141,0.869628906,-37.98473358,-139.870224,33.55725098
0.149658203,-0.010009766,0.820800781,-20.39694595,-133.9007568,22.18320656
0.242431641,-0.030029297,0.762451172,-14.04580116,-124.3282471,16.61068726
0.446289063,-0.078857422,0.607421875,-49.38167953,-117.0534363,5.610687256
0.659912109,-0.049804688,0.531738281,-46.48091507,-88.32061005,-15.58015251
0.761474609,-0.037597656,0.534179688,-7.473282337,-49.48091507,-13.679389
0.784179688,-0.044433594,0.549316406,-13.5725193,-42.55725098,25.63358688
0.822021484,-0.142578125,0.470458984,-43.06106949,-35.45801544,14.72519112
0.838134766,-0.168457031,0.498535156,-0.206106877,-3.992366314,-1.007633567
0.825195313,-0.120605469,0.573730469,17.39694595,10.13740444,-10.95419884
0.808105469,-0.127929688,0.547119141,5.854961872,-27.39694595,-20.73282433
0.914306641,-0.101318359,0.529541016,8.725191116,-16.74045753,-30.18320656
0.939941406,0.05859375,0.651123047,3.541984797,1.488549614,-12.23664093
0.939453125,0.038085938,0.6171875,2.198473215,5.328244209,4.916030407
0.895996094,-0.004150391,0.605712891,-14.96946526,4.04580164,-13.16793919
0.899169922,-0.047119141,0.560546875,-8.916030884,-26.87022972,-20.81679344
0.932861328,0.033691406,0.55859375,-5.854961872,-20.91603088,-14.77099228
0.913818359,0.044921875,0.575195313,-4.610687256,-7.450381756,-10.29007626
0.904541016,0.0390625,0.642822266,2.282442808,-5.511450291,-8.938931465
0.944335938,0.038818359,0.616943359,-7.015267372,-7.778625965,-11.81679344
0.921875,0.095947266,0.607421875,1.816793919,-7.534351349,-12.54198456
0.895263672,0.118652344,0.638916016,-4.419847488,-4.633587837,0.71755724
0.911376953,0.035888672,0.600585938,-13.69465637,-8.832060814,3.259541988
0.917724609,0.022460938,0.619140625,9.603053093,3.778625965,-0.412213755
0.890380859,0.034667969,0.675292969,-0.190839691,-0.160305333,0.396946573
0.883300781,0.064208984,0.699951172,-15.45801544,-2.183206081,-2.213740349
0.899414063,-0.004882813,0.651123047,-0.656488514,-7.870229244,-4.351145267
0.931640625,0.022705078,0.614257813,0.885496235,-4.854961872,-4.106870174
0.909912109,0.036865234,0.632080078,-1.519083977,-0.412213755,-1.488549614
0.904296875,0.038330078,0.642822266,-8.450381279,-2.488549709,-2.221374035
-0.732666016,0.156738281,0.569091797,15.52671719,25.15267181,1.175572515
-0.793945313,0.17578125,0.545654297,25.09923744,13.83969498,-0.625954199
-0.860595703,0.145019531,0.510742188,31.26717567,23.641222,-4.923664093
-0.90234375,0.097412109,0.442871094,43.37404633,1.496183157,-7.022900581
-0.854980469,0.261474609,0.518310547,42.41984558,-0.977099228,-30.79389381
-0.783203125,0.169677734,0.400146484,-8.931297302,-3.587786198,-13.73282433
-0.836425781,0.221435547,0.448974609,13.06106853,4.916030407,-12.77099228
-0.872558594,0.215087891,0.453369141,-17.31297684,4.175572395,-2.503816843
-0.829101563,0.287841797,0.522216797,-9.083969116,-7.435114384,-1.419847393
-0.829345703,0.334960938,0.655029297,-6.480916023,-32.46564865,14.32824421
-0.938476563,0.252685547,0.642822266,-5.091603279,-102.992363,38.12977219
-0.796142578,0.28515625,0.857177734,105.885498,-123.244278,27.25954247
-0.730957031,0.393066406,1.027099609,94.47328186,-149.3435059,13.18320656
-0.681396484,0.419921875,1.1328125,69.435112,-166.9465637,36.58015442
-0.648925781,0.615234375,1.157714844,7.862595558,-165.0686951,47.70228958
-0.49609375,0.603515625,1.141113281,12.1450386,-174.244278,66.40457916
-0.295410156,0.516357422,1.051757813,-23.46564865,-138.6717529,70.03053284
-0.147216797,0.514160156,1.046142578,16.11450386,-143.8473358,63.7862587
0.008544922,0.490966797,1.002441406,27.32061005,-114.6030502,60.89313126
0.145507813,0.474609375,0.941162109,18.09160233,-99.01526642,65.03816986
0.308349609,0.434082031,0.891601563,25.03816795,-74.03053284,51.7862587
0.353271484,0.384033203,0.821044922,18.66412163,-45.89313126,73.90076447
0.387939453,0.346435547,0.831298828,14.39694691,-37.16030502,65.59542084
0.526367188,0.307861328,0.809326172,7.526717663,-41.41221237,55.69465637
0.538085938,0.33984375,0.802490234,-27.52671814,-46.01526642,56.3511467
0.564697266,0.153564453,0.697753906,-31.09160233,-40.01526642,45.80152512
0.655273438,0.159667969,0.704589844,-7.679389477,-60.90076447,15.03816795
0.726074219,0.1796875,0.602539063,-27.7862587,-28.40458107,-20.61832047
0.787109375,0.270751953,0.643066406,28.29771042,-65.7022934,-2.267175674
0.8984375,0.278076172,0.562011719,13.1450386,-47.70228958,-0.465648842
0.891845703,0.368408203,0.574707031,19.02290154,-44.74045944,1.015267134
0.897705078,0.356445313,0.489990234,-5.946564674,-41.25190735,1.44274807
0.895996094,0.378662109,0.489990234,26.12213707,-14.22900772,-4.1603055
0.963134766,0.319824219,0.463867188,-14.29770947,-34.8625946,49.58778763
0.940673828,0.156738281,0.359130859,-14.54198456,-19.44274902,39.81679535
0.972900391,0.123535156,0.360351563,-0.160305333,-19.87022972,30.12977028
0.908203125,0.087890625,0.393310547,-4.877862453,-21.23664093,18.22137451
0.952148438,0.095947266,0.357666016,-39.46564865,-37.95419693,19.41221428
0.924316406,-0.02734375,0.115234375,-18.64885521,-37.70992279,7.343511581
0.936279297,0.014404297,0.091308594,26.22137451,-15.41984749,-15.41221333
0.983886719,0.111328125,0.130859375,47.60305405,-19.23664093,-36.74809265
0.998535156,0.183349609,0.125488281,61.80916214,-24.00763321,-52.30534363
1.079101563,0.317626953,0.221435547,41.12977219,5.480916023,-42.37404633
1.036621094,0.344726563,0.239013672,-9.221374512,-1.358778596,-28.0687027
1.052001953,0.399414063,0.187011719,-1.900763416,-15.12977123,-10.1755724
0.987792969,0.383056641,0.212646484,10.91603088,-0.877862549,-11.09923649
1.000488281,0.319580078,0.184326172,14.38167953,-9.297709465,-7.923664093
1.008789063,0.325439453,0.146240234,8.534351349,-9.381679535,-20.31297684
1.004882813,0.403320313,0.154541016,16.73282433,-16.74809074,-25.67938995
1.026611328,0.424072266,0.127197266,-18.7862587,-26.4961834,-11.84732819
1.008789063,0.453613281,0.151611328,9.541984558,-8.022900581,-8.916030884
0.958251953,0.382324219,0.076171875,-29.641222,-19.83206177,4.923664093
0.940673828,0.378417969,0.087158203,9.648855209,-3.190839767,-17.51908302
0.994873047,0.443359375,0.072265625,-9.396946907,-15.87022877,-21.32061005
0.953369141,0.550537109,0.112548828,-1.969465637,-2.564885378,-25.46564865
0.925292969,0.575195313,0.066650391,-15.51145077,-21.75572586,-7.916030407
0.939208984,0.501464844,-0.070800781,-41.25190735,-27.58015251,14.43511486
0.989746094,0.46484375,0.012695313,8.87786293,23.98473358,-14.03053474
0.963867188,0.520751953,0.131347656,2.572519064,-3.44274807,-9.213740349
0.937255859,0.499755859,0.131835938,-3.160305262,7.8396945,1.175572515
-0.907958984,0.068603516,0.400634766,6.404580116,3.351145029,5.374045849
-0.915039063,0.099121094,0.534912109,2.221374035,-45.11450195,-0.984732819
-0.906738281,0.124755859,0.557617188,15,-48.83206177,10.92366409
-0.889404297,0.110839844,0.577636719,-12.51145077,-57.19083786,13.25954151
-0.842285156,0.082763672,0.558105469,9.671755791,-55.12213898,10.25954151
-0.821289063,0.193115234,0.610351563,17.5038166,-41.07633591,17.75572586
-0.856445313,0.272705078,0.745117188,49.70228958,-63.88549805,17.97709846
-0.811523438,0.438720703,0.853271484,70.74809265,-67.80152893,43.8625946
-0.830078125,0.377441406,0.791015625,0.809160328,-76.74045563,61.41984558
-0.812988281,0.375976563,0.851318359,25.358778,-97.99236298,65.7022934
-0.739746094,0.514892578,0.963867188,30.62595367,-93.6335907,59.09923553
-0.636474609,0.647949219,1.051757813,3.625954151,-110.6183243,55.61068726
-0.516845703,0.510009766,0.940185547,-23.4274807,-122.9847336,72.67175293
-0.391845703,0.364013672,0.863037109,-36.66412354,-101.885498,71.48091888
-0.283447266,0.346191406,0.899414063,-25.4274807,-82.55725098,51.8549614
-0.12109375,0.326904297,0.946777344,-56.25954056,-75.2977066,53.67938995
-0.036621094,0.307128906,1.014892578,-78.81679535,-64.03053284,45.19083786
0.002441406,0.178710938,0.979980469,-67.1374054,-73.27481079,41.06106949
0.177734375,0.165771484,1.018310547,-43.44274902,-70.98473358,17.641222
0.23046875,0.298339844,1.129394531,-62.60305405,-48.19083786,11.96946526
0.337890625,0.131103516,1.099365234,-129.557251,-42.55725098,9.015267372
0.244873047,-0.101806641,1.05859375,-126.9618301,-70.82442474,13.74045849
0.263916016,-0.288085938,1.046386719,-99.15267181,-98.19084167,10.65648842
0.383544922,-0.439941406,0.855957031,-91.17557526,-103.2290039,-26.80916023
0.531494141,-0.413085938,0.734619141,-61.81679535,-89.4274826,-39.94656372
0.633789063,-0.451660156,0.593505859,-47.97710037,-74.564888,-58.72518921
0.707519531,-0.374267578,0.568115234,-4.305343628,-69.93893433,-68.38167572
0.747070313,-0.301513672,0.594482422,-23.73282433,-66.67175293,-81.67175293
0.773681641,-0.154296875,0.396240234,-67.5725174,-80.68701935,-77.03816986
0.843017578,-0.075195313,0.109375,-93.92366791,-80.94656372,-76.564888
0.974853516,0.023193359,-0.072998047,-72.6335907,-61.83206177,-76.67175293
1.028320313,0.095947266,-0.009277344,32.22137451,0.473282433,-52.87022781
1.026123047,0.210449219,0.176025391,74.47328186,17.96183205,-32.19847488
1.00390625,0.246826172,0.264404297,49.01526642,8.480916023,-34.12213898
1.041992188,0.204833984,0.295654297,35.45801544,-1.908396912,-18.03816795
1.057128906,0.154296875,0.302978516,10.55725193,9.259541512,-8.977099419
1.032958984,0.166748047,0.317626953,6.725190639,8.458015442,-11.80152702
1.023925781,0.214599609,0.362548828,13.56488514,4.633587837,-6.946564674
1.026611328,0.214355469,0.322753906,3.664122105,-0.519083977,-5.389312744
1.073242188,0.202636719,0.299804688,14.66412258,10.18320656,-5.458015442
1.045898438,0.239501953,0.354492188,3.801526833,7.236641407,6.022900581
1.024902344,0.179931641,0.332519531,0.931297684,7.465648651,8.229007721
1.023193359,0.127441406,0.338378906,12.20610714,8.87786293,3.02290082
1.026367188,0.192382813,0.373779297,12.43511486,3.854961872,-3.13740468
1.030273438,0.208496094,0.391601563,14.66412258,4.015267372,0.427480888
1.029296875,0.198486328,0.343994141,6.251908302,-2.977099228,2.694656372
1.017333984,0.179443359,0.311523438,6.580152512,1.183206081,2.450381756
1.030761719,0.20703125,0.318359375,8.305343628,1.427480936,1.419847393
1.048583984,0.187255859,0.358154297,6.1603055,6.351145267,6.816793919
1.039550781,0.137939453,0.361328125,-3.664122105,4.091603279,7.541984558
1.022216797,0.133789063,0.378417969,9.526717186,7.04580164,-4.167938709
1.022705078,0.201660156,0.366943359,7.961832047,-3.41984725,-7.992366314
1.035644531,0.225097656,0.339599609,15.18320656,1.793893099,-7.44274807
1.030029297,0.245117188,0.355224609,17.65648842,3.259541988,-3.717557192
1.042480469,0.267333984,0.352294922,11.77099228,-0.671755743,-1.129770994
1.036132813,0.239257813,0.340576172,4.206106663,0.511450386,2.206106901
1.015380859,0.190185547,0.366943359,6.580152512,0.679389286,3.076335907
1.022949219,0.163330078,0.348388672,-3.320610762,-5.290076256,-0.099236641
1.031738281,0.196289063,0.320556641,-0.068702288,-2.480916023,-5.389312744
1.013183594,0.214599609,0.329589844,0.541984749,-0.572519064,-4.60305357
-0.881347656,-0.000976563,0.267578125,-18.8549614,-1.488549614,5.992366314
-0.891601563,-0.030517578,0.2421875,0.244274807,2.267175674,3.328244209
-0.89453125,0.014160156,0.294677734,7.679389477,5.358778477,5.961832047
