-0.805908203,0.126464844,0.403076172,-4.068702221,3.839694786,5.526717663
-1.000732422,-0.280029297,0.333496094,-34.67175674,0.175572515,-23.76335907
-1.119140625,-0.336914063,0.279541016,-15.36641216,-5.679389477,-97.64885712
-1.185791016,-0.395751953,0.216552734,110.8244247,-31.54198456,-127.4274826
-1.298095703,-0.171142578,0.241943359,72.73282623,-18.90076256,-162.6030579
-1.447509766,-0.353759766,0.176757813,13.91603088,-20.58015251,-205.870224
-1.581542969,-0.612060547,0.084472656,60.39694595,-15.05343533,-250.1374054
-1.460205078,-0.647216797,0.108398438,31.74809074,-25.41221428,-250.1374054
-1.150634766,-0.617431641,0.314208984,33.282444,-16.08396912,-250.1374054
-0.827148438,-0.486572266,0.413818359,63.95419693,-36.54961777,-250.1374054
-0.224365234,-0.032470703,0.476318359,-55.11450195,-20.19847298,-219.8625946
-0.185791016,-0.015380859,0.787353516,172.427475,-2.007633686,-4.862595558
0.261474609,-0.738769531,0.326416016,-65.25954437,28.41221428,-21.28244209
0.319824219,-0.905273438,0.426757813,-31.66412163,-9.12213707,2.541984797
0.279785156,-0.782958984,0.474853516,-2.030534267,7.893129826,17.30534363
0.251464844,-0.836425781,0.504394531,-15.4961834,-9.229007721,5.572519302
0.138916016,-0.770507813,0.470947266,-20.61068726,-1.977099228,2.618320704
0.233154297,-0.655273438,0.430419922,-44.87786102,0.648854971,-0.312977099
0.247802734,-0.249511719,0.252441406,3.267175674,2.389312983,34.29771042
-0.113037109,-0.088134766,0.347167969,51.73282623,-1.572519064,141.4045868
-0.461669922,-0.449951172,0.468017578,18.67938995,12.61068726,225.114502
-0.845214844,-0.427978516,0.47265625,30.40458107,26.40458107,248.3511505
-1.471679688,-0.425292969,0.606201172,-88.40457916,34.43511581,250.129776
-1.773925781,-0.317871094,0.482666016,72.77099609,52.0687027,250.129776
-1.767822266,-0.434570313,0.5078125,-29.23664093,43.27481079,250.129776
-1.30859375,-0.413330078,0.340087891,49.44274902,66.12213898,142.1603088
-1.0625,-0.178222656,0.411621094,-22.80916023,43.27481079,81.0687027
-0.960693359,-0.181152344,0.306152344,-117.4656525,1.694656467,43.282444
-0.920898438,-0.234619141,0.166748047,-113.1984711,-11.06106853,19.55725098
-0.831542969,-0.048095703,0.262939453,-35.25954056,-0.145038176,-13.04580116
-0.846435547,0.088623047,0.344970703,-56.82442856,12.56488514,-30.52671814
-0.822021484,0.189453125,0.398681641,-22.09923744,12.06106853,-41.98473358
-0.835693359,0.339355469,0.479492188,-6.908396721,6.541984558,-22.94656563
-0.833740234,0.293701172,0.424560547,-37.52671814,3.106870174,-10.71755695
-0.897460938,0.037597656,0.365722656,-7.473282337,1.374045849,-8.419847488
-0.823242188,0.144042969,0.379150391,-5.427480698,20.54198456,-6.809160233
-0.890380859,0.028320313,0.299560547,-7.435114384,14.25954151,-12.45038128
-0.927246094,-0.165039063,0.234130859,24.05343437,38.84732819,-16.90076256
-1.053222656,-0.118164063,0.234130859,58.80152512,38.07633591,-52.15267181
-1.04296875,-0.046630859,0.228759766,54.1374054,13.29007626,-75.12213898
-1.008300781,-0.075439453,0.220703125,28.87022972,-11.58015251,-49.92366409
-1.047607422,-0.244873047,0.177978516,42.24427414,-15.83969498,-52.64122009
-1.076904297,-0.193603516,0.181152344,72.10687256,-30.29771042,-80.06106567
-1.003417969,-0.085205078,0.210449219,62.12213898,-55.97710037,-91.27481079
-0.989990234,-0.14453125,0.247314453,18.56488609,-58.65649033,-32.61068726
-1.016845703,-0.346923828,0.368164063,34.5725174,-45.5725174,-25.59541893
-0.908691406,-0.313720703,0.491699219,4.480916023,-64.53434753,-78.59542084
-0.829589844,-0.387695313,0.538085938,15.71755695,-50.02289963,-78.39694977
-0.736328125,-0.374267578,0.599853516,89.80152893,-52.98473358,-43.22137451
-0.578369141,-0.230224609,0.622802734,62.59542084,-81.47328186,-16.01526642
-0.513427734,-0.238525391,0.64453125,43.18320465,-74.34351349,3.11450386
-0.40625,-0.121826172,0.718505859,24.69465637,-56.75572586,6.786259651
-0.885009766,0.090576172,0.138671875,15.06106853,8.603053093,-8.908396721
-0.927246094,0.160644531,0.186767578,23.48091698,6.343511581,-1.862595463
-0.888183594,0.224121094,0.177978516,-7.732824326,2.511450291,-14.0687027
-0.927001953,0.148193359,0.142822266,-4.755725384,-1.213740468,-9.847328186
-0.947021484,0.150878906,0.133300781,0.72519083,-6.030534267,-0.526717567
-0.854736328,0.119384766,0.137939453,0.053435111,2.145038128,-3.450381756
-0.928955078,0.124023438,0.162109375,19.71755791,-3.198473215,-0.473282433
-0.9296875,0.166992188,0.161376953,-9.366412163,-6.671755791,-6.694656372
-0.877685547,0.157226563,0.124755859,-22.4961834,-4.198473454,-9.465648651
-0.948242188,0.124511719,0.103271484,-0.305343509,-6.129770756,6.770992279
-0.888427734,0.142333984,0.121826172,1.709923649,1.312977076,7.030534267
-0.919189453,0.036621094,0.151611328,21.67938995,0.610687017,1.923664093
-0.982910156,-0.061035156,0.139892578,32.7862587,-18.38167953,-6.687022686
-0.957275391,-0.082763672,0.144287109,32.8625946,-25.19847298,-36.61068726
-1.027099609,-0.294433594,0.173828125,48.74809265,-23.07633591,-51.87786102
-1.120605469,-0.361572266,0.210693359,48,-36.96946716,-93.48091888
-1.08203125,-0.390625,0.227539063,27.09923744,-16.54198456,-143.8320618
-1.182861328,-0.489257813,0.268554688,39.24427414,-5.519083977,-155.0610657
-1.223632813,-0.5546875,0.271972656,29.73282433,-21.75572586,-174.1450348
-1.196044922,-0.645263672,0.255859375,1.320610642,-26.358778,-204.8091583
-0.885253906,-0.499023438,0.255126953,37.63358688,-22.22900772,-214.7786255
-0.713378906,-0.660644531,0.279785156,58.50381851,-27.77099228,-186.0229034
-0.472900391,-0.617675781,0.368164063,15.86259556,-10.68702316,-173.9923706
-0.062255859,-0.329345703,0.406005859,-98.01526642,-22.12977028,-180.9236603
-0.508056641,-0.177978516,0.477539063,84.75572205,-19.88549614,57.64122009
0.145507813,-0.821533203,0.418701172,-75.74809265,15.26717567,-12.95419884
0.134521484,-0.998535156,0.342529297,26.87786293,-10.80152702,1.175572515
0.120849609,-0.819091797,0.41796875,5.969465733,4.061068535,5.427480698
0.040283203,-0.998535156,0.34375,-0.885496235,-1.55725193,4.664122105
0.051025391,-0.910888672,0.388671875,-15.87786293,-3.11450386,3.076335907
0.064697266,-0.973144531,0.386962891,2.847328186,-0.519083977,-1.305343509
0.082763672,-0.888916016,0.385742188,4.786259651,2.122137308,-4.732824326
0.079101563,-0.766357422,0.365722656,-2.015267134,5.129770756,-11.77862549
0.187011719,-0.431396484,0.301269531,-22.84732819,32.22137451,17.51908302
-0.041503906,-0.424316406,0.204345703,11.1450386,5.11450386,103.5877838
-0.353515625,-0.378417969,0.319580078,74.76335907,8.152671814,161.7862549
-0.643554688,-0.609375,0.311279297,64.16793823,23.83969498,211.7633514
-0.989013672,-0.531738281,0.470947266,-36.02289963,36.03816605,209.244278
-1.196289063,-0.573486328,0.420410156,-65.19084167,75.12213898,222.5496216
-1.191894531,-0.48046875,0.315917969,68.77099609,41.99236679,177.7480927
-1.239990234,-0.094482422,0.328125,21.34351158,59.11450195,200.0305328
-1.320068359,-0.244384766,0.273193359,-59.31297684,75.07633209,175.4580078
-1.196533203,-0.109375,0.201416016,-110.4961853,41.83206177,73.85496521
-1.035400391,-0.166992188,0.126464844,-67.4961853,-0.305343509,60.80152512
-0.961914063,-0.096435547,0.137939453,-20.90839767,-9.328244209,31.05343437
-0.911621094,0.0078125,0.168457031,-43.44274902,3.282442808,6.206106663
-0.886962891,0.089599609,0.155517578,-58.26717377,6.832061291,-10.83969498
-0.856445313,0.099365234,0.15625,-28.84732819,4.938931465,-18.68702316
-0.936523438,0.141845703,0.182617188,-4.305343628,4.343511581,-17.24427414
-0.903808594,0.238769531,0.234619141,-10.18320656,5.595419884,-20.87022972
-0.826416016,0.310058594,0.231445313,-1.519083977,-4.458015442,2.183206081
-0.900146484,0.346679688,0.210205078,4.198473454,1.335877895,-8.76335907
-0.936767578,0.264892578,0.161865234,-13.29770947,-3.870228958,-4.709923744
-0.818847656,0.239257813,0.188720703,-2.450381756,0.916030502,1.061068654
-0.915283203,0.151367188,0.196777344,15.41221333,-3.343511343,5.04580164
-0.930175781,0.149414063,0.192626953,-13.68702316,-9.068702698,0.053435111
-0.868164063,0.124755859,0.188232422,-29.45038223,0.625954199,-7.290076256
-0.925292969,0.126464844,0.197021484,-8.511450768,-1.648854971,-12.1450386
-0.923095703,0.144287109,0.150146484,-4.992366314,-3.961832047,-8.274808884
-0.844726563,0.140136719,0.199707031,7.412213802,0.503816795,-2.206106901
-0.895507813,0.064453125,0.276855469,16.73282433,13.67175579,5.786259651
-0.855224609,0.217285156,0.373779297,9.404580116,9.44274807,4.335877895
-0.871582031,0.046875,0.353759766,-1.190839653,-8.137404442,-5.229007721
-0.852050781,0.008056641,0.362060547,-47.68702316,-19.32824516,-5.519083977
-0.848388672,0.004638672,0.345214844,-159.4198456,-10.19847298,-22
-0.815185547,0.021484375,0.223632813,-75.5725174,-0.587786245,-19.31297684
-0.917480469,0.056152344,0.426513672,3.366412163,14.679389,-10.81679344
-0.823974609,-0.038330078,0.373535156,-20.51908302,13.11450386,-13.87022877
-0.828125,-0.120849609,0.363769531,14.61832047,3.030534267,-17.29771042
-0.890625,-0.510253906,0.290771484,3.916030693,16.24427414,-31.54961777
-0.930908203,-0.410400391,0.443115234,-1.488549614,4.458015442,-84.58778381
-0.995117188,-0.528564453,0.3203125,-8.351144791,9.496183395,-117.2061081
-1.065185547,-0.628417969,0.207763672,79.03816986,38.54961777,-136.3740387
-1.108154297,-0.575195313,0.284179688,26.358778,34.54198456,-159.687027
-1.027099609,-0.659179688,0.290039063,24.45038223,17.59541893,-174.8244324
-0.925292969,-0.850341797,0.241455078,40.05343628,-1.38167942,-184.427475
-0.807617188,-0.833496094,0.378173828,-15.83969498,-4.419847488,-188.5648804
-0.597167969,-1.112304688,0.217041016,-13.45038128,0.572519064,-208.8549652
-0.4921875,-0.810302734,0.383789063,-52.19847488,24.39694595,-236.6335907
-0.046875,-0.500976563,0.368408203,-29.33587837,15.77099228,-191.0458069
0.141113281,0.478515625,0.662597656,143.5343475,-38.80152512,-58.84732819
0.357421875,-0.709716797,0.201660156,-35.97710037,27.16793823,-4.534351349
0.463867188,-0.715332031,0.358154297,-7.236641407,3.809160233,-6.702290058
0.376220703,-0.801513672,0.354003906,-5.183206081,-8.748091698,9.488549232
0.390380859,-0.954345703,0.38671875,-9.297709465,-3.809160233,11.8549614
0.41796875,-0.942138672,0.3515625,-9.465648651,-10.99236679,5.129770756
0.429443359,-0.933837891,0.397216797,-5.938931465,-4.595419884,3.259541988
0.444335938,-0.9140625,0.381835938,2.328244209,0.015267176,1.167938948
0.362060547,-0.843017578,0.322509766,-2.198473215,-3.503816843,2.297709942
0.256835938,-0.640136719,0.309326172,-34.11450195,3.160305262,22.55725098
0.135253906,-0.458007813,0.057373047,-44.90839767,2.748091698,68.96183014
0.045654297,-0.319580078,0.291259766,12.86259556,10.98473263,131.755722
-0.19140625,-0.908447266,0.256103516,50.72518921,-12.16030502,139.8167877
-0.210693359,-0.808349609,0.453125,83.66412354,16.05343437,159.2290039
-0.562988281,-1.262207031,0.438232422,3.664122105,-24.87786293,177.8167877
-0.683349609,-0.615722656,0.655273438,70.19847107,7.274809361,171.3893127
-0.884277344,-0.373291016,0.598632813,-34.39694595,-23.7862587,207.1908417
-1.234863281,-0.461425781,0.439453125,-95.46565247,-32.2137413,250.129776
-1.414794922,-0.661132813,0.711914063,4.11450386,3.854961872,206.5877838
-1.031982422,-0.659179688,0.404541016,20.65648842,25.92366409,98.67175293
-0.832519531,-0.307617188,0.486083984,13.64122105,10.03816795,37.01526642
-0.806396484,-0.385986328,0.383056641,-22.70228958,8.610687256,37.46564865
-0.8359375,-0.291503906,0.341308594,-28.23664093,-0.106870222,10.43511486
-0.887451172,-0.273925781,0.314453125,-3.068702221,-10.5725193,-10.92366409
-0.860839844,0.000244141,0.461425781,-6.946564674,-21.83969498,-24.61068726
-0.863525391,0.082763672,0.443115234,-38.83969498,-14.83969498,-16.45038223
-0.838134766,0.036376953,0.464599609,13.53435135,6.137404442,-15.03053474
-0.810058594,0.140869141,0.537597656,-5.435114384,4.335877895,-0.946564865
-0.861572266,0.0078125,0.467285156,-23.83969498,-4.770992279,15.15267181
-0.842285156,-0.038330078,0.426757813,-19.36641312,4.969465733,15.93893147
-0.861328125,-0.103271484,0.415283203,-5.022900581,-2.007633686,8.938931465
-0.886474609,-0.149658203,0.420410156,6.977099419,-0.129770994,-3.335877895
-0.839599609,-0.138427734,0.389160156,18.29007721,-2.809160233,-13.69465637
-0.844970703,-0.013671875,0.438232422,5.916030407,-0.954198456,-11.70229053
-0.881591797,-0.032714844,0.438964844,-14.9312973,-7.244274616,-5.251908302
-0.875488281,-0.088867188,0.408447266,1.778625965,1.900763416,0.572519064
-0.850097656,-0.011230469,0.449462891,-0.954198456,2.04580164,-5.770992279
-0.885986328,-0.045898438,0.440185547,1.091603041,-3.717557192,2.221374035
-0.850585938,-0.064941406,0.435302734,-6.977099419,-2.809160233,-4.343511581
-0.8359375,-0.075683594,0.436767578,8.79389286,-3.061068773,-1.93893137
-0.915283203,-0.020507813,0.104003906,-13.8244276,-3.671755791,-7.038167953
-0.874755859,0.002441406,0.103271484,-4.572519302,0.610687017,0.702290058
-0.911865234,-0.045654297,0.098388672,13.59541988,2.404580116,9.458015442
-0.953125,-0.021728516,0.141357422,18.73282433,2.595419884,0.72519083
-0.9296875,-0.012207031,0.136962891,-10.31297684,-0.702290058,-7.60305357
-0.919677734,-0.020751953,0.110839844,-6.290076256,-2.381679296,-7.129770756
-0.888183594,-0.022705078,0.112792969,10.5038166,0.625954199,1.816793919
-0.936035156,-0.086669922,0.128173828,16.74045753,-1.923664093,0.71755724
-0.92578125,-0.116455078,0.095947266,25.93893051,-9.053435326,-5.190839767
-0.901367188,-0.314208984,0.001464844,90.90076447,-21.06106949,0.687022924
-0.953613281,-0.284912109,0.111572266,194.5038147,-13.79389286,-3.992366314
-1.099853516,-0.240966797,0.246337891,108.1984711,-11.01526737,-58.16793823
-1.131347656,-0.353759766,0.241943359,74.51145172,-7.389312744,-83.23664093
-1.278076172,-0.353271484,0.296630859,56.01526642,-13.32824421,-118.4809189
-1.358154297,-0.411376953,0.276367188,-19.37404633,-37.02289963,-156.2290039
-1.121826172,-0.42578125,0.21875,-45.68702316,-50.7862587,-204.1832123
-0.950439453,-0.640380859,0.161376953,-7.961832047,-41.87786102,-192.7938995
-0.767822266,-0.601806641,0.224365234,-2.160305262,-27.77099228,-172.6030579
-0.549316406,-0.737548828,0.25390625,3.687022924,-11.87022877,-175.1374054
-0.404296875,-0.71484375,0.208984375,-84.96183014,-1.717557335,-184.1832123
-0.099853516,-0.578857422,0.154296875,-121.1374054,-10.58778667,-200.7404633
0.168701172,-0.603271484,0.044189453,-48.19083786,14.02290058,-124.7251892
0.389404297,-0.399414063,0.159912109,14.1755724,30.16030502,-71.76335907
0.34765625,-0.736328125,0.05078125,4.419847488,-29.05343437,15.41221333
0.388916016,-0.873046875,0.066162109,13.44274807,-35.51908493,29.26717567
0.355712891,-0.983642578,0.051269531,-32.87022781,-11.29770947,13.60305309
0.323242188,-1.083496094,0.016113281,-11.10687065,1.458015347,7.28244257
0.32421875,-1.018554688,0.063232422,1.877862549,3.122137308,-3.900763321
0.308349609,-0.979492188,0.071533203,-1.969465637,-6.946564674,-1.335877895
0.319091797,-0.960449219,0.051757813,0.267175579,-2.625954151,-6.587786198
0.296630859,-0.980224609,0.028076172,4.618320465,-11.45801544,-0.954198456
0.326171875,-0.958007813,0.049316406,-3.496183157,-0.251908398,-2.312977076
0.323974609,-0.967285156,0.05078125,-3.038167953,-2.87786274,-3.687022924
0.319335938,-0.958496094,0.053222656,-6.39694643,-2.564885378,0.679389286
0.328125,-0.982177734,0.038574219,3.633587837,2.396946669,0.862595463
0.325683594,-0.974121094,0.050292969,-4.60305357,-2.297709942,-2.664122105
0.315429688,-1.000244141,0.021484375,0.961832047,1.610687017,-0.458015251
0.328369141,-0.967529297,0.034179688,0.687022924,-2.625954151,-2.412213802
0.319580078,-0.973388672,0.044677734,-2.664122105,-0.09160305,1.053435087
0.321777344,-0.967041016,0.051269531,0.328244257,-3.236641169,1.45038166
0.311767578,-0.989013672,0.052246094,-7.740458012,-4.648854733,-0.877862549
0.342285156,-0.985351563,0.013916016,-1.656488514,0.763358784,0.160305333
0.319335938,-0.978027344,0.040771484,-1.190839653,-3.068702221,-2.13740468
0.324462891,-0.980957031,0.018310547,-0.465648842,-0.572519064,-0.083969469
0.310546875,-0.971191406,0.052978516,-1.93893137,-3.847328186,-0.290076351
0.326171875,-0.98828125,0.017578125,0.72519083,-0.129770994,0.175572515
0.321044922,-0.983642578,0.042236328,-1.38167942,-1.503816843,-3.778625965
0.317871094,-0.984375,0.023681641,-0.961832047,-0.213740444,-2.44274807
0.320556641,-0.930664063,0.053466797,0.427480888,-1.137404561,0.1832061
0.286621094,-0.853027344,0.08203125,5.450381756,-3.961832047,8.687023163
0.245605469,-0.493164063,0.107666016,35.3511467,-18.641222,31.22900772
0.201904297,0.015869141,0.237304688,29.20610619,-15.73282433,108.8015289
-0.177246094,-0.641601563,-0.0234375,29.36641312,-48.30534363,193.3053436
-0.327148438,-0.321044922,0.181396484,50.45801544,47.32824326,250.129776
-0.864746094,-0.983154297,0.008300781,100.4122162,-8,250.129776
-1.242431641,-0.546142578,0.239990234,64.68701935,59.55725098,250.129776
-1.44140625,-0.312255859,0.300048828,16.03053474,73.82442474,206.9389343
-1.529785156,-0.323242188,0.192626953,-106.557251,80.75572205,184.9389343
-1.476806641,-0.420410156,0.307128906,-51.60305405,10.04580116,120.3587799
-1.189941406,-0.322509766,0.188232422,36.61068726,0.206106877,53.52671814
-0.916015625,-0.116699219,0.088134766,-16.06106949,-6.061068535,5.862595558
-0.904541016,-0.130859375,0.072998047,-3.778625965,-2.251908302,4.152671814
-0.922119141,-0.128662109,0.075683594,7.28244257,-1.167938948,3.595419884
-0.926025391,-0.110107422,0.086669922,-0.770992327,-1.709923649,-2.625954151
-0.928466797,-0.109375,0.098388672,-0.068702288,-1.694656467,-7.656488419
-0.930908203,-0.088134766,0.099609375,1.099236603,-2.435114622,-9.511450768
-0.915283203,-0.069580078,0.110107422,-8.419847488,-3.46564889,-11.27480888
-0.889648438,-0.073486328,0.088867188,-6.328244209,-1.496183157,-9.259541512
-0.903320313,-0.066894531,0.115234375,0.541984749,0.297709923,-1.343511462
-0.911376953,-0.067382813,0.118652344,-1.809160328,1.04580152,3.786259651
-0.907714844,-0.092041016,0.119384766,2.801526833,1.366412163,6.183206081
-0.912841797,-0.077148438,0.12109375,1.198473339,-1.862595463,9.709923744
-0.928955078,-0.202880859,0.118408203,-5.145038128,-7.167938709,5.28244257
-1.069580078,-0.493896484,0.113037109,40.73282623,-34.90076447,-15.38167953
-1.199707031,-0.555175781,0.247802734,43.0687027,-61.06106949,-85.03816986
-1.126464844,-0.583740234,0.309326172,-38.3511467,-65.95420074,-150.0610657
-0.947265625,-0.721191406,0.240234375,-16.16030502,-42.40457916,-169.4503784
