1.048583984,0.16796875,0.224121094,6.488549709,-3.870228958,13.71755695
1.094726563,0.163085938,0.194824219,3.946564865,-11.00763321,7.473282337
1.060302734,0.168212891,0.188476563,5.28244257,-3.13740468,3.068702221
1.068359375,0.160400391,0.177246094,4.816793919,-1.061068654,0.763358784
1.068115234,0.209472656,0.178955078,-6.977099419,-0.984732819,5.206106663
1.069580078,0.208984375,0.196044922,0.053435111,3.793893099,2.259541988
1.066162109,0.191162109,0.206542969,-2.320610762,-0.259541988,5.053435326
1.068115234,0.148681641,0.199462891,1.709923649,2.625954151,1.877862549
1.058837891,0.153076172,0.194335938,-2.244274855,-0.885496235,-3.175572634
1.068359375,0.192626953,0.21484375,6.763358593,5.755725384,-2.687022924
1.04296875,0.192871094,0.228759766,-4.908396721,0.114503813,5.526717663
1.0546875,0.180419922,0.225585938,-5.381679535,-5.11450386,-2.770992279
1.053710938,0.193603516,0.207275391,-7.770992279,-5.95419836,0.28244276
1.057861328,0.1875,0.209472656,-10.35114479,-1.190839653,3.435114622
1.072509766,0.16015625,0.230957031,-7.755725384,-3.893129826,1.900763416
1.076416016,0.154296875,0.220947266,-3.740458012,-2.633587837,0.099236641
1.068603516,0.1640625,0.214599609,-2.95419836,-2.832061005,-1.267175555
1.074707031,0.1875,0.195556641,1.572519064,5.984732628,-0.198473282
1.065429688,0.167724609,0.224121094,-2.816793919,3.809160233,-0.664122152
1.066650391,0.161132813,0.240966797,-0.526717567,1.419847393,-0.496183205
1.057373047,0.148681641,0.216552734,-5.106870174,-3.106870174,-0.89312973
1.062988281,0.15625,0.216064453,-3.04580164,-1.511450386,-0.28244276
1.056884766,0.162841797,0.229980469,-2.526717663,0.244274807,-0.671755743
1.05859375,0.168945313,0.240234375,-1.93893137,-1.412213707,-0.122137403
1.063476563,0.165771484,0.224853516,-2.977099228,-1.45038166,1.488549614
1.060546875,0.170654297,0.216796875,-3.900763321,-1.061068654,-0.916030502
1.0703125,0.167480469,0.221191406,-2.305343628,-0.496183205,-0.45038166
1.057861328,0.156982422,0.247558594,-3.122137308,-1.778625965,1.11450386
1.062011719,0.161865234,0.231933594,-3.282442808,-0.977099228,-1.091603041
1.060302734,0.158935547,0.233154297,-4.946564674,-1.587786293,-1.106870174
-0.895019531,0.030273438,0.256591797,-11.11450386,-1.625954151,-3.274809122
-0.908935547,0.003662109,0.251220703,-3.95419836,-0.351145029,-7.229007721
-0.897216797,0.009765625,0.244628906,-6.984732628,-0.335877872,-9.335877419
-0.905517578,0.004882813,0.248535156,-3.770992279,1.419847393,-8.572519302
-0.906982422,0.021972656,0.255615234,5.106870174,0.793893147,-6.587786198
-0.905273438,0.017333984,0.269287109,4.083969593,1.175572515,-2.847328186
-0.911376953,0.029052734,0.273925781,-1.038167953,-4.450381756,-3.396946669
-0.897949219,0.011230469,0.257080078,-4.633587837,-4.351145267,-3.46564889
-0.900146484,-0.001220703,0.252929688,-0.343511462,-2.13740468,-0.923664093
-0.899169922,-0.005859375,0.261230469,1.145038128,-2.755725145,-0.412213755
-0.909912109,-0.032226563,0.260742188,3.58015275,-1.763358831,-1.88549614
-0.926025391,-0.077392578,0.303710938,7.519083977,-9.305343628,-12.77099228
-0.946777344,-0.150146484,0.353271484,-7.297709942,-16.22900772,-25.82442665
-0.996337891,-0.270019531,0.40234375,-17.22137451,-20.19083977,-48.84732819
-1.037353516,-0.419677734,0.457519531,-32.64122009,-54.6488533,-100.7404556
-0.983398438,-0.547119141,0.437011719,-54.38167953,-56.70992279,-137.557251
-0.911376953,-0.717773438,0.391113281,-68.77862549,-22.77862549,-171.3740387
-0.875488281,-0.84765625,0.351806641,-82.35877991,-2.938931274,-191.3435059
-0.860595703,-1.042724609,0.258300781,-73.06106567,14.83969498,-192.4809113
-0.683837891,-1.057861328,0.180908203,-138.8396912,37.97710037,-228.3435059
-0.926513672,-1.509765625,-0.3828125,-119.8625946,228.2748108,-157.7480927
-0.473144531,-1.081298828,-0.010986328,-31.81679344,153.442749,-250.1374054
-0.234863281,-0.796142578,0.159912109,-126.8244247,102.244278,-250.1374054
0.05859375,-0.762695313,0.056884766,-51.30534363,80.91603088,-250.1374054
0.359863281,-0.526123047,-0.090576172,-49.09923553,37.5725174,-250.1374054
0.702392578,0.014160156,-0.340332031,30.82442665,86.12976837,-250.1374054
0.726318359,0.45703125,0.052001953,58.81679535,125.5496216,-185.2366486
0.789306641,0.736816406,0.414306641,63.87022781,63.29007721,-51.55725098
0.895751953,0.419189453,0.180908203,12.40458012,-17.80152702,-14.74045849
1.05078125,0.251220703,0.052978516,10.40458012,-9.641221046,10.32824421
1.0859375,0.196533203,0.078369141,5.503816605,-12.07633591,12.24427509
1.123291016,0.102783203,0.06640625,-1.458015347,-7.419847488,6.312977314
1.085693359,0.159912109,0.063720703,6.801526546,-2.480916023,5.977099419
1.0390625,0.148193359,0.055664063,5.129770756,-0.152671757,-6.39694643
1.080322266,0.164550781,0.087402344,0.534351158,1.717557335,8.450381279
1.072753906,0.134765625,0.080810547,1.992366409,-4.244274616,3.938931274
1.087158203,0.123779297,0.047607422,0.396946573,-7.129770756,4.068702221
1.077636719,0.111816406,0.032226563,6.793893337,1.732824421,1.015267134
1.068847656,0.14453125,0.065673828,4.343511581,-0.63358779,-2.473282337
1.082519531,0.154296875,0.072509766,3.694656372,-1.312977076,4.251908302
1.076904297,0.129150391,0.064941406,-1.221374035,-0.770992327,1.06870234
1.085205078,0.126220703,0.071533203,-3.801526833,-3.984732819,-3.061068773
1.072753906,0.130126953,0.067626953,-3.251908302,-1.267175555,2.328244209
1.072998047,0.137939453,0.077880859,-5.053435326,-3.610687017,-0.053435111
1.064697266,0.142333984,0.064208984,-5.44274807,-4.71755743,-0.977099228
1.071289063,0.125,0.041015625,-6.229007721,-5.038167953,-1.610687017
1.082519531,0.123046875,0.069580078,-3.641221285,-2.519083977,-1.167938948
1.073730469,0.132568359,0.049072266,-2.671755791,-2.595419884,0.290076351
1.083007813,0.124755859,0.045410156,-2.656488657,0.374045801,1.595419884
1.075683594,0.129882813,0.074951172,-4.977099419,0.030534351,3.53435111
1.086181641,0.118164063,0.046386719,-4.793893337,-3.320610762,2.572519064
1.086425781,0.105224609,0.043212891,-1.564885521,0.076335878,2.030534267
1.075927734,0.114501953,0.072753906,-1.38167942,-1.106870174,-1.366412163
1.082519531,0.114257813,0.065917969,-0.854961777,-1.664122105,4.625954151
1.076171875,0.097167969,0.052001953,-2.259541988,-3.458015203,2.129770994
1.087646484,0.110595703,0.056640625,-1.587786293,-1.992366409,1.236641169
1.079833984,0.109130859,0.064941406,-3.251908302,-0.778625965,3.770992279
1.076904297,0.089355469,0.0625,-2.847328186,-3.221374035,4.068702221
1.090087891,0.094482422,0.039794922,-2.190839767,-1.778625965,2.587786198
1.085205078,0.090820313,0.053955078,-3.541984797,-1.030534387,3.152671814
-0.903320313,0.120605469,0.220947266,-4.1603055,1.02290082,1.122137427
-0.906982422,0.122558594,0.211425781,1.366412163,1.801526642,-1.748091602
-0.907226563,0.125488281,0.223144531,2.053435087,-1.770992374,-1.511450386
-0.897460938,0.138427734,0.217529297,-0.328244257,-0.832061005,-1.38167942
-0.943847656,0.177490234,0.213623047,1.076335907,-2.389312983,-2.519083977
-0.907226563,0.154785156,0.211425781,-1.519083977,-4.473282337,-1.083969479
-0.907714844,0.160888672,0.212890625,-5.076335907,-4.511450291,-0.587786245
-0.900634766,0.137695313,0.203369141,-1.404580116,-4.671755791,-2.618320704
-0.897216797,0.154052734,0.212158203,-3.175572634,-4.8396945,-0.549618292
-0.892089844,0.130615234,0.212158203,-4.854961872,-0.992366409,0.610687017
-0.916259766,0.116943359,0.209472656,-0.129770994,1.167938948,-1.083969479
-0.897460938,0.11328125,0.215332031,4.427480698,-0.519083977,-1.839694595
-0.915283203,0.113769531,0.260009766,-32.61068726,5.679389477,-10.03816795
-1.013671875,-0.071777344,0.278320313,-65.90076447,7.549618244,-29.58778572
-1.053466797,-0.176269531,0.269287109,-72.39694977,-10.72519112,-65.61068726
-1.042480469,-0.370361328,0.200683594,-57.39694595,-19.05343437,-99.45037842
-1.094238281,-0.499267578,0.146728516,20.39694595,-15.1755724,-123.7633591
-1.051025391,-0.486572266,0.218505859,56.41984558,6.664122105,-152.0229034
-1.099853516,-0.6015625,0.235595703,10.35114479,30.18320656,-176.2213745
-1.107666016,-0.739990234,0.236328125,-21.10687065,20.358778,-207.3664093
-1.022949219,-0.911865234,0.192382813,-87.17557526,36.41984558,-242.7480927
-0.807373047,-1.029052734,0.167724609,-81.27481079,39.99236679,-250.1374054
-0.614746094,-1.037597656,0.084716797,-98.12213898,42.67938995,-250.1374054
-0.396484375,-0.937744141,0.057373047,-23.01526642,17.88549614,-250.1374054
-0.141357422,-0.650878906,-0.077148438,-101.3129807,-0.244274807,-250.1374054
0.282958984,-0.004638672,-0.085449219,-22.5038166,138.0763397,-250.1374054
0.561523438,1.036132813,0.221435547,243.6793823,119.5190811,-234.0763397
0.713623047,0.669677734,0.117675781,-8.190839767,-32.17557144,17.58015251
0.963623047,0.285400391,-0.119384766,16.46564865,-17.70992279,-16.27480888
1.106201172,0.149414063,0.01171875,-12.9312973,-5.053435326,20.17557335
1.145751953,0.111083984,0.084228516,-7.022900581,-17.641222,6.564885616
1.083984375,0.049804688,0.00390625,-17.82442665,-19.27480888,-15.320611
1.037597656,0.086669922,-0.002685547,-6.366412163,6.404580116,4.152671814
1.135498047,0.168701172,0.104492188,-0.396946573,6.175572395,-9.488549232
1.075683594,0.132568359,0.040527344,-12.30534363,-4.473282337,6.091603279
1.095947266,0.097412109,0.006347656,-13.74045849,-9.687023163,3.473282337
1.100341797,0.076171875,0.009521484,-4.740458012,3.595419884,4.534351349
1.088378906,0.091552734,0.037353516,-5.625954151,0.412213755,-1.061068654
1.07421875,0.118652344,0.041503906,0.541984749,-1.488549614,-2.328244209
1.074951172,0.105712891,0.022216797,-0.145038176,-1.908396912,2.748091698
1.0703125,0.084960938,0.037353516,-1.816793919,1.44274807,5.595419884
1.085205078,0.066650391,0.032958984,-3.11450386,-3.824427414,1.793893099
1.093994141,0.07421875,0.029785156,-0.587786245,-3.160305262,-0.977099228
1.078125,0.094482422,0.033935547,2.152671814,0.244274807,-0.580152702
1.077392578,0.095947266,0.026367188,3.007633686,-3.068702221,-2.04580164
1.073974609,0.090332031,0.030273438,-1.061068654,-4.267175674,-2.183206081
1.083007813,0.08984375,0.037841797,0.816793919,-0.938931274,-1.053435087
1.077148438,0.090576172,0.038574219,0.030534351,-2.755725145,-1.755725145
1.008300781,0.075195313,0.067871094,-4.55725193,-5.587786198,-8.76335907
1.069335938,0.111083984,0.033935547,-1.183206081,-1.541984653,0.473282433
1.096923828,0.095947266,0.030029297,-2.755725145,-2.167938948,0.511450386
1.082275391,0.067626953,0.010009766,-3.679389238,-0.748091602,1.282442684
1.09765625,0.083251953,0.044677734,-4.175572395,-0.015267176,-2.305343628
1.087402344,0.091064453,0.033691406,-2.694656372,-1.770992374,1.427480936
1.084960938,0.077148438,0.023193359,-5.709923744,-3.229007721,-2.083969355
1.084228516,0.09375,0.026123047,-3.88549614,-2.213740349,-0.435114479
1.072998047,0.081054688,0.020019531,-3.778625965,-2.007633686,0.809160328
1.080810547,0.075683594,0.028076172,-2.167938948,-2.88549614,-1.870228958
1.085205078,0.083251953,0.008544922,-3.900763321,-3.053435087,-0.748091602
1.095458984,0.077392578,0.016845703,-2.41984725,0.480916023,-0.274809146
-0.904785156,-0.025878906,0.251464844,0.961832047,9.702290535,9.213740349
-0.91796875,-0.040039063,0.261474609,4.381679535,6.725190639,7.778625965
-0.920166016,-0.028808594,0.262939453,6.88549614,-1.38167942,3.587786198
-0.919921875,-0.007080078,0.237792969,-0.045801525,-6.435114384,-2.274809122
-0.907470703,-0.009765625,0.229003906,2.793893099,-5.877862453,-5.297709942
-0.916748047,0.015625,0.223144531,0.610687017,-4.572519302,-6.572519302
-0.91796875,0.031982422,0.214111328,-6.419847488,-3.404580116,-5.95419836
-0.916015625,0.029296875,0.214599609,-7.244274616,-1.854961872,-4.381679535
-0.903808594,0.032714844,0.206054688,-1.259541988,-3.541984797,-3.870228958
-0.912841797,0.040039063,0.215576172,-3.427480936,-4,-1.458015347
-0.885986328,-0.018310547,0.188720703,-5.374045849,-1.473282433,2.267175674
-0.891113281,-0.118652344,0.176269531,14.4274807,12.67175579,4.427480698
-0.946044922,-0.188476563,0.200683594,26,18.8549614,-15.90076351
-1.029296875,-0.345214844,0.220703125,30.11450386,14.1755724,-44.27481079
-1.098632813,-0.446533203,0.269287109,68.11450195,-12.81679344,-107.7480927
-1.097900391,-0.470458984,0.254150391,110.4274826,-39.90076447,-129.8015289
-1.03515625,-0.342041016,0.313720703,143.9694672,-60.40457916,-128.7862549
-0.951904297,-0.450439453,0.575195313,-32.282444,-63.58015442,-142.4198456
-0.962890625,-0.845214844,0.40625,-27.03816795,-50.90839767,-174.6183167
-0.896240234,-0.895019531,0.534179688,-44.32824326,-18.77099228,-205.4198456
-0.691162109,-0.895019531,0.492431641,-88.67938995,-35.50381851,-222.9236603
-0.437255859,-0.853515625,0.384277344,-107.3358765,-33.51908493,-231.984726
-0.291992188,-0.98828125,0.342285156,-39.40457916,-48.23664093,-233.572525
-0.093017578,-1.135498047,0.036865234,-67.26717377,-94.15267181,-225.572525
0.065673828,-0.8984375,-0.072753906,-43.94656372,-77.01526642,-250.1374054
0.220458984,-0.498535156,-0.145019531,-30.67938995,-27.79389381,-250.1374054
0.471191406,-0.048339844,-0.094482422,61.48091507,41.30534363,-250.1374054
0.737792969,0.744384766,0.126953125,22.08396912,23.80916023,-186.9007568
0.889160156,0.588134766,0.0234375,37.64122009,6.625954151,-50.80152512
1.0625,0.530029297,0.043212891,12.12977123,-26.12977028,13.81679344
1.117675781,0.151123047,-0.011230469,5.778625965,-14.27480888,29.1450386
1.134521484,-0.024902344,0.019287109,-4.259541988,-3.267175674,5.88549614
1.118896484,-0.042480469,0.026367188,-20.69465637,-1.488549614,-9.374045372
1.078613281,0.045654297,0.048828125,-1.664122105,-3.679389238,-5.267175674
1.072753906,0.064941406,0.028320313,4.633587837,2.473282337,5.419847488
1.078613281,0.058837891,0.032714844,-3.11450386,0.083969469,4.488549709
1.094238281,0.026611328,0.026123047,-3.335877895,-3.083969355,3.53435111
1.09765625,0.028076172,0.046142578,-4.419847488,-3.633587837,0.229007626
1.091308594,0.022705078,0.046386719,4.106870174,-2.519083977,-0.625954199
1.093994141,0.027587891,0.031982422,2.641221285,-3.13740468,-1.274809122
1.063720703,0.045898438,0.028320313,2.04580164,-1.900763416,-1.45038166
1.080078125,0.060791016,0.029296875,-4.11450386,-5.755725384,-5.694656372
1.085205078,0.062255859,0.028808594,4.076335907,0.458015251,-1.091603041
1.079101563,0.040283203,0.021240234,3.061068773,-3.656488657,-1.167938948
1.087402344,0.047363281,0.020507813,1.206106901,-3.893129826,-1.145038128
1.081298828,0.054931641,0.013916016,0.877862549,-3.02290082,-4.71755743
1.079101563,0.048095703,0.018310547,2.503816843,-3.038167953,-1.832061005
1.091064453,0.048339844,0.006835938,2.343511343,-5.572519302,0.641221333
1.093261719,0.057617188,0.005126953,0.335877872,-2.53435111,-0.526717567
1.082275391,0.092773438,0.017822266,-1.992366409,-3.618320704,-1.427480936
1.086181641,0.05078125,-0.010009766,-2.526717663,-2.946564865,-1.274809122
1.086425781,0.039306641,0.022216797,-3.259541988,-2.175572634,-1
1.084960938,0.046630859,0.002197266,-1.656488514,-1.198473339,-1
1.076660156,0.047119141,0.010986328,-4.083969593,-1.679389381,-0.412213755
1.081542969,0.053710938,0.019775391,-3.610687017,-1.526717567,-1.900763416
1.081054688,0.048583984,0.025390625,-3.473282337,-0.572519064,1.54961834
1.077392578,0.046875,0.030517578,-4.106870174,-4.44274807,1.351145029
1.087158203,0.043212891,0.009765625,-5.099236488,-3.908396912,1.816793919
1.091796875,0.047119141,0.024414063,-3.946564865,-0.55725193,3.152671814
1.083496094,0.032714844,0.030029297,-3.870228958,-3.198473215,0.984732819
-0.907714844,0.054931641,0.179443359,3.938931274,2.46564889,3.343511343
-0.923828125,0.063476563,0.182373047,7.633587837,5.404580116,1.603053474
-0.923095703,0.078369141,0.194335938,4.137404442,0.862595463,-2.229007721
-0.922851563,0.067626953,0.198242188,1.763358831,-3.511450291,-4.938931465
-0.919677734,0.075927734,0.190429688,2.267175674,-3.938931274,-5.450381756
-0.931396484,0.048339844,0.1796875,1.366412163,-6.656488419,-7.419847488
-0.937744141,-0.051269531,0.178222656,-1.083969479,-6.122137547,-10
-1.016601563,-0.21484375,0.201660156,25.32061005,-8.992366791,-37.99236679
-1.043701172,-0.255126953,0.218017578,51.77862549,-21.93893051,-71.79389191
-1.045410156,-0.274169922,0.232177734,39.6488533,-11.5038166,-106.2061081
-1.051269531,-0.350097656,0.249511719,16.4961834,-34.8625946,-133
-1.012207031,-0.489990234,0.257080078,20.63358688,-24.48091698,-143.8015289
-1.064208984,-0.678955078,0.273681641,6.809160233,1.46564889,-164.8244324
-1.033691406,-0.835205078,0.268798828,-27.93893051,38.1450386,-213.7022858
-0.935302734,-1.055664063,0.143798828,-60.15267181,39.82442856,-236.0305328
-0.693603516,-1.049804688,0.150878906,-74.4274826,58.39694595,-250.1374054
-0.479736328,-1.085205078,0.093994141,-25.36641312,45.87022781,-250.1374054
-0.177001953,-1.024658203,0.094238281,-48.48854828,41.49618149,-250.1374054
0.020507813,-0.927001953,0.089599609,-1.099236603,3.030534267,-250.1374054
0.170410156,-0.666015625,-0.044433594,-4.610687256,-25.47328186,-250.1374054
0.329589844,-0.193359375,-0.149414063,-45.35877991,-18.0687027,-250.1374054
0.500732422,0.350585938,-0.190185547,48.7862587,102.2671738,-250.1374054
0.633789063,1.003662109,0.275390625,69.80152893,73.1374054,-122.114502
0.867919922,0.755615234,0.319824219,32,12.65648842,10.38931274
0.951904297,0.383789063,0.228027344,4.038167953,-26.96183205,47.58015442
1.083496094,0.073242188,0.093505859,7.564885616,-19.84732819,19.28244209
1.141845703,0.152099609,0.046386719,-13.70992374,-7.71755743,-12.5038166
1.068115234,0.227294922,0.103271484,0.190839691,10.58015251,-6.511450291
1.156005859,0.275634766,0.210205078,7.862595558,6.480916023,-28.54198456
1.042724609,0.250732422,0.130371094,-3.351145029,3.358778715,11.04580116
1.043701172,0.263916016,0.115966797,-5.267175674,1.679389381,1.564885521
1.041748047,0.259521484,0.147949219,0.412213755,2.450381756,-1.083969479
1.055664063,0.263916016,0.157714844,-0.396946573,-1.45038166,0.793893147
1.059082031,0.260009766,0.155517578,1.954198456,-3.618320704,-2.519083977
1.065185547,0.231201172,0.121826172,2.709923744,-0.793893147,-6.381679535
1.051513672,0.267578125,0.139404297,-1.389312983,1.053435087,0.671755743
1.041503906,0.278564453,0.153808594,-2.58015275,-1.908396912,-0.923664093
1.050292969,0.262695313,0.127197266,-1.091603041,-3.46564889,1.984732819
