1.001464844,-0.327636719,-0.300537109,2.541984797,6.076335907,-1.854961872
0.961181641,-0.322998047,-0.261474609,-11.1755724,-6.961832047,1.427480936
0.932861328,-0.347167969,-0.253173828,9.23664093,4.267175674,1.320610642
0.953857422,-0.318847656,-0.250244141,-1.519083977,-2.46564889,2.374045849
0.975830078,-0.366699219,-0.287109375,-6.519083977,-5.44274807,5.053435326
0.956787109,-0.412597656,-0.285888672,-6.04580164,-1.709923649,3.145038128
0.952148438,-0.387939453,-0.283691406,2.786259651,-3.04580164,-0.274809146
0.958740234,-0.37890625,-0.276367188,0.564885521,5.206106663,0.763358784
0.950927734,-0.343261719,-0.252441406,-4.95419836,-0.251908398,5.908396721
0.928710938,-0.398681641,-0.281494141,-1.305343509,-3.152671814,5.778625965
0.954345703,-0.400146484,-0.275634766,-3.862595367,0.503816795,1.786259556
0.953369141,-0.403808594,-0.268310547,-4.473282337,-3.152671814,0.55725193
0.943847656,-0.391357422,-0.272216797,-0.381679392,1.984732819,0.641221333
0.933105469,-0.383056641,-0.253417969,-4.083969593,0.572519064,0.862595463
-0.90625,0.076171875,0.231933594,-10.92366409,-0.305343509,2.916030693
-0.909179688,0.064941406,0.251220703,-1.46564889,0.641221333,1.816793919
-0.916503906,0.063476563,0.2421875,-5.351145267,-3.04580164,0.267175579
-0.896728516,0.084960938,0.241943359,-2.190839767,-1.213740468,-3.687022924
-0.903076172,0.086669922,0.241699219,-3.55725193,-1.832061005,-3.503816843
-0.916992188,0.090332031,0.250976563,-5.312977314,-1.763358831,-3.854961872
-0.931152344,0.103515625,0.248046875,-11.93893147,-3.02290082,-4.236641407
-0.890869141,0.091796875,0.2421875,-15.04580116,-4.213740349,-6.061068535
-0.873291016,0.0859375,0.225830078,-13.8244276,-3.938931274,-3.778625965
-0.875,0.080078125,0.228027344,-3.290076256,0.526717567,4.893129826
-0.90234375,0.070068359,0.242431641,3.95419836,3.04580164,10.70992374
-0.922607422,0.044677734,0.231445313,13.07633591,0.458015251,10.70229053
-0.915771484,0.017822266,0.252197266,28.34351158,0.206106877,3.511450291
-0.934814453,0.108642578,0.296875,13.26717567,-3.977099228,-5.778625965
-0.924316406,0.049804688,0.220947266,-4.541984558,-11.18320656,-10.81679344
-0.913085938,0.068115234,0.208496094,9.328244209,-8.938931465,-11.86259556
-0.882324219,0.061767578,0.193847656,20.91603088,-6.648854733,-10.51145077
-0.895263672,0.064941406,0.221923828,11.19083977,1.671755695,-6.572519302
-0.927246094,0.065429688,0.231933594,16.70992279,-0.061068702,-11.4274807
-0.974365234,0.050292969,0.286376953,4.702290058,15,-24.1374054
-1.077392578,-0.021728516,0.343994141,-79.99236298,58.81679535,-64.23664093
-1.243652344,-0.271972656,0.198242188,-162.6793823,61.15267181,-144.4351196
-1.1484375,-0.446289063,0.064941406,-147.0305328,27.65648842,-176.7786255
-1.163330078,-0.567138672,0.004638672,-143.2671814,64.06106567,-176.7022858
-1.148925781,-0.685546875,-0.184326172,-250.1374054,-15.01526737,-250.1374054
-0.863525391,-0.901123047,-0.612548828,-179.4885559,105.0381699,-248.9694672
-0.732177734,-0.711914063,-0.551269531,-173.6641235,97.48091888,-250.1374054
-0.440673828,-0.617675781,-0.83984375,-156.4961853,242.3282471,-250.1374054
-0.090332031,-0.354248047,-0.736083984,-31.97709846,250.129776,-208.5801544
0.209960938,-0.083251953,-0.239257813,109.3282471,250.129776,-197.7022858
0.437744141,0.334960938,0.627441406,198.3969421,250.129776,-131.3816833
0.657226563,0.230957031,0.621826172,61.17557144,38.48091507,5.297709942
0.960205078,-0.051513672,0.193603516,-15.70229053,-84.4274826,15.18320656
1.115478516,-0.270263672,0.010253906,-26.61068726,-28.03816795,3.083969355
1.098632813,-0.341064453,0.115234375,-20.47328186,-25.99236679,-24.98473358
1.106933594,-0.26953125,0.0703125,6.656488419,3.038167953,4.297709942
1.056640625,-0.228515625,0.083251953,-1.595419884,0.152671757,-0.519083977
0.9921875,-0.185302734,0.112304688,-7.786259651,-24.68702316,-26.92366409
1.048583984,-0.219482422,0.065673828,30.74809074,6.587786198,21.34351158
1.056884766,-0.280517578,0.068603516,-8.229007721,-0.114503813,9.351144791
1.048095703,-0.267333984,0.100341797,3.091603041,-3.740458012,-4.854961872
1.060791016,-0.276855469,0.069824219,-5.916030407,-10.36641216,-1.46564889
1.051269531,-0.255126953,0.068603516,17.45801544,-1.480916023,8.320611
1.047363281,-0.249023438,0.098144531,-5.816793919,-0.206106877,0.687022924
1.05078125,-0.233398438,0.097412109,3.190839767,-1.908396912,-0.045801525
1.052978516,-0.266845703,0.096435547,-2.95419836,-1.809160328,-0.946564865
1.052246094,-0.281494141,0.083007813,4.04580164,-7.95419836,2.687022924
1.055664063,-0.261962891,0.057373047,-9.664122581,-5.343511581,0.580152702
1.051757813,-0.257568359,0.108642578,0.190839691,4.725190639,0.656488514
1.040527344,-0.254638672,0.102539063,-1.458015347,-1.717557335,0.755725193
1.031738281,-0.254638672,0.099853516,-4.847328186,-8.610687256,4.129770756
1.041015625,-0.213623047,0.118652344,-1.862595463,-2.44274807,3.816793919
0.961669922,0.014160156,0.313232422,-14.63358784,21.12213707,33.51145172
0.810546875,0.149169922,0.14453125,-67.78626251,-35.26717377,135.984726
0.655273438,-0.213134766,-0.161132813,-19.5038166,-115.9083939,236.3053436
0.392333984,-0.370605469,0.032714844,25.4274807,-60.69465637,250.129776
0.018798828,-0.446777344,-0.156005859,-36.26717377,-104.7480927,250.129776
-0.400390625,-0.778564453,-0.234619141,-36.68702316,-57.93893051,250.129776
-0.798339844,-1.09765625,-0.329345703,124.6564865,-120.2213745,250.129776
-0.665771484,-0.358154297,0.06640625,250.129776,76.87786102,250.129776
-0.873779297,0.070068359,0.235107422,-10.87786293,1.93893137,7.687022686
-0.8984375,0.067871094,0.242431641,-7.198473454,5.175572395,10.71755695
-0.912109375,0.067871094,0.248535156,-5.167938709,6.679389477,10.71755695
-0.910888672,0.059570313,0.260009766,-2.832061005,9.656488419,7.595419884
-0.917480469,0.056152344,0.271484375,-6.458015442,4.473282337,3.870228958
-0.934082031,0.058837891,0.263427734,-4.167938709,1.55725193,-0.083969469
-0.937988281,0.070800781,0.263427734,-4.870229244,-1.312977076,-5.297709942
-0.915527344,0.079345703,0.267578125,-2.282442808,-3.458015203,-7.152671814
-0.902099609,0.083007813,0.262939453,-0.381679392,-5.503816605,-6.259541988
-0.911132813,0.111328125,0.275878906,-3.732824326,-8.389312744,-6.95419836
-0.912841797,0.081542969,0.267822266,-4.496183395,-8.305343628,-3.091603041
-0.906005859,0.100341797,0.25390625,-4.213740349,-9.351144791,-2.366412163
-0.884521484,0.095947266,0.247070313,-4.290076256,-8.748091698,-1.503816843
-0.873046875,0.077636719,0.224853516,-2.709923744,-7.106870174,2.969465733
-0.881103516,0.0625,0.228271484,4.229007721,-0.641221333,5.465648651
-0.896484375,0.096191406,0.292236328,-10.73282433,0.053435111,4.847328186
-0.907226563,0.049072266,0.25,-1.786259556,-1.167938948,6.610687256
-0.882080078,-0.006591797,0.258544922,-25.11450386,29.40458107,11.16030502
-1.084960938,-0.286132813,0.073242188,-106.6106873,94.08396912,-48.7862587
-1.178466797,-0.167724609,0.112548828,-84.45037842,114.7022934,-98.58778381
-1.337158203,-0.542724609,-0.107666016,-176.1832123,100.9312973,-184.0839691
-1.639404297,-0.774902344,-0.473388672,-250.1374054,41.87786102,-250.1374054
-1.325927734,-0.850585938,-0.822021484,-207.9923706,200.2748108,-250.1374054
-1.194580078,-0.618408203,-0.687011719,6.931297779,198.9465637,-250.1374054
-0.790527344,-0.395751953,-0.463623047,92.38931274,239.9465637,-250.1374054
-0.388427734,-0.283447266,-0.266357422,52.99236679,250.129776,-250.1374054
0.087646484,-0.157470703,-0.118652344,69.94656372,250.129776,-250.1374054
0.467285156,0.140380859,0.235595703,153.5267181,250.129776,-210.4961853
0.746582031,0.368652344,0.531738281,109.9542007,184.7404633,-66.37404633
0.861083984,0.081787109,0.498291016,46.59542084,-2.312977076,20.7862587
0.975830078,-0.129638672,0.404541016,-36.0687027,-58.8625946,5.076335907
1.095947266,-0.366943359,0.186767578,-53.3511467,-80.61068726,-4.732824326
1.076660156,-0.360839844,0.162109375,-34.51145172,-49.77099228,-22.38167953
1.213378906,-0.241455078,0.149414063,18.06106949,18.74045753,-19.33587837
1.037353516,-0.202636719,0.145263672,-11.68702316,-9.381679535,-7.419847488
1.050537109,-0.205078125,0.147949219,24.45038223,19.08396912,7.175572395
1.038574219,-0.247558594,0.187988281,9.312976837,10.33587742,12.90839672
1.041259766,-0.236083984,0.221191406,6.259541988,-5.519083977,3.320610762
1.051269531,-0.306396484,0.155761719,3.664122105,-11.55725193,1.152671814
1.052734375,-0.214111328,0.1796875,-1.44274807,-11.1450386,3.198473215
1.057373047,-0.275390625,0.136230469,5.328244209,-0.496183205,5.95419836
1.057861328,-0.268554688,0.168945313,-3.687022924,-7.007633686,-2.679389238
1.049072266,-0.239501953,0.187011719,-0.587786245,2.809160233,1.328244328
1.054199219,-0.241699219,0.169677734,-13.47328281,-9.290076256,12.76335907
1.049560547,-0.260986328,0.163085938,-11.78625965,-8.809160233,7.244274616
1.054199219,-0.332519531,0.124511719,-21.30534363,-5.862595558,-2.725190878
1.029052734,-0.287841797,0.145507813,-8.664122581,-4.106870174,1
1.036865234,-0.279052734,0.144287109,-9.190839767,-0.839694691,4.671755791
1.050537109,-0.324951172,0.095947266,-9.824427605,-8.664122581,2.496183157
1.029541016,-0.344726563,0.091064453,-8.839694977,-3.305343628,-1.007633567
1.008789063,-0.320800781,0.139404297,6.770992279,4.580152512,-2.404580116
1.031005859,-0.312744141,0.123046875,-0.335877872,-7.137404442,0.099236641
1.052490234,-0.288330078,0.138671875,2.061068773,-1.061068654,-0.435114479
1.051513672,-0.286865234,0.142822266,1.931297684,-2.496183157,0.748091602
1.055175781,-0.318115234,0.116210938,-2.503816843,-4.145038128,-0.236641216
1.033691406,-0.290039063,0.149169922,0.580152702,0.312977099,-3.95419836
1.040527344,-0.287353516,0.127685547,-0.106870222,-2.259541988,-1.984732819
1.046630859,-0.261474609,0.126953125,-3.572519064,-2.88549614,0.007633588
1.024414063,-0.305908203,0.120117188,-0.015267176,-3.328244209,1.427480936
1.032470703,-0.296386719,0.143554688,-2.87786274,0.374045801,-2.435114622
-0.889160156,0.148925781,0.322509766,-0.648854971,-0.389312983,2.061068773
-0.879638672,0.141113281,0.330566406,2.083969355,-2.732824326,-0.022900763
-0.881347656,0.139404297,0.323974609,-2.55725193,-2.305343628,-0.244274807
-0.87890625,0.142578125,0.323486328,-1.847328186,-1.946564865,-1.04580152
-0.893066406,0.134521484,0.295898438,-2.305343628,-2.091603041,-2.625954151
-0.885498047,0.140136719,0.293701172,-2.106870174,-0.847328281,-5.946564674
-0.888427734,0.154541016,0.313476563,-0.259541988,-2.328244209,-5.061068535
-0.882080078,0.157714844,0.328857422,-0.137404573,-0.603053474,-5.152671814
-0.876464844,0.166748047,0.325195313,-0.030534351,-2.11450386,-5.007633686
-0.864746094,0.167724609,0.321777344,-0.770992327,-1.267175555,-1.786259556
-0.870117188,0.167480469,0.326416016,-2.900763321,-2.709923744,0.694656467
-0.879638672,0.1640625,0.32421875,3.427480936,-1.641221428,2.603053331
-0.893310547,0.157958984,0.331542969,-2.862595367,-2.679389238,7.39694643
-0.885253906,0.134033203,0.317382813,-1.435114479,-3.755725145,2.297709942
-0.881103516,0.137939453,0.294921875,-6.076335907,-5.854961872,0.007633588
-0.868896484,0.134521484,0.302246094,-2.221374035,-1.221374035,-0.770992327
-0.888183594,0.114257813,0.306884766,-2.244274855,1.458015347,-2.809160233
-0.947021484,0.054199219,0.333007813,-30.96946526,33.09160233,-11.51145077
-1.076416016,-0.145751953,0.216064453,-103.6717529,110.2671738,-56.282444
-1.142578125,-0.227050781,0.096191406,-53.61068726,116.2824402,-126.2213745
-1.138671875,-0.306640625,0.03125,-62.39694595,93.74809265,-170.427475
-1.283203125,-0.563476563,-0.146484375,-163.6335907,68.88549805,-215.3358765
-1.175048828,-0.707519531,-0.171630859,-196.6259613,-5.900763512,-226.5114441
-1.134277344,-0.836669922,-0.380615234,-86.16793823,145.3969421,-245.7328186
-0.954101563,-0.842285156,-0.538330078,-74.67175293,122.2671738,-250.1374054
-0.59375,-0.656982422,-0.514892578,-33.59542084,183.9236603,-250.1374054
-0.277099609,-0.427734375,-0.419921875,14.21374035,241.8473358,-250.1374054
0.109863281,-0.143066406,-0.352294922,72.4961853,236.015274,-250.1374054
0.542480469,0.204345703,0.126220703,123.4656525,250.129776,-221.7938995
0.652099609,0.486572266,0.656494141,121.9694672,140.9084015,-86.65648651
0.833007813,0.153320313,0.438720703,29.82442665,-47.23664093,4.183206081
1.083007813,-0.140380859,0.075195313,-42.74809265,-74.96946716,-1.801526642
1.121582031,-0.236572266,0.059082031,-19.83206177,-29.92366409,-9
1.155517578,-0.275634766,0.082275391,-16.27480888,-9.129771233,-34.80152512
1.080322266,-0.227539063,0.067626953,8.099236488,-7.061068535,1.923664093
1.062011719,-0.158203125,0.061035156,8.282443047,2.297709942,-1.312977076
1.081542969,-0.187255859,0.062255859,10.35877895,5.167938709,15.05343533
1.057617188,-0.166503906,0.133056641,9.618320465,16.69465637,8.015267372
1.061035156,-0.192626953,0.126464844,-3.190839767,-3.984732819,-3.007633686
1.090332031,-0.189208984,0.087402344,-1.099236603,-3.961832047,-3.916030693
1.079589844,-0.205566406,0.096923828,-2.740458012,0.748091602,2.549618244
1.041992188,-0.175048828,0.134277344,11.74045849,-0.396946573,3.061068773
1.072265625,-0.194824219,0.092773438,-4.748091698,-8.648855209,10
1.064697266,-0.247314453,0.081054688,1.106870174,-5.465648651,10.15267181
1.057861328,-0.265380859,0.099121094,-2.946564865,1.900763416,-2.412213802
1.064453125,-0.216064453,0.116699219,-3.473282337,-2.587786198,-2.038167953
1.061035156,-0.227539063,0.086425781,-4.015267372,-7.694656372,1.793893099
1.066162109,-0.205078125,0.114501953,-5.435114384,-0.549618292,-0.28244276
1.064941406,-0.2109375,0.120361328,0.114503813,-0.221374059,-0.160305333
1.038330078,-0.172119141,0.152587891,-6.28244257,-3.015267134,2.496183157
1.032226563,0.007568359,0.176269531,-32.95419693,-11.79389286,11.33587742
0.952636719,-0.186035156,0.131347656,-3.53435111,-27.45038223,55.10686874
0.870361328,0.015625,0.071044922,-41.26717377,-64.2977066,112.3969498
0.755371094,-0.090820313,-0.012939453,-53.52671814,-67.30534363,177.8778687
0.482666016,-0.406982422,-0.200439453,-14.23664093,-117.9694672,250.129776
0.201416016,-0.291503906,-0.184082031,-52.49618149,-71.77099609,250.129776
-0.300292969,-0.758300781,-0.189697266,10.12977123,-41.26717377,250.129776
-0.576171875,-0.858398438,-0.165039063,152.4809113,-110.8625946,250.129776
-0.922363281,-0.549316406,-0.018554688,103.4961853,-14.27480888,250.129776
-1.151367188,-0.303710938,-0.080078125,171.5801544,11.78625965,250.129776
-0.905029297,0.095214844,0.184814453,-5.732824326,-1.656488514,-5.198473454
-0.899902344,0.085205078,0.176025391,-2.969465733,-1.221374035,-4
-0.898193359,0.103027344,0.202392578,-3.450381756,0.671755743,-2.755725145
-0.905029297,0.099121094,0.196777344,-6.786259651,1.984732819,-2.931297779
-0.923095703,0.109863281,0.206542969,-8.435114861,2.679389238,-3.229007721
-0.92578125,0.08203125,0.194824219,-3.152671814,-0.458015251,-1.198473339
-0.917724609,0.106689453,0.218994141,-3.030534267,-2.13740468,-2.46564889
-0.916748047,0.094970703,0.194580078,1.770992374,-5.030534267,-0.022900763
-0.907226563,0.090820313,0.198974609,-3.87786274,-4.88549614,0.992366409
-0.931884766,0.036865234,0.149414063,0.061068702,-19.99236679,-0.801526737
-0.881103516,0.059082031,0.156982422,9.412213326,-11.89312935,4.519083977
-0.912841797,0.016845703,0.150634766,20.89312935,-2.290076256,1.328244328
-0.943115234,0.03125,0.233886719,11.61068726,22.25190926,-7.763358593
-1.131835938,-0.196044922,0.222412109,-61.74809265,53.74809265,-31.48855019
-1.286621094,-0.316650391,0.147705078,-22.83969498,20.90839767,-80.45801544
-1.238769531,-0.168945313,0.204101563,4.198473454,29.7862587,-127.0687027
-1.232177734,-0.326171875,0.053955078,-173.6488495,70.16793823,-215.2748108
-1.278564453,-0.734130859,-0.306884766,-213.114502,74.9312973,-250.1374054
-0.983886719,-0.708984375,-0.510009766,-104.5038147,177.7175598,-250.1374054
-0.763183594,-0.662841797,-0.448486328,-122.0229034,228.2519073,-244.7480927
-0.71484375,-0.833740234,-0.615966797,-19.79389381,181.5877838,-234.0305328
-0.409179688,-0.497070313,-0.41015625,81.32061005,186.9465637,-250.1374054
0.010498047,-0.266357422,-0.299316406,79.94656372,172.7251892,-250.1374054
0.629394531,0.180419922,0.157226563,102.4656525,242.4580078,-215.3435059
0.869873047,0.454833984,0.438964844,153.6717529,149.9160309,-50.11450195
0.855712891,0.036132813,0.340576172,64.77862549,-42.75572586,45.90076447
0.946289063,-0.340332031,0.136230469,-42.70992279,-71.67938995,7.053435326
1.033203125,-0.435791016,0.026367188,-41.22900772,-64.55725098,-13.01526737
1.029052734,-0.497314453,-0.065673828,-38.83206177,-73.48854828,-2.740458012
1.042724609,-0.543701172,-0.122802734,-11.64885521,-32.45801544,15.52671719
0.982177734,-0.44921875,-0.166992188,-2.221374035,-19.5725193,6.412213802
0.967529297,-0.399902344,-0.163574219,20.68702316,1.282442684,2.809160233
0.977050781,-0.417236328,-0.148193359,19.98473358,7.030534267,6.335877895
0.965087891,-0.423095703,-0.09375,14.80152702,1.282442684,10.47328281
0.943359375,-0.499511719,-0.081787109,-5.1603055,5.595419884,4.748091698
0.934326172,-0.509033203,-0.042480469,17.90839767,2.801526833,8.419847488
0.940429688,-0.524902344,-0.111572266,17.88549614,-28.12213707,13.23664093
0.946533203,-0.4609375,-0.128173828,0.916030502,-23.74045753,2.572519064
0.954833984,-0.487548828,-0.191894531,10.08396912,-12.73282433,2.282442808
0.927978516,-0.586181641,-0.142089844,-3.282442808,5.374045849,6.694656372
0.915283203,-0.5078125,0.006835938,18.77099228,7.091603279,1.473282433
0.902832031,-0.472900391,-0.009765625,9.977099419,-20.02290154,3.160305262
0.905517578,-0.36328125,-0.048583984,37.72518921,-39.45801544,24.54961777
0.872558594,-0.434814453,-0.125,-23.04580116,-45.91603088,43.77862549
0.842773438,-0.492675781,-0.125,-5,-29.79389381,39.04580307
0.737792969,-0.560791016,-0.139160156,7.28244257,-52.87786102,67.3664093
0.595947266,-0.474609375,-0.248535156,74.88549805,-109.8473282,126.1603088
0.472167969,-0.310791016,-0.148193359,79.65648651,-68.2977066,164.2595367
0.229248047,-0.533447266,-0.185546875,73.78626251,-44.33587646,250.129776
-0.199462891,-0.868896484,-0.203369141,184.4045868,-20.8549614,250.129776
-0.591552734,-0.695068359,0.158447266,250.129776,184.4656525,250.129776
-0.807128906,-0.114746094,0.401123047,250.129776,69.59542084,250.129776
-1.028808594,0.11328125,0.335449219,165.8244324,21.7862587,250.129776
-1.517578125,0.317138672,0.319335938,66.26717377,54.32824326,190.5954132
-1.188964844,0.281494141,0.227539063,-47.96946716,41.79389191,33.74809265
-1.428955078,0.232421875,0.455566406,38.31297684,77.98473358,51.18320465
