-0.879882813,0.093261719,0.370361328,-1.832061005,1.396946545,-0.480916023
-0.942626953,0.107177734,0.402832031,14.22900772,14.45801544,-5.381679535
-0.838134766,0.340820313,0.459960938,61.09923553,-6.992366314,-11.23664093
-0.7578125,0.510986328,0.574951172,57.07633591,-2.618320704,22.80916023
-0.970947266,0.569091797,0.633300781,27.91603088,-26.64885521,97.48854828
-1.045898438,0.604003906,0.627441406,16.72519112,-81.22900391,112.4122162
-0.977050781,0.704833984,0.709228516,16.05343437,-100.6412201,127.4961853
-0.974365234,0.753662109,0.750244141,4.030534267,-95.48091888,139.3816833
-0.90234375,0.739990234,0.734375,-13.01526737,-118.2366409,130.6412201
-0.756103516,0.802001953,0.778076172,2.488549709,-131.9770966,128.687027
-0.541992188,0.818115234,0.833496094,-24.22137451,-113.67939,119.2290039
-0.419921875,0.812988281,0.802734375,-61.32061005,-121.9389343,111.6564865
-0.189208984,0.686279297,0.833251953,-78.12976837,-114.7099228,102.5343475
-0.031494141,0.688720703,0.936035156,-115.6106873,-83.98473358,105.6564865
0.016357422,0.419189453,0.798095703,-236.7709961,-112.1450348,95.62595367
0.266357422,0.120849609,0.761962891,-178.1679382,-135.7709961,37.80916214
0.531982422,0.076904297,0.811035156,-121.0152664,-114.885498,5.221374035
0.593261719,0.026611328,0.764648438,-110.9007645,-88.89312744,11.2519083
0.645507813,-0.040283203,0.69140625,-113.2137375,-83.83969116,11.86259556
0.711669922,-0.165771484,0.590820313,-131.6259613,-75.09160614,14.90076351
0.699462891,-0.249023438,0.455322266,-161.8091583,-68.15267181,7.633587837
0.722167969,-0.378662109,0.242919922,-163.3816833,-64.29007721,-13.19083977
0.777587891,-0.358154297,0.05078125,-133.9694672,-52.22137451,-44.54198456
0.852050781,-0.246337891,-0.103027344,-80.89312744,-58.03816605,-67.8625946
0.989501953,-0.148925781,-0.081054688,-80.70992279,-29.54198456,-62.70228958
1.008789063,-0.071533203,-0.066650391,-50.77862549,-18.70228958,-58.03816605
1.051269531,-0.002929688,-0.012695313,-49.62595367,-18.90839767,-47.16030502
1.100830078,0.009033203,-0.061279297,-21.15267181,0.625954199,-40.0687027
1.082275391,0.032226563,0.008300781,-21.27480888,-11.56488514,-26.90076256
1.126464844,0.016845703,-0.034423828,-36.41984558,-9.12213707,-21.22900772
1.065429688,-0.008544922,-0.001708984,-16.33587837,-7.503816605,-8.335877419
1.064697266,0.024414063,-0.057373047,-16.29771042,-21.77862549,-21.96183205
1.116455078,0.046386719,-0.131835938,-3.335877895,1.190839653,-1.900763416
1.078857422,0.014160156,-0.081298828,-1.664122105,-9.20610714,-6.137404442
1.075439453,0.047607422,-0.0234375,2.641221285,0.938931274,-3.343511343
1.078125,0.009277344,-0.063232422,-0.488549614,-3.358778715,-5.793893337
1.085449219,0.017333984,-0.054931641,7.526717663,-2.572519064,-9.404580116
1.080078125,0.022949219,-0.045410156,1.305343509,-3.175572634,-6.862595558
1.083984375,0.035644531,-0.064208984,-4.534351349,-4.969465733,-4.312977314
1.06640625,0.047363281,-0.053222656,0.396946573,-0.687022924,-4.175572395
1.075195313,0.046875,-0.061767578,-2.290076256,-5.541984558,-4.328244209
1.085449219,0.035400391,-0.060791016,-7.763358593,0.030534351,-4.564885616
1.077148438,0.046875,-0.039794922,-0.030534351,-1.06870234,-5.541984558
1.077148438,0.060791016,-0.034179688,0.656488514,1.732824421,-4.625954151
1.078125,0.055175781,-0.040283203,-2.709923744,0.648854971,-3.206106901
1.081542969,0.075195313,-0.030029297,0.290076351,-0.015267176,-4.88549614
1.074951172,0.061767578,-0.0234375,-2.038167953,-1.04580152,-1.893129826
1.088623047,0.071044922,-0.041748047,-1.190839653,-2.030534267,-0.488549614
1.070556641,0.041748047,-0.040527344,5.106870174,0.587786245,-5.419847488
1.086914063,0.062744141,-0.040771484,5.213740349,-0.916030502,-5.053435326
1.080810547,0.070556641,-0.040771484,-3.541984797,0.526717567,-1.824427509
1.072265625,0.091064453,-0.054931641,3.931297779,-2.488549709,-3.931297779
1.074951172,0.079589844,-0.054199219,5.786259651,1.435114479,-2.374045849
1.085693359,0.067871094,-0.016357422,4.099236488,4.824427605,-2.648854971
-0.852050781,0.102539063,0.411865234,-16.08396912,-0.885496235,-1.38167942
-0.881835938,0.079589844,0.418701172,-16.16030502,2.13740468,-2.358778715
-0.861816406,0.090087891,0.425048828,-9.061068535,-0.45038166,-0.961832047
-0.850097656,0.07421875,0.418212891,-5.687022686,0.854961777,-1.251908422
-0.860595703,0.077148438,0.395751953,-6.076335907,0.022900763,-2.183206081
-0.868652344,0.079345703,0.410888672,-4.473282337,-4.404580116,-3.106870174
-0.897949219,0.087402344,0.436279297,3.816793919,-0.946564865,-3.55725193
-0.843017578,0.280273438,0.496826172,45.7862587,-14.84732819,12.64122105
-0.768554688,0.414306641,0.552490234,62.30534363,22.61832047,39.09923553
-0.931640625,0.424560547,0.529785156,28.53435135,-1.755725145,70.14503479
-0.934570313,0.456054688,0.642089844,-2.549618244,-67.15267181,53.07633591
-0.844482422,0.519287109,0.793701172,27.94656563,-92.54198456,37.94656372
-0.820556641,0.674804688,0.8984375,35.5725174,-111.5801544,76
-0.792236328,0.724365234,0.929199219,2.679389238,-117.3893127,117.7786255
-0.747070313,0.763183594,0.942382813,-7.183206081,-114.8549652,124.8625946
-0.622558594,0.7421875,0.979980469,-8.305343628,-123.3587799,116.7709961
-0.474121094,0.796386719,1.020751953,9.824427605,-133.7938995,114.4274826
-0.295898438,0.795898438,0.936035156,-21.94656563,-125.2977066,124.5114517
-0.132080078,0.759033203,0.951904297,-29.17557335,-107.7328262,126.557251
-0.009277344,0.661132813,0.886962891,-52.29771042,-106.6641235,136.8473358
0.149658203,0.592041016,0.868652344,-57.25190735,-93.16030884,134.9313049
0.241455078,0.372802734,0.841552734,-97.74809265,-106.442749,127.1984711
0.367675781,0.176513672,0.736083984,-178.5496216,-85.6335907,104.992363
0.460693359,-0.139160156,0.607666016,-170.9389343,-89.35114288,71.58015442
0.552246094,-0.154296875,0.495361328,-172.984726,-75.21373749,18.59541893
0.650390625,-0.162841797,0.31640625,-179.9541931,-111.6412201,-13.27480888
0.730224609,-0.33984375,0.083740234,-133.9923706,-100.435112,-22.38167953
0.830810547,-0.302734375,0.018066406,-120.5343475,-84.94656372,-45.29771042
0.87109375,-0.252929688,-0.087890625,-105.4961853,-80.03053284,-63.58015442
1.004394531,-0.131591797,-0.188964844,-106.0381699,-69.47328186,-81.74809265
0.943603516,-0.018066406,-0.229492188,-99.7022934,-48.47328186,-64.80915833
1.022460938,0.119628906,-0.2734375,-29.1374054,-15.45038128,-55.48854828
0.943115234,0.178955078,-0.256347656,-42.19847488,-11.45038128,-39.64122009
1.02734375,0.261962891,-0.31640625,-18.90076256,-34.41984558,-39.90839767
1.040771484,0.294433594,-0.250732422,-37.38931274,-20.70992279,-17.4961834
1.041992188,0.184326172,-0.320068359,1.419847393,-1.190839653,-7.290076256
1.039306641,0.154785156,-0.251708984,-9.465648651,0.381679392,0.083969469
1.038574219,0.109863281,-0.199951172,-13.93893147,-7.038167953,-1.496183157
1.051025391,0.060058594,-0.234863281,2.587786198,4.763358593,0.312977099
1.051757813,0.087402344,-0.21484375,3.007633686,1.977099228,-2.46564889
1.022705078,0.09375,-0.210693359,-11.69465637,-14.01526737,-5.969465733
1.048339844,0.113769531,-0.254882813,-1.396946545,-5,-9.79389286
1.028564453,0.151367188,-0.230712891,0.63358779,0.923664093,-7.366412163
1.029541016,0.155273438,-0.237060547,1.396946545,-5.488549709,-4.633587837
1.029052734,0.161865234,-0.211669922,-1.213740468,0.145038176,-2.88549614
1.026855469,0.135742188,-0.240478516,1.473282433,4.351145267,-4.39694643
1.055175781,0.170898438,-0.2109375,-1.93893137,-7.44274807,-1.664122105
1.032958984,0.132080078,-0.233398438,-5.374045849,-2.099236727,1.152671814
1.021728516,0.136474609,-0.220458984,-3.641221285,-2.625954151,-0.526717567
1.015136719,0.138183594,-0.237548828,-0.847328281,-1.809160328,-3.206106901
1.024658203,0.146484375,-0.232666016,-2.404580116,-1.862595463,-1.595419884
1.005859375,0.127929688,-0.251464844,-1.694656467,-3.847328186,-5.870229244
1.032226563,0.161865234,-0.235107422,-0.89312973,-2.175572634,-6.221374035
1.032714844,0.181884766,-0.224853516,-3.717557192,1.053435087,-0.572519064
1.025390625,0.158691406,-0.234863281,-1.931297684,0.763358784,-0.770992327
1.021972656,0.155517578,-0.21875,-0.603053474,-2.53435111,-3.038167953
1.040771484,0.16015625,-0.237792969,-3.183206081,-1.809160328,-2.992366314
1.031494141,0.166992188,-0.250488281,-3.541984797,-0.053435111,-1.083969479
1.026367188,0.169677734,-0.231689453,-0.61832056,-1.526717567,-2.908396912
1.026611328,0.16015625,-0.244628906,0.63358779,-0.473282433,-2.786259651
-0.850830078,0.128417969,0.471191406,-2.389312983,-1.839694595,1.809160328
-0.843261719,0.118408203,0.468017578,-1.488549614,1.412213707,-1.54961834
-0.845947266,0.132324219,0.454345703,0.587786245,-0.137404573,-4.458015442
-0.864013672,0.127441406,0.431396484,-2.725190878,2.076335907,-7.778625965
-0.841308594,0.119140625,0.415771484,0.259541988,2.351145029,-8.129771233
-0.859863281,0.136230469,0.419921875,-1.900763416,-1.893129826,-4.625954151
-0.841796875,0.149169922,0.405517578,-6.335877895,-2.221374035,-1.580152607
-0.856445313,0.146484375,0.424072266,-3.106870174,0.732824421,-1.396946545
-0.895996094,0.166259766,0.44921875,4.893129826,3.381679296,-1.076335907
-0.820556641,0.347412109,0.503662109,8.908396721,-20.96946526,-5.106870174
-0.75,0.516601563,0.629394531,22.26717567,-15.09923649,33.19083786
-0.820556641,0.664306641,0.771240234,30.71755791,-29.29007721,72.23664093
-0.906982422,0.655761719,0.817382813,15.25954151,-55.8625946,102.8549652
-0.978515625,0.752929688,0.943359375,18.4961834,-74.77099609,117.2748108
-0.976806641,0.772460938,1.003417969,-18.94656563,-98.2977066,126.4274826
-0.944335938,0.775146484,0.993408203,-35.02289963,-122.7022934,127.8091583
-0.858154297,0.726806641,1.003662109,-41.45801544,-150.8320618,129.5190887
-0.633056641,0.717773438,1.019042969,-29.15267181,-157.2290039,120.0305328
-0.434082031,0.739501953,1.000244141,-50.5725174,-168.1755676,126.1450348
-0.231201172,0.591308594,0.944580078,-94.25954437,-158.870224,119.4809189
-0.052490234,0.430664063,0.891845703,-123.3053436,-151.4503784,112
0.084472656,0.289794922,0.889160156,-157.6793823,-139.557251,98.24427795
0.204589844,-0.010742188,0.645263672,-155.0458069,-184.7633514,67.68701935
0.397705078,-0.147705078,0.404296875,-176.015274,-138.5267181,24.641222
0.630126953,-0.193359375,0.234619141,-167.0458069,-110.4503784,-15.23664093
0.772705078,-0.197998047,0.103027344,-125.4274826,-96.45037842,-42.22137451
0.777099609,-0.083007813,-0.017333984,-81.1374054,-85.34351349,-60.35877991
0.87109375,0.061035156,-0.168945313,-83.28244019,-112.4580154,-96.74045563
0.94921875,0.174072266,-0.294921875,-48.22137451,-53.11450195,-54.06106949
0.986572266,0.194091797,-0.34375,-50.97710037,-50.45801544,-42.91603088
1.044433594,0.166992188,-0.322021484,-19.74045753,-0.190839691,-26.03053474
1.034912109,0.18359375,-0.207519531,1.778625965,7.259541988,-13.5038166
1.067382813,0.150878906,-0.125732422,-9.045801163,11.5038166,-5.473282337
1.102294922,0.104980469,-0.05859375,5.969465733,10.11450386,-3.282442808
1.115234375,0.092529297,-0.018798828,4.984732628,9.183206558,-7.60305357
1.147949219,0.004150391,0.03515625,-22.83206177,-11.41221333,-11.70992374
1.103027344,0.086181641,-0.079833984,25.63358688,10.32824421,-15.51145077
1.083251953,0.184082031,-0.063232422,11.95419884,-2.595419884,3.267175674
1.033447266,0.120605469,-0.114257813,0.160305333,-4.11450386,-3.167938948
1.013183594,0.115722656,-0.104248047,10.98473263,-1.763358831,-6.404580116
1.048583984,0.161132813,-0.130615234,12.19083977,-6.95419836,-16.54198456
1.059814453,0.172119141,-0.119628906,-1.641221428,-3,-2.099236727
1.052734375,0.105224609,-0.137939453,-1.832061005,3.02290082,1.992366409
1.056884766,0.087646484,-0.098388672,3.458015203,1.854961872,-7.297709942
1.059814453,0.085693359,-0.098388672,4.488549709,12.56488514,-9.099236488
1.053710938,0.133544922,-0.053466797,-9.022900581,0.328244257,-12.45038128
1.065429688,0.180175781,-0.017578125,-8.389312744,-6.1603055,-15.77862549
1.080566406,0.204345703,-0.002685547,-4.618320465,-3.832061005,-13.09160328
1.120361328,0.224121094,-0.078369141,-4.450381756,-16.64885521,-11.26717567
1.084228516,0.249023438,0.096191406,15.9312973,21.81679344,-8.511450768
1.002441406,0.231933594,-0.013183594,-0.335877872,-24.0687027,-8.435114861
1.090087891,0.260009766,-0.189208984,-12.38167953,-27.22137451,-4.534351349
1.015380859,0.156494141,-0.175292969,0.61832056,10.72519112,3.870228958
1.028808594,0.162841797,-0.145019531,14.5038166,7.488549709,-16.80152702
1.068603516,0.274414063,-0.090087891,11.27480888,-2.206106901,-16.65648842
1.082763672,0.291015625,-0.066894531,9.251908302,5.145038128,-0.916030502
1.045166016,0.239990234,-0.085449219,3.198473215,1.53435111,0.541984749
1.053955078,0.254882813,-0.113037109,13.77099228,6.076335907,-3.641221285
1.02734375,0.253662109,-0.079101563,15.32824421,9.045801163,-3.893129826
1.052490234,0.241455078,-0.0625,13.67175579,7.229007721,-2.343511343
-0.883544922,0.042236328,0.318359375,-36.30534363,-24.81679344,27.18320656
-0.80859375,-0.024414063,0.230712891,-43.96946716,-13.79389286,14.54198456
-0.822021484,-0.070556641,0.228271484,-28.87786293,5.549618244,3
-0.858642578,-0.049560547,0.284912109,0.145038176,16.47328186,-15.41221333
-0.870849609,0.025634766,0.375488281,1.770992374,20.18320656,-36.8549614
-0.90625,0.042236328,0.399414063,-2.297709942,26.97709846,-46.61832047
-0.966552734,0.054931641,0.421875,10.35114479,25.02290154,-55.7862587
-0.880615234,0.2265625,0.401367188,9.450381279,22.10687065,-68.18320465
-0.729492188,0.310058594,0.42578125,11.59541988,21.76335907,-11.55725193
-0.833984375,0.396972656,0.569335938,-41.29007721,31.60305405,37.51908493
-1.010009766,0.473876953,0.631835938,48.77862549,5.458015442,80.08396912
-1.067382813,0.650146484,0.762207031,70.32824707,-42.80152512,128.015274
-1.197998047,0.736816406,0.889892578,59.0687027,-47.75572586,153.015274
-1.298583984,0.921630859,0.859130859,-24.31297684,-91.22900391,169.442749
-1.251464844,0.745849609,0.746337891,-59.61068726,-131.7404633,167.8091583
-1.116943359,0.750488281,0.774658203,-36.04580307,-150.9313049,166.3816833
-0.912841797,0.694335938,0.778076172,-62.32061005,-167.4580078,140.9007568
-0.628417969,0.616210938,0.797119141,-64.66412354,-171.0610657,120.2137375
-0.356201172,0.604492188,0.855224609,-56.99236679,-157.442749,93.21373749
-0.149169922,0.555908203,0.857177734,-92.53434753,-163.2519073,83.96183014
0.016113281,0.327148438,0.729492188,-120.7786255,-177.312973,56.99236679
0.234375,0.369140625,0.784667969,-116.6641235,-130.442749,43.06106949
0.326171875,0.221435547,0.621826172,-250.1374054,-127.564888,42.56488419
0.45703125,0.259277344,0.416992188,-250.1374054,-139.3893127,-5.511450291
0.697509766,-0.182128906,0.186523438,-224.0992432,-111.5801544,-4.969465733
0.719482422,-0.057373047,0.019775391,-66.21373749,-132.6946564,-91.83969116
0.922607422,0.23828125,-0.065185547,-75.47328186,-95.39694977,-85.28244019
0.934570313,0.241943359,-0.241943359,-95.8625946,-103.9312973,-68.15267181
1.036621094,0.279785156,-0.327392578,-67.48854828,-54.2137413,-55.50381851
0.998535156,0.279296875,-0.2578125,-26.17557335,-23.82442665,-37.63358688
1.044677734,0.289550781,-0.176757813,-33.48091507,-18.72519112,-34.89313126
1.075195313,0.23828125,-0.141113281,-31.70992279,-23.58015251,-11.31297684
1.054931641,0.197021484,-0.112304688,-17.95419884,-6.725190639,-6.694656372
1.071044922,0.193359375,-0.094970703,-13,1.870228958,-6.564885616
1.063232422,0.205566406,-0.118408203,-4.641221523,6.656488419,5.854961872
1.065917969,0.164794922,-0.054199219,-11.39694691,2.061068773,0.038167939
1.052246094,0.128417969,-0.048339844,-6.412213802,1.412213707,-7.526717663
1.107910156,0.192871094,-0.038330078,3.977099228,10.29770947,-9.664122581
1.087890625,0.182861328,0.004150391,-5.167938709,5.961832047,-7.946564674
1.059326172,0.207519531,-0.022460938,5.969465733,-0.038167939,-16.38167953
1.08203125,0.251464844,-0.003417969,2.206106901,1.702290058,-14.66412258
1.049316406,0.269287109,-0.00390625,2.931297779,-1.916030502,-11.64122105
1.059082031,0.281005859,-0.033691406,2.160305262,-6.725190639,-9.740458488
1.037841797,0.285888672,-0.040039063,16.36641312,11.98473263,-6.274809361
1.03515625,0.296142578,-0.0234375,-4.251908302,-1.488549614,-3.938931274
1.036376953,0.300537109,-0.039306641,-3.129770994,-1.02290082,-2.687022924
1.017578125,0.273681641,-0.043945313,-5.870229244,0.244274807,-2.984732819
1.025878906,0.258544922,-0.051513672,0.145038176,2.595419884,-4.061068535
1.03125,0.262695313,-0.025634766,-1.809160328,4.671755791,-6.015267372
1.033447266,0.281005859,-0.008300781,0.229007626,4.450381756,-10.18320656
1.051757813,0.312988281,0.007324219,-0.587786245,2.801526833,-7.916030407
1.036376953,0.303466797,0.007324219,-5.480916023,2.564885378,-4.511450291
1.027832031,0.321289063,0.002197266,-1.786259556,1.129770994,-3.320610762
1.010253906,0.311279297,-0.011962891,-2.984732819,2.427480936,-3.053435087
1.029296875,0.339599609,-0.002441406,2.412213802,6.374045849,-3.88549614
1.026123047,0.331542969,0.020996094,3.53435111,10.39694691,-2.038167953
1.017578125,0.327148438,-0.000732422,2.427480936,7.312977314,-3.053435087
1.015869141,0.341552734,0.011962891,7.679389477,10.43511486,-3.88549614
1.037109375,0.354248047,0.013427734,6.55725193,15.91603088,-2.267175674
1.033691406,0.362060547,0.038574219,13.78625965,21.641222,-0.259541988
-0.872558594,-0.048339844,0.404541016,-10.0687027,6.473282337,14.41984749
-0.889160156,0.011962891,0.392089844,-13.26717567,2.366412163,-0.251908398
-0.885253906,0.012451172,0.380371094,1.824427509,-3.458015203,-0.770992327
-0.870849609,0.046142578,0.367431641,9.229007721,-2.511450291,-1.229007602
-0.879394531,0.048339844,0.366943359,5.969465733,-2.503816843,-0.671755743
-0.877441406,0.049072266,0.363769531,2.824427414,-1.916030502,-0.129770994
-0.8828125,0.072753906,0.382568359,2.206106901,0.809160328,-0.519083977
-0.907470703,0.073486328,0.383056641,-0.35877862,-1.671755695,0.297709923
-0.884765625,0.117919922,0.430175781,2.503816843,-10.75572491,1.02290082
-0.882080078,0.109130859,0.427001953,1.267175555,-23.09923744,12.46564865
-0.856445313,0.181884766,0.489257813,31.79389381,-25.2137413,9.79389286
-0.846923828,0.295410156,0.546386719,30.22137451,-31.64885521,17.41984749
-0.796386719,0.403564453,0.659179688,33.20610809,-24.91603088,36.70992279
-0.858154297,0.515625,0.737548828,14.44274807,-36.29771042,70.59542084
-0.898193359,0.510498047,0.81640625,-6.702290058,-57.58778763,93.84732819
