0.916259766,-0.164306641,0.502197266,-2.725190878,-1.709923649,-2.770992279
0.927978516,-0.215332031,0.531494141,4.648854733,7.778625965,5.969465733
0.912353516,-0.212402344,0.609375,9.061068535,9.396946907,-2.770992279
-0.921386719,0.140136719,0.113037109,-4.633587837,1.015267134,0.061068702
-0.913330078,0.146728516,0.14453125,8.633587837,7.259541988,10.12213707
-0.920410156,0.151611328,0.174072266,13.72519112,8.053435326,9.648855209
-0.911865234,0.111083984,0.187988281,21.58778572,-7.778625965,32.3511467
-0.910644531,0.172607422,0.205322266,14.51908398,-1.404580116,13.11450386
-0.918212891,0.176025391,0.182861328,-22.1450386,0.671755743,-9.465648651
-0.908203125,0.185058594,0.134765625,-11.13740444,-9.374045372,-4.389312744
-0.897460938,0.218261719,0.175292969,-14.7480917,-0.435114479,0.351145029
-0.901855469,0.326416016,0.290527344,-24.22900772,12.67175579,-4.95419836
-0.945068359,0.333984375,0.472900391,-102.1755753,-22.39694595,-2.679389238
-0.989257813,0.295166016,0.591552734,-78.33587646,-73.06106567,37.717556
-1.033447266,0.293701172,0.688476563,-2.900763321,-27.46564865,40.45038223
-1.146728516,0.364257813,0.696533203,-73.68701935,-66.07633209,27.73282433
-1.192871094,0.159179688,0.678466797,-61.19083786,-108.244278,20.01526642
-1.153564453,0.230957031,0.80859375,-41.02289963,-136.8473358,15.87786293
-1.052978516,0.311279297,0.846435547,-133.7099304,-133.7404633,-6.038167953
-0.940917969,0.168457031,0.819091797,-210.1526642,-109.2977066,-29.67175484
-0.910400391,-0.193359375,0.765380859,-165.2900696,-120.9389343,-46.87022781
-0.755859375,-0.222412109,0.833984375,-78.0687027,-142.0915985,-65.03816986
-0.467285156,-0.258300781,0.749267578,-99.22900391,-138.5648804,-74.26717377
-0.356689453,-0.335205078,0.794189453,-94.73282623,-117.5725174,-74.32061005
-0.11328125,-0.278564453,0.602050781,-110.442749,-91.21373749,-86.90076447
0.004638672,-0.515625,0.5625,-96.32061005,-75.3664093,-67.77099609
0.125244141,-0.678222656,0.612060547,-51.1450386,-40.41221237,-55.88549805
0.204833984,-0.645263672,0.678955078,-65.44274902,-28.19847298,-70.46565247
0.297851563,-0.788330078,0.567382813,-63.01526642,-16.7862587,-101.4885483
0.423339844,-0.526611328,0.498291016,-72.40457916,-34.15267181,-95.81679535
0.500488281,-0.625244141,0.28515625,-95.67175293,-13.8549614,-81.564888
0.686279297,-0.626220703,0.418212891,-24.56488609,6.564885616,-66.16030884
0.642822266,-0.661376953,0.47265625,-15.23664093,-0.206106877,-66.11450195
0.642578125,-0.635986328,0.551513672,-22.54961777,14.18320656,-63.41984558
0.690917969,-0.690673828,0.367919922,-110.435112,23.66412163,-76.8625946
0.745849609,-0.433105469,0.351074219,-30.45801544,8.076335907,-116
0.941650391,-0.190429688,0.406738281,4.312977314,1.908396912,-88.8625946
0.883300781,-0.109619141,0.429931641,-41.70992279,6.541984558,-46
0.948242188,-0.288574219,0.267089844,-51.19847488,12.58778667,-46.01526642
1,-0.216552734,0.369140625,-4.389312744,18.83206177,-52.75572586
1.017578125,0.017333984,0.505126953,5.190839767,9.183206558,-38.11450195
1.051513672,-0.141845703,0.381835938,-19.58778572,1.679389381,-19.90839767
1.016601563,-0.129150391,0.399414063,-7.328244209,5.343511581,-14.15267181
1.018554688,-0.115478516,0.442138672,5.335877895,4.427480698,-13.47328281
1.026611328,-0.193603516,0.418212891,0.63358779,1.099236603,1.419847393
1.005859375,-0.209472656,0.416748047,0.564885521,0.480916023,-1.358778596
0.986328125,-0.179443359,0.468994141,4.412213802,0.770992327,4.900763512
0.988769531,-0.273193359,0.425048828,9.702290535,0.755725193,4.083969593
1.0078125,-0.203857422,0.404541016,-8.23664093,-6.312977314,-2.038167953
0.957763672,-0.204345703,0.41796875,7.412213802,0.755725193,3.076335907
1.028564453,-0.242919922,0.400878906,11.19083977,1.351145029,8.106870651
0.967529297,-0.224121094,0.436279297,-17.83206177,-1.358778596,3.618320704
1.036132813,-0.247070313,0.364990234,6.274809361,-3.564885378,4.916030407
0.99609375,-0.198242188,0.410644531,-2.564885378,-0.687022924,1.274809122
0.977050781,-0.228515625,0.436035156,1.458015347,1.38167942,9.740458488
0.977050781,-0.291015625,0.419433594,3.824427414,7.923664093,5.175572395
0.974365234,-0.283935547,0.499755859,24.88549614,-0.755725193,8.786259651
0.995849609,-0.276123047,0.462158203,-8.832060814,-0.267175579,6.038167953
0.94921875,-0.313476563,0.438964844,2.366412163,-0.832061005,5.312977314
0.943359375,-0.304443359,0.464599609,-2.274809122,0.396946573,2.931297779
0.968505859,-0.296386719,0.412597656,-1.396946545,-2.450381756,-2.702290058
0.948974609,-0.26953125,0.451416016,-2.305343628,3.687022924,-2.709923744
0.959472656,-0.283691406,0.469726563,-5.763358593,4.709923744,1.709923649
-0.922119141,0.030517578,0.152832031,-13.1755724,-6.404580116,8.145038605
-0.914550781,0.026123047,0.161865234,-7.305343628,-4.206106663,6.679389477
-0.909423828,0.042236328,0.169433594,-8.389312744,-2.167938948,7.656488419
-0.909912109,0.046875,0.180419922,-8.862595558,-3.839694786,8.068702698
-0.921142578,0.037841797,0.174316406,-10.23664093,-1.46564889,3.244274855
-0.925537109,0.040527344,0.173583984,-10.51908398,-3.984732819,1.04580152
-0.902832031,0.061279297,0.165771484,-14.5725193,-1.847328186,0.122137403
-0.880615234,0.161132813,0.218261719,-32.07633591,-1.374045849,3.099236727
-0.892333984,0.24609375,0.370849609,-34.36641312,1.541984653,20.92366409
-0.933105469,0.239501953,0.353271484,-69.20610809,-40.22137451,44.29007721
-0.959716797,0.195068359,0.378662109,-34.09923553,-14.26717567,37.12977219
-0.984863281,0.246337891,0.479736328,-34.83969498,-41.43511581,30.82442665
-0.954589844,0.275634766,0.540039063,-75.89312744,-34.87786102,25.44274902
-1.005126953,0.330322266,0.583496094,-154.4045868,-39.17557144,12.58015251
-1.078857422,-0.100585938,0.441650391,-126.4198456,-75.61068726,8.198472977
-1.004150391,0.025146484,0.662109375,-45.09923553,-85.21373749,5.969465733
-0.976806641,0.203369141,0.750488281,-83.65648651,-79.81679535,15.68702316
-0.997070313,-0.090576172,0.739990234,-108.7251892,-101.1832047,1.801526642
-0.827148438,-0.063232422,0.794189453,-53.33587646,-127.2061081,-19.54198456
-0.727294922,0.016113281,0.855712891,-67.78626251,-119.7862625,-36.80916214
-0.549804688,-0.06640625,0.899169922,-42.73282623,-98.90076447,-58.80152512
-0.437011719,-0.144775391,0.953613281,-54.98473358,-75.24427795,-35.47328186
-0.391601563,-0.248291016,0.971679688,-51.18320465,-65.93893433,-29.01526642
-0.338623047,-0.328369141,0.917724609,-69.82442474,-56.1450386,-17.88549614
-0.256835938,-0.504394531,0.790283203,-115.0152664,-62.08396912,-17.4961834
-0.249755859,-0.578369141,0.875,-53.96946716,-25.22900772,-39.63358688
-0.240478516,-0.59765625,0.879638672,-53.16793823,-28.06106949,-82.51145172
-0.130371094,-0.535888672,0.743408203,-71.03816986,-45.41984558,-106.7404556
0.081298828,-0.463134766,0.747314453,-27.51144981,-37.11450195,-95.35877991
0.219238281,-0.599121094,0.723632813,-33.34350967,-43.29007721,-78.59542084
0.291992188,-0.594238281,0.723632813,-50.74809265,-35.75572586,-76.89312744
0.384765625,-0.612792969,0.700927734,-42.54198456,-28.67938995,-78.64885712
0.370849609,-0.634765625,0.775146484,3.167938948,-30.16793823,-60.32061005
0.447998047,-0.678710938,0.63671875,-46.69465637,-51.16793823,-69.92366791
0.477783203,-0.722167969,0.445556641,-85.03816986,-29.48091698,-66.23664093
0.525634766,-0.695068359,0.404296875,-7.1603055,-33.72518921,-88.25954437
0.659667969,-0.499755859,0.284667969,-2.664122105,-66.77862549,-113.5801544
0.905029297,-0.059326172,0.279052734,81.45037842,-67.33587646,-111.5190811
1.024169922,0.010986328,0.33984375,-31.09923744,12.12977123,-57.12977219
0.955566406,-0.104248047,0.325195313,-44.01526642,35.47328186,-42.16793823
0.954345703,-0.178466797,0.370361328,-5.95419836,5.473282337,-27.69465637
0.957763672,-0.104003906,0.287109375,-4,-26.34351158,-37.61068726
1.044433594,-0.07421875,0.358886719,30.74045753,-9.786259651,-23.39694595
1.067626953,-0.070556641,0.434814453,10.29770947,1.282442684,-7.534351349
0.976074219,-0.137451172,0.554199219,18.34351158,32.7862587,4.931297779
0.988769531,-0.182861328,0.548828125,-1.167938948,0.847328281,1.763358831
0.992675781,-0.202148438,0.489746094,2.755725145,2.977099228,-3.824427414
0.974609375,-0.206787109,0.495605469,-5.618320465,2.687022924,-1.404580116
0.981689453,-0.180175781,0.473876953,8.175572395,-0.61832056,-5.251908302
0.971191406,-0.161865234,0.502685547,2.519083977,4.55725193,-1.717557335
0.979003906,-0.162841797,0.511230469,-1.580152607,-3.305343628,-0.709923697
0.970214844,-0.166259766,0.493652344,-2.694656372,5.44274807,-2.610687017
0.959716797,-0.169189453,0.522705078,5.450381756,2.450381756,0.1832061
0.974365234,-0.157958984,0.509521484,2.961832047,-1.694656467,0.343511462
0.970214844,-0.185546875,0.521972656,3.725190878,-0.175572515,2.931297779
0.967285156,-0.220458984,0.49609375,0.877862549,-0.793893147,3.328244209
0.961669922,-0.193115234,0.510986328,-7.236641407,0.106870222,0.274809146
0.969238281,-0.208007813,0.489501953,-3.977099228,1.54961834,-3.748091698
0.957275391,-0.184082031,0.5078125,1.625954151,5.122137547,-3.778625965
0.970947266,-0.201416016,0.487792969,-3.458015203,-1.473282433,-3.381679296
-0.925292969,0.012451172,0.179199219,-0.335877872,-5.809160233,5.60305357
-0.911376953,-0.008789063,0.159423828,-9.671755791,-7.152671814,4.900763512
-0.925048828,-0.012939453,0.155761719,-6.709923744,-9.389312744,6.351145267
-0.908935547,-0.012695313,0.145751953,-11.37404537,-7.007633686,5.95419836
-0.916748047,-0.020507813,0.136230469,-13.5038166,-6.358778477,4.641221523
-0.919921875,-0.023193359,0.129882813,-10.99236679,-3.58015275,2.358778715
-0.916992188,0.001953125,0.145507813,-7.564885616,-0.534351158,0.1832061
-0.883789063,0.104492188,0.171386719,-27.4274807,0.55725193,0.206106877
-0.896240234,0.157714844,0.216796875,-56.45801544,7.351145267,9.572519302
-0.931640625,0.067138672,0.241943359,-79.76335907,-0.595419836,21.95419884
-1.003417969,0.060546875,0.411132813,-43.45801544,-28.99236679,10.98473263
-0.955566406,0.159423828,0.504394531,-16.64885521,-48.15267181,40.51145172
-1.028808594,0.255615234,0.602539063,8.664122581,-45,45.12977219
-1.089599609,0.24609375,0.608642578,-29.641222,-60.03816605,53.67175674
-1.109619141,0.253173828,0.604003906,-90.31298065,-100.6564865,18.5038166
-1.044921875,0.092773438,0.556152344,-120.2900772,-103.7175598,10.94656467
-0.989990234,0.027587891,0.65234375,-50.83969498,-99.37404633,0.267175579
-0.923828125,0.030761719,0.702636719,-49.98473358,-117.8702316,-0.290076351
-0.798339844,-0.124267578,0.750244141,-68.65648651,-113.2519073,-18.79389381
-0.724853516,-0.104248047,0.889648438,-64.91603088,-124.5038147,-24.87022972
-0.587402344,-0.081298828,0.929931641,-83.28244019,-111.2748108,-34.62595367
-0.41796875,-0.147460938,0.974853516,-65.38167572,-110.4122162,-35.717556
-0.289794922,-0.26171875,0.91015625,-50.77099228,-80.54962158,-35.77099228
-0.312988281,-0.348388672,0.962890625,12.32824421,-58.03816605,-21.87022972
-0.254638672,-0.278320313,1.041992188,-35.17557144,-69.71755981,-39.32061005
-0.148925781,-0.402832031,0.935791016,-54.96946716,-61.73282623,-53.09160233
-0.008056641,-0.276367188,0.912109375,-34.08396912,-77.61068726,-66.89312744
0.034423828,-0.387695313,0.930908203,-38.04580307,-58.55725098,-59.20610809
0.133789063,-0.437255859,0.883300781,-60.1450386,-59.79389191,-68.47328186
0.284179688,-0.436279297,0.742919922,-65.47328186,-60.72518921,-73.02290344
0.367675781,-0.393554688,0.595703125,-70.90839386,-65.77862549,-75.47328186
0.551513672,-0.389404297,0.582519531,-15.51145077,-44.64122009,-73.38167572
0.654296875,-0.408691406,0.718261719,14.51145077,-17.87022972,-63.41984558
0.637207031,-0.324707031,0.856933594,-24.88549614,-26.95419884,-39.00763321
0.606445313,-0.558105469,0.69921875,-55.48091507,-26.65648842,-37.22137451
0.671142578,-0.489746094,0.659179688,-79.52671814,-10.95419884,-50.82442856
0.771484375,-0.483398438,0.465820313,-79.15267181,-10.27480888,-70.21373749
0.75390625,-0.254150391,0.543212891,-3.473282337,-12.89312935,-62.51908493
0.812988281,-0.346191406,0.626953125,-38.74045944,4.824427605,-50.24427414
0.842529297,-0.327392578,0.636962891,-12.61832047,-13.47328281,-51.10686874
0.803710938,-0.288574219,0.577880859,-11.71755695,-17.28244209,-38.20610809
0.835205078,-0.280517578,0.473876953,-28.02290154,-10.64122105,-56.09923553
0.918212891,-0.140869141,0.442138672,-28.98473358,-20.17557335,-58.61068726
0.974121094,0.017578125,0.348876953,-60.03816605,-18.90839767,-65
1.039794922,0.021484375,0.415283203,-55.19847488,5.503816605,-19.71755791
1.007568359,-0.108642578,0.366455078,-12.09923649,8.091603279,-17.73282433
0.956054688,-0.016601563,0.511230469,8.480916023,9.106870651,-9.603053093
0.997070313,-0.052246094,0.478271484,3.526717663,2.435114622,-1.183206081
0.944824219,-0.138427734,0.508056641,15.61068726,11.58778667,1.427480936
1.028076172,-0.138916016,0.52734375,25.4961834,4.694656372,-2.450381756
0.938232422,-0.070556641,0.548339844,20.8625946,3.175572634,3.969465733
1.002685547,-0.141357422,0.571777344,10.54198456,7.328244209,17.67175484
0.915771484,-0.170898438,0.589111328,1.259541988,0.297709923,4.381679535
0.964599609,-0.188232422,0.538818359,1.030534387,-5.11450386,2
0.948730469,-0.213867188,0.569824219,19.45038223,0.832061005,-3.763358831
0.966552734,-0.041015625,0.542236328,0.496183205,-20.83206177,-9.389312744
0.954589844,-0.143554688,0.526855469,0.931297684,4.11450386,10.48854923
0.964599609,-0.16015625,0.515625,1.106870174,-3.893129826,-0.038167939
0.940185547,-0.198730469,0.513916016,3.02290082,3.641221285,0.992366409
0.962402344,-0.1484375,0.537841797,9.244275093,-0.167938938,-0.89312973
-0.901123047,0.027587891,0.166748047,3.145038128,-6.267175674,-6.297709942
-0.898681641,0.011474609,0.163818359,-3.450381756,-3.595419884,-1.152671814
-0.912353516,-0.007324219,0.163330078,-2.145038128,-3.664122105,2.709923744
-0.926269531,-0.014160156,0.156494141,0.496183205,-4.290076256,4
-0.920166016,-0.024169922,0.156738281,-4.641221523,-4.541984558,1.564885521
-0.912597656,-0.022949219,0.151367188,-4.984732628,-7.061068535,1.061068654
-0.912353516,-0.026123047,0.149902344,-3.748091698,-3.412213802,0.496183205
-0.908203125,-0.006591797,0.157226563,-0.969465637,-1.931297684,0.290076351
-0.893798828,0.063720703,0.178955078,-5.931297779,4.358778477,-1.251908422
-0.881835938,0.263427734,0.328613281,-50.87786102,19.67938995,1.88549614
-0.941650391,0.219482422,0.303222656,-163.8091583,-25.88549614,35.5725174
-1.037597656,-0.039306641,0.201904297,-105.9694672,-24.40458107,32.93893051
-1.030029297,0.103027344,0.431396484,23.35114479,-39.50381851,26.45038223
-0.985839844,0.114013672,0.542724609,14.13740444,-58.41221237,33.09160233
-1.031005859,0.196533203,0.651855469,7.076335907,-73.64122009,32.27481079
-1.062988281,0.205810547,0.625244141,-61.09923553,-77.27481079,22.69465637
-0.994140625,0.141601563,0.590576172,-116.6259537,-75.32061005,-0.847328281
-0.970458984,0.052978516,0.634521484,-80.12213898,-91.94656372,6.541984558
-0.918212891,0.047119141,0.747558594,-63.03053284,-89.87786102,7.725190639
-0.915039063,0.000732422,0.776367188,-72.88549805,-101.4732819,2.839694786
-0.760009766,-0.035400391,0.829101563,-104.5190811,-81.48854828,-18.66412163
-0.854248047,-0.126953125,0.866455078,-125.4809189,-80.54198456,-35.07633591
-0.76171875,-0.414306641,0.706054688,-145.0686951,-92.35114288,-67.51145172
-0.621337891,-0.470947266,0.755859375,-79.32824707,-92.96946716,-94.45037842
-0.442871094,-0.446533203,0.757568359,-73.22137451,-80.48854828,-85.19847107
-0.263427734,-0.575195313,0.714111328,-52.18320465,-69.14503479,-82.77862549
-0.045898438,-0.598144531,0.713623047,-66.09160614,-46.89313126,-73.09923553
-0.109375,-0.721435547,0.701904297,-30.7862587,-36.89313126,-63.06106949
-0.020751953,-0.670898438,0.676269531,-40.81679535,-56.32061005,-90.65648651
0.133544922,-0.620605469,0.609863281,-58.05343628,-37.38167953,-102.6717529
0.253662109,-0.53125,0.396240234,-158.6946564,-37.34350967,-127.5801544
0.469482422,-0.689208984,0.378662109,-61.98473358,-7.549618244,-102.9770966
0.505859375,-0.758056641,0.495361328,-19.641222,4.389312744,-83.26717377
0.583984375,-0.671875,0.503662109,-28.00763321,-5.580152512,-92.10687256
0.727783203,-0.60546875,0.390869141,-40.32061005,-14.54961872,-79.89312744
0.732910156,-0.567138672,0.368896484,-23.03816795,9.068702698,-58.37404633
0.712402344,-0.590332031,0.447265625,-8.152671814,16.05343437,-61.55725098
0.771240234,-0.618408203,0.413818359,-5.572519302,-0.488549614,-77.79389191
0.778808594,-0.480224609,0.483398438,12.96183205,0.816793919,-88.47328186
0.89453125,-0.320556641,0.469238281,-8.328244209,-13.78625965,-105.3740463
0.919677734,-0.204589844,0.373046875,-1.55725193,-15.16030502,-92.07633209
1.059326172,-0.093994141,0.342773438,-2.053435087,-5.473282337,-80.4274826
1.024902344,0.037841797,0.328613281,-12.12977123,7.091603279,-62.92366409
1.013427734,0.082275391,0.321289063,-19.67175484,2.267175674,-47.81679535
0.976806641,0.115966797,0.318115234,-65.38931274,10.72519112,-29.87022972
0.951660156,0.109130859,0.424804688,46.37404633,22.80152702,-31.51144981
0.984130859,0.111328125,0.505371094,74.64122009,6.916030407,-24.641222
1.046142578,0.176269531,0.522460938,-39.26717377,1.526717567,-12.77099228
0.997802734,0.166503906,0.489501953,29.56488609,4.854961872,-13.32824421
0.993164063,0.173828125,0.507080078,12.30534363,5.366412163,-2.702290058
1.014404297,0.169677734,0.489013672,-4.175572395,-4.259541988,3.977099228
1.000488281,0.104980469,0.469482422,-13.71755695,4.267175674,7.923664093
0.998535156,0.084472656,0.477783203,3.404580116,0.137404573,5.969465733
0.974365234,0.091064453,0.530761719,8.007633209,2.351145029,5.213740349
0.994140625,0.066894531,0.473388672,1.740458012,-4.473282337,3.312977076
1.00390625,0.068359375,0.461425781,-0.145038176,-0.511450386,8.977099419
0.975830078,0.025146484,0.479248047,6.832061291,0.732824421,4.183206081
1.014892578,-0.017333984,0.448974609,-5.916030407,2.625954151,4.068702221
0.995361328,-0.000488281,0.458740234,2.427480936,4.687022686,-2.503816843
0.979003906,0.025634766,0.506591797,13.04580116,5.664122105,-5.343511581
-0.935791016,0.004882813,0.154541016,1.961832047,1.641221428,4.007633686
-0.935302734,0.01171875,0.175048828,9.450381279,-3.671755791,-6.274809361
-0.921142578,0.063476563,0.185302734,-7.893129826,-5.221374035,-7.11450386
-0.91796875,0.035400391,0.149902344,-10.9312973,-3.015267134,-9.458015442
-0.909912109,0.048583984,0.155517578,0.106870222,-4.8396945,-7.190839767
-0.906738281,0.088378906,0.164306641,-7.786259651,-2,-4.183206081
-0.891601563,0.123046875,0.178466797,-10.73282433,0.28244276,0.755725193
-0.868896484,0.3125,0.34375,-65.29007721,12.47328281,6.916030407
-0.875244141,0.380371094,0.358154297,-148.7709961,-16.77862549,19.43511391
-1.016601563,0.097900391,0.305175781,-120.8091583,-45.30534363,75.74809265
-1.036865234,0.118164063,0.437988281,12.93893147,-45.32824326,57.91603088
-1.060058594,0.178710938,0.485107422,-9.061068535,-55.12213898,57.76335907
-1.000732422,0.212402344,0.549316406,-59.25954056,-45.41984558,20.22900772
-1.008300781,0.304443359,0.601074219,-116.0610657,-60.75572586,4.198473454
-1.006835938,0.075927734,0.579101563,-114.6259537,-82.32061005,3.801526833
-0.9921875,0.098632813,0.677490234,-30.25954247,-100.8931274,-13.39694691
-0.8515625,0.023925781,0.741699219,-0.274809146,-125.2748108,-7.129770756
-0.805175781,0.165527344,0.855957031,18.5038166,-134.7099304,9.358778954
-0.620117188,0.171386719,0.824951172,-68.53434753,-109.7786255,-20.15267181
-0.513671875,0.087402344,0.826171875,-90.51908112,-60.22900772,-31.5038166
-0.464599609,-0.008300781,0.854492188,-66.71755981,-64.38167572,-25.84732819
-0.415039063,-0.122070313,0.878417969,-50.54198456,-43.61068726,-34.1374054
-0.358398438,-0.150390625,0.879638672,-28.4961834,-63.01526642,-38.4274826
-0.255859375,-0.212158203,0.942871094,-35.38167953,-44.51908493,-32.15267181
-0.288818359,-0.201171875,0.998046875,-95.61832428,-36.00763321,-42.3511467
-0.196044922,-0.443115234,0.963623047,-131.2366486,-4.549618244,-63.34350967
-0.158447266,-0.612792969,0.866210938,-61.08396912,-55.38931274,-75.1374054
0.017578125,-0.501464844,0.919189453,-59.22900772,-38.72518921,-70.99236298
0.062255859,-0.559814453,0.868408203,-37.81679535,-45.06106949,-62.76335907
0.113769531,-0.6015625,0.818359375,-40.32824326,-41.38167953,-58.67175674
0.125976563,-0.656005859,0.707763672,-53.39694595,-41.54198456,-68.87786102
0.322998047,-0.601318359,0.671386719,-39.0687027,-43.9312973,-72.32061005
0.420410156,-0.673095703,0.661621094,-39.32824326,-26.67938995,-60.90076447
0.498291016,-0.696777344,0.65234375,8.015267372,-27.11450386,-61.08396912
0.531982422,-0.615478516,0.645019531,-8.11450386,-35.29771042,-62.35877991
0.596191406,-0.571289063,0.600341797,-9.801527023,-34.89313126,-51.53435135
0.583984375,-0.612060547,0.537109375,-30.38167953,-38.79389191,-51.08396912
0.674072266,-0.597900391,0.460693359,-8.129771233,-23.22137451,-65.53434753
0.72265625,-0.532958984,0.524169922,3.297709942,-0.755725193,-70.67938995
0.711669922,-0.436767578,0.563964844,-10.67175579,5.473282337,-83.32824707
0.824707031,-0.324707031,0.532470703,-22.05343437,-11.28244305,-87.35114288
0.918457031,-0.236816406,0.483154297,-22.51144981,-20.80152702,-69.04579926
0.933837891,-0.211181641,0.429443359,6.824427605,-11.320611,-59.82442856
0.884033203,-0.089355469,0.409423828,-6.60305357,-18.09923744,-56.68702316
0.945800781,0.042724609,0.404785156,6.526717663,-14.92366409,-55.1374054
0.970214844,0.087402344,0.360595703,5.893129826,-1.366412163,-46.11450195
1.028564453,0.169189453,0.46875,-7.122137547,24.39694595,-22.67175484
1.018310547,0.117431641,0.52734375,-41.06106949,40.31297684,-14.0687027
0.960449219,-0.014892578,0.558105469,7.687022686,-3.961832047,10.83206081
0.949707031,-0.0703125,0.569824219,-4.076335907,14.11450386,7.816793919
0.933837891,-0.135009766,0.573242188,13.5038166,1.435114479,6.145038128
0.9453125,-0.110839844,0.606201172,6.053435326,5.007633686,5.053435326
0.947998047,-0.103759766,0.54296875,-1.29007637,0.305343509,2.083969355
0.954101563,-0.094482422,0.583251953,21.75572586,8.900763512,5.71755743
0.908203125,-0.100097656,0.651123047,0.877862549,7.335877895,4.099236488
0.934814453,-0.078369141,0.653076172,8.366412163,-6.198473454,0.030534351
0.951416016,-0.114013672,0.594970703,-8.480916023,1.137404561,4.274809361
0.935302734,-0.115234375,0.577392578,-7.534351349,-5.488549709,-0.648854971
0.950683594,-0.146240234,0.541015625,-3.007633686,0.129770994,-0.839694691
0.928222656,-0.109375,0.561767578,0.877862549,-1.427480936,-2.46564889
-0.889404297,0.009033203,0.110839844,-1.145038128,11.66412258,-3.893129826
-0.926513672,-0.040283203,0.084716797,7.71755743,-4.816793919,9.587786674
-0.936279297,-0.026855469,0.077148438,1.664122105,-4.015267372,6.343511581
-0.903320313,0,0.090087891,3.259541988,2.687022924,-2.396946669
-0.9296875,-0.021728516,0.070800781,-2.389312983,-8.969465256,2.854961872
-0.922363281,-0.004150391,0.083496094,3.95419836,-5.541984558,9.534351349
-0.907958984,0.028076172,0.0859375,3.816793919,-8.900763512,6.39694643
-0.926513672,0.038574219,0.156494141,-24.04580116,1.152671814,5.763358593
-0.974609375,0.091308594,0.419677734,-40.58778763,-10.41221333,-12.11450386
-1.012939453,-0.114990234,0.595458984,-59.0687027,-44.77099228,16.94656563
-1.256835938,-0.126953125,0.693603516,12.81679344,-59.19083786,12.68702316
-1.23828125,0.009277344,0.593505859,-25.16030502,-127.8702316,-5.580152512
-1.177734375,-0.125244141,0.416748047,-4.244274616,-134.6641235,-14.94656467
-1.047851563,0.041748047,0.626953125,34.70228958,-137.442749,-14.55725193
-1.103027344,0.033447266,0.935546875,-3.938931274,-109.2290039,-20.81679344
-1.078369141,-0.257080078,1.035888672,-34.51908493,-130.2061005,-44.84732819
-1.088378906,0.145996094,0.931884766,-84.64122009,-167.0610657,-44.27481079
-0.815917969,-0.173339844,0.645263672,-55.38931274,-174.6335907,-49.49618149
-0.592041016,-0.185302734,0.631103516,-66.34351349,-159.7404633,-54.87786102
-0.325195313,-0.249267578,0.739257813,-53.83206177,-105.2137375,-62.37404633
-0.280273438,-0.473144531,0.910400391,-44.77099228,-65.10687256,-65.21373749
-0.171630859,-0.382324219,1.034912109,-34.51145172,-84.91603088,-83.96183014
0.047851563,-0.407470703,0.805175781,-63.9312973,-90.59542084,-94.99236298
0.172851563,-0.406738281,0.686523438,-63.89313126,-70.90076447,-83.03816986
0.180664063,-0.454101563,0.573974609,-47.87022781,-40.0687027,-102.5419846
0.468994141,-0.368408203,0.483642578,-77.16030884,-36.83969498,-90.4961853
0.537353516,-0.402832031,0.531494141,-28.73282433,-28.1374054,-79.4274826
0.607177734,-0.475097656,0.622558594,-9.244275093,-23.23664093,-78.87786102
0.643066406,-0.413818359,0.584716797,-84.72518921,-11.77099228,-95.27481079
0.687011719,-0.177734375,0.563720703,-35.03816605,-11.05343533,-99.4274826
0.841308594,-0.157714844,0.526855469,-49.15267181,-1.816793919,-82.8625946
0.832763672,-0.243896484,0.488525391,-55.09160233,10.51908398,-64.47328186
0.863037109,-0.145996094,0.536132813,-7.381679535,11.5725193,-65.95420074
0.796630859,-0.05859375,0.498779297,-0.427480888,-9.290076256,-73.67175293
0.973876953,0.195068359,0.540527344,2.435114622,-19.70992279,-46.45038223
0.939208984,0.170898438,0.568603516,13.9312973,5.229007721,-27.27480888
0.937011719,0.068115234,0.638427734,9.328244209,7.419847488,2.58015275
0.944824219,0.022216797,0.643554688,-8.549618721,4.740458012,1.496183157
0.871337891,-0.082519531,0.625244141,5.015267372,-0.221374059,9.068702698
0.905761719,-0.111816406,0.617431641,-6.412213802,-0.022900763,3.106870174
0.918701172,-0.097900391,0.606201172,-3.664122105,-0.167938938,-2.221374035
0.905273438,-0.118164063,0.583007813,-2.04580164,1.687022924,1.656488514
0.924560547,-0.077880859,0.646728516,19.18320656,4.793893337,-3.732824326
0.998046875,0.008789063,0.662353516,12.69465637,-4.88549614,1.282442684
0.929199219,-0.137695313,0.606933594,-13.93893147,-3.427480936,20.38931274
0.925537109,-0.224609375,0.560058594,-2.015267134,-4.938931465,8.778625488
0.915283203,-0.111083984,0.595214844,7,1.564885521,0.343511462
0.912353516,-0.172119141,0.606933594,2.862595367,0.473282433,5.083969593
0.924072266,-0.14453125,0.595458984,-2.366412163,2.213740349,-0.541984749
0.927734375,-0.083496094,0.635009766,5.129770756,0.312977099,-1.183206081
0.896484375,-0.144042969,0.622802734,-1.610687017,-0.549618292,4.351145267
0.903808594,-0.089355469,0.653808594,24.30534363,1.519083977,-0.190839691
0.936279297,-0.1328125,0.660888672,15.56488514,0.526717567,1.145038128
0.941894531,-0.102539063,0.622070313,-5.961832047,-6.068702221,9.961832047
0.893798828,-0.169433594,0.608886719,-1.969465637,-1.977099228,6.04580164
0.910888672,-0.166015625,0.593017578,4.213740349,-2.152671814,1.267175555
