-0.590576172,-0.168457031,1.03515625,-19.11450386,122,79.15267181
-0.693115234,0.074707031,1.254638672,-55.19847488,82.87023163,45.10686874
-0.664550781,-0.301513672,0.997802734,-20.60305405,78.5038147,43.87022781
-0.704589844,-0.151611328,0.921386719,48.282444,60.06106949,30.09160233
-0.741210938,-0.022216797,0.890625,5.267175674,53.70228958,37.73282623
-0.7265625,-0.083740234,0.822753906,-35.83969498,46.62595367,18.84732819
-0.731689453,-0.062744141,0.780517578,3.473282337,27.38167953,10.39694691
-0.789550781,0.024414063,0.743896484,7.702290058,27.23664093,14.61832047
-0.806884766,-0.015380859,0.673828125,14.41221333,3.709923744,-2.778625965
-0.779052734,0.023681641,0.690917969,3.610687017,-8.587786674,2.160305262
-0.788085938,-0.014160156,0.623779297,22.74809074,-3.183206081,4.664122105
-0.776123047,0.062011719,0.647216797,9.190839767,1.88549614,9.641221046
-0.783935547,0.026611328,0.580078125,-2.496183157,-7.061068535,7.251908302
-0.822998047,0.162353516,0.4921875,-1.244274855,-2.106870174,2.656488657
-0.809570313,0.159912109,0.523193359,-6.419847488,2.862595367,1.732824421
-0.831054688,0.138916016,0.526855469,1.02290082,-2.679389238,0.900763321
-0.841796875,0.174804688,0.505126953,-3.404580116,-4.748091698,-3.183206081
-0.833984375,0.177734375,0.499755859,1.748091602,-8.351144791,-3.709923744
-0.8125,0.158935547,0.472167969,4.007633686,-7.038167953,-4.305343628
-0.818847656,0.160888672,0.447265625,2.312977076,-4.511450291,-1.595419884
-0.786132813,0.275634766,0.530761719,-22.67938995,13.63358784,5.320610523
-0.828125,0.362792969,0.353271484,-91.24427795,1.152671814,32.27481079
-0.958496094,0.405029297,0.451660156,-100.6717529,-124.8015289,70.20610809
-0.811523438,0.514160156,0.818359375,-45.96946716,-250.1374054,173.4045868
-0.581054688,0.531494141,1.417724609,-194.2824402,-229.4045868,60.10686874
-0.290039063,0.340087891,1.872558594,-185.8320618,-236.8015289,39.45801544
-0.045166016,0.047119141,1.871337891,-139.5267181,-250.1374054,72.22900391
0.048339844,-0.453125,1.445800781,-173.0610657,-250.1374054,43.69465637
0.151855469,-0.709228516,0.989990234,-160.129776,-250.1374054,-59.95419693
0.31640625,-0.757568359,0.603759766,-85.2977066,-250.1374054,-150.7786255
0.375976563,-0.442626953,0.244140625,-184.4503784,-250.1374054,-102.7175598
0.381591797,-0.237304688,-0.160400391,-142.2213745,-190.1755676,-189.7404633
0.497802734,0.060058594,-0.352050781,-175.2824402,-169,-157
0.530273438,0.247314453,-0.411376953,-118.5801544,-163.2977142,-188.5190887
0.286132813,0.256347656,-0.805664063,-28.60305405,-152.0992432,-216.3282471
0.142822266,0.988769531,-0.813720703,-80.70992279,-151.0305328,-117.5267181
0.040039063,1.152832031,-0.752685547,-78.67175293,-141.8167877,-38.95419693
0.065429688,0.850341797,-1.137207031,-81.564888,-135.8015289,0.587786245
-0.452880859,0.890380859,-1.065673828,-19.8549614,-128.2824402,35.56488419
-0.118896484,1.026611328,-1.010009766,73.24427795,-112.7404556,98.35114288
-0.375976563,0.676757813,-0.789306641,8.11450386,-120.4045792,209.6030579
-0.517089844,0.037109375,-0.770263672,74.80915833,-59.2137413,250.129776
-0.452636719,-0.125488281,0.040283203,250.129776,250.129776,180.8549652
-0.625976563,-0.113525391,0.718261719,250.129776,250.129776,89.67175293
-0.816650391,0.321533203,1.399414063,250.129776,250.129776,-113.1297684
-0.365478516,1.617431641,1.999938965,250.129776,250.129776,-224.2671814
0.027099609,0.579101563,1.162109375,-110.6183243,92.02290344,-69.80915833
-0.117919922,0.916503906,1.177734375,5.801526546,66.53434753,-225.6717529
0.026123047,0.987792969,1.077392578,-89.1374054,114.6183243,-129.9770966
-0.207275391,0.976074219,1.151611328,-16.9312973,103.4198456,-93.73282623
-0.452880859,1.103027344,1.121337891,-40.46564865,79.76335907,-107.2900772
-0.271240234,1.032958984,1.19921875,-46.87786102,56.59542084,-89.55725098
-0.288085938,0.782226563,1.370361328,21.0687027,56.67175674,-27.29771042
-0.245117188,0.55859375,1.130615234,-33.16793823,82.15267181,51.04580307
-0.353515625,0.088623047,0.797119141,73.21373749,132.1908417,139.4580078
-0.507568359,0.322753906,0.808105469,-179.3587799,-17.48855019,-6.641221523
-0.430175781,0.380859375,0.937011719,6.213740349,101.3511429,22.80916023
-0.471679688,0.320556641,0.925048828,-80.38167572,38.15267181,41.23664093
-0.561035156,0.391601563,0.912597656,-22.1450386,79.53434753,42.63358688
-0.672851563,0.276611328,0.767089844,-53.6488533,78.91603088,30.00763321
-0.676757813,0.23828125,0.757324219,-68.61832428,41.37404633,6.801526546
-0.656982422,0.249511719,0.783691406,-25.09160233,30.8625946,3.809160233
-0.629394531,0.227783203,0.784667969,-31.1450386,23.11450386,8.625954628
-0.641845703,0.216064453,0.798339844,-5.824427605,24.1450386,6.39694643
-0.711914063,0.221435547,0.794189453,-12.51908398,29.87022972,5.030534267
-0.728271484,0.197265625,0.728027344,-38.45038223,-0.106870222,10.38931274
-0.72265625,0.173339844,0.645507813,-29.09923744,4.664122105,4.229007721
-0.702392578,0.216308594,0.621826172,-32.20610809,8.091603279,4.786259651
-0.756835938,0.165283203,0.549804688,-52.47328186,27.83969498,-1
-0.750976563,0.124511719,0.593994141,10.33587742,-1.328244328,4.95419836
-0.739257813,0.166503906,0.603759766,1.351145029,11.07633591,-2.083969355
-0.757324219,0.17578125,0.599365234,7.198473454,6.458015442,-1.877862549
-0.740722656,0.177001953,0.632568359,1.190839653,12.47328281,-2.312977076
-0.705810547,0.0546875,0.702636719,0.534351158,-0.511450386,0.114503813
-0.719482422,0.058349609,0.711914063,-4.862595558,3.251908302,0.36641221
-0.721191406,0.045898438,0.711425781,0.458015251,-0.419847345,-1.419847393
-0.715820313,0.062744141,0.710205078,-7.801526546,-4.229007721,-1.183206081
-0.702148438,0.049804688,0.6953125,2.633587837,-2.44274807,-0.290076351
-0.703369141,0.039794922,0.711181641,-1.02290082,-3.671755791,0.687022924
-0.704101563,0.032470703,0.692626953,-2.068702221,-1.206106901,-0.946564865
-0.714355469,0.11328125,0.674560547,-15.45801544,6.358778477,3.129770994
-0.778320313,0.260009766,0.616699219,-92.40457916,9.290076256,19.19847298
-0.96484375,0.264648438,0.788818359,-133.7022858,-46.33587646,22.74045753
-0.754394531,0.314697266,1.163085938,-148.8396912,-144.9084015,52.88549805
-0.815429688,-0.256591797,1.208496094,-211.2519073,-250.1374054,-15.26717567
-0.468505859,-0.415039063,1.446533203,-204.1832123,-250.1374054,3.038167953
-0.160400391,-1.013427734,1.252929688,-153.6259613,-250.1374054,-78.51145172
0.059570313,-1.153320313,1.004638672,-118.2671738,-250.1374054,-122.6183243
0.204101563,-1.071044922,0.536621094,-73.35877991,-250.1374054,-167.6335907
0.165039063,-0.581054688,0.352294922,-12.41984749,-250.1374054,-203.8931274
0.242431641,-0.639648438,-0.159667969,-12.69465637,-232.4656525,-237.015274
0.324707031,0.045654297,-0.5078125,-27.71755791,-222.9770966,-224.9160309
0.500976563,0.370361328,-0.872070313,-71.96946716,-136.0305328,-208.8244324
0.750244141,0.650878906,-0.726806641,-148.3358765,-166.4580078,-142.2137451
0.59765625,0.716308594,-0.889160156,-192.4580078,-193.755722,-118.0839691
0.180419922,0.812988281,-1.063232422,-219.7404633,-224.5343475,-85.9312973
0.040039063,1.182861328,-0.841064453,-188.2824402,-225.4885559,-44.20610809
-0.176757813,1.186279297,-0.574951172,-95.59542084,-202.5190887,34.52671814
-0.310302734,1.215576172,-0.454345703,-17.24427414,-159.984726,196.687027
-0.433349609,0.879394531,-0.48828125,82.41984558,-146.4045868,250.129776
-0.532470703,0.489257813,-0.466308594,232.1603088,49.38931274,250.129776
-0.376708984,-0.069580078,0.567138672,217.6717529,220.7709961,250.129776
-1.211425781,-0.770507813,0.288085938,250.129776,250.129776,250.129776
-1.133789063,1.854980469,1.999938965,250.129776,250.129776,60.19847488
0.143554688,0.182373047,1.213134766,-92.80915833,94.5038147,-8.175572395
0.087402344,0.529541016,1.063476563,-4.801526546,38.35877991,-125.9236679
0.173828125,0.729736328,1.346679688,101.0839691,55.38931274,-108.8702316
0.108886719,0.742675781,1.355224609,12.33587742,36.45038223,-85.65648651
0.223876953,0.7265625,1.169189453,5.44274807,18.28244209,-35.70228958
0.272949219,0.634765625,1.102539063,24.05343437,42.69465637,-15.16793919
0.178466797,0.587890625,1.203857422,-59.89313126,44.62595367,-8.893129349
0.166015625,0.370849609,1.032958984,-25.5725193,23.32061005,11.48854923
-0.021240234,0.449951172,0.993652344,-55.61832047,28.36641312,-25.61832047
0.011962891,0.326416016,1.007568359,-25.47328186,42.2137413,-20.2137413
-0.161376953,0.190429688,0.873779297,-59.16793823,57.22137451,-5.793893337
-0.165771484,0.229980469,0.985839844,-35.83969498,52.29007721,-50.72518921
-0.255615234,0.268798828,1.016845703,-5.022900581,72.67175293,-20.22137451
-0.189453125,0.231445313,1.053222656,-30.67175484,97.51908112,-18.17557335
-0.403076172,0.183349609,1.044921875,-56.48091507,91.69465637,0.236641216
-0.432373047,0.196777344,1.1171875,-35.48091507,99.60305023,8.076335907
-0.451416016,0.152587891,1.047851563,-14.40458012,79.14503479,6.580152512
-0.569824219,0.135498047,1.005859375,-49.44274902,68.74045563,36.60305405
-0.658203125,0.076171875,0.966308594,-14.48091602,62.69465637,16.51908302
-0.669433594,0.111328125,0.967041016,-7.8396945,44.96946716,7.893129826
-0.657226563,0.053222656,0.886230469,-19.03816795,28.76335907,11.96946526
-0.665771484,0.095703125,0.854003906,-1.511450386,17.90839767,5.541984558
-0.680175781,0.077392578,0.798583984,-10.90839672,7.091603279,3.702290058
-0.722900391,0.062255859,0.752685547,-17.09160233,8.534351349,5.450381756
-0.692138672,0.107177734,0.736083984,-7.435114384,5.083969593,5.770992279
-0.69921875,0.076660156,0.73046875,-9.229007721,5.305343628,5.083969593
-0.703857422,0.081787109,0.694335938,-5.732824326,0.748091602,8.297709465
-0.708007813,0.109619141,0.697265625,5.687022686,-3.244274855,10.0687027
-0.703125,0.120605469,0.692138672,-3.198473215,-0.511450386,11.34351158
-0.782470703,0.199707031,0.566162109,1.702290058,-4.664122105,-1.694656467
-0.788085938,0.194580078,0.552246094,0.068702288,-3.984732819,-0.755725193
-0.782958984,0.177978516,0.558837891,-0.458015251,-2.053435087,0.274809146
-0.786132813,0.188964844,0.557617188,3,-4.389312744,-0.213740444
-0.788818359,0.168457031,0.544189453,-2.908396912,-1.687022924,-1.496183157
-0.785888672,0.181884766,0.556640625,-1.404580116,-0.435114479,-1.793893099
-0.788818359,0.184082031,0.543457031,-5.328244209,0.053435111,-1.603053474
-0.772460938,0.362060547,0.485839844,-55.24427414,0.877862549,4.824427605
-0.749511719,0.229248047,0.393798828,-111.9465637,-23.32061005,3.541984797
-1.019775391,0.3515625,0.650878906,-160.2595367,-12.0687027,-19.34351158
-0.869140625,0.161132813,0.937255859,-173.0534363,-196.8091583,66.15267181
-0.942382813,0.087158203,1.303955078,-231.3511505,-218.2671814,43.31297684
-0.898925781,-0.150878906,1.681640625,-249.7099304,-247.0992432,12.5038166
-0.585449219,-0.754638672,1.530517578,-248.7862549,-250.1374054,-23.48091698
-0.498535156,-1.061035156,0.84375,-250.1374054,-250.1374054,-62.90839767
-0.314453125,-1.051513672,0.105957031,-250.1374054,-250.1374054,-207.6488495
-0.079101563,-0.514160156,0.177490234,-144.0686951,-152.8320618,-250.1374054
0.305419922,-0.261230469,-0.124511719,-131.9923706,-127.6870193,-250.1374054
0.414794922,-0.037597656,-0.819580078,-183.2366486,-99.54962158,-250.1374054
0.285888672,0.854248047,-0.628662109,-129.2290039,-5.213740349,-250.1374054
0.401367188,1.163330078,-0.427734375,-142.1679382,4.862595558,-199.7328186
0.509521484,0.95703125,-0.454589844,-178.1221313,-19.35114479,-90.96946716
0.436767578,0.891113281,-0.372314453,-165.4045868,-19.8625946,-100.6183243
0.302490234,1.201416016,-0.104980469,-119.0152664,-43.95419693,-145.0381622
0.150878906,1.273193359,-0.000244141,-197.6106873,-127.3282471,-97.40457916
0.057128906,1.521972656,0.178710938,-100.1908417,-166.6717529,-60.58778763
-0.443359375,1.649169922,0.114501953,75.05343628,-225.1679382,58.73282623
-0.853759766,1.259765625,-0.151123047,250.129776,-240.9160309,157.870224
-0.215332031,0.384033203,-0.209472656,250.129776,-142.885498,250.129776
-0.176513672,-0.622558594,0.294921875,250.129776,250.129776,250.129776
-0.771240234,0.281738281,1.354736328,250.129776,250.129776,146.6564941
-0.059082031,0.36328125,1.795410156,250.129776,250.129776,-23.61832047
0.475097656,-0.035888672,1.16015625,50.80152512,250.129776,13.48091602
-0.016357422,0.461425781,1.363037109,53.43511581,150.5801544,-80.564888
0.054443359,0.249755859,1.265136719,73.91603088,166.3893127,-70.72518921
0.008056641,0.347412109,1.487548828,25.28244209,113.0534363,-56.3511467
-0.070800781,0.490478516,1.369384766,-69.19084167,63.46564865,-51.08396912
-0.406005859,-0.063964844,0.959960938,-179.5801544,30.95419884,18.80152702
-0.284667969,0.2421875,1.257324219,-71.10687256,68.58015442,-65.25954437
-0.018066406,-0.103515625,1.168212891,-20.25954247,85.52671814,-22.03816795
-0.245605469,-0.019775391,1.236572266,-65.96183014,58.62595367,38.53435135
-0.321777344,-0.141601563,1.106933594,-9.572519302,110.0610657,29.89312935
-0.493652344,-0.117431641,1.025878906,31.59541893,125.2977066,112.5038147
-0.568359375,0.031494141,1.148681641,-40.61832047,83.12976837,-18.61832047
-0.655273438,-0.100585938,1.041748047,-19.33587837,27.92366409,48.67938995
-0.715576172,-0.143310547,0.900878906,25.43511391,18.62595367,34.18320465
-0.664794922,0.037597656,0.956054688,21.03053474,30.0687027,4.259541988
-0.672607422,0.013916016,0.8671875,9.961832047,37.88549805,15.93893147
-0.709960938,0.029785156,0.801757813,5.893129826,31.9312973,15.24427509
-0.732910156,0.084716797,0.759765625,7.984732628,25.41984749,1.946564865
-0.724365234,0.061523438,0.746337891,-0.839694691,16.641222,4.137404442
-0.748535156,0.091552734,0.712158203,12.45801544,7.671755791,-2.366412163
-0.717285156,0.129638672,0.7109375,-5.763358593,2.206106901,-9.709923744
-0.763183594,0.085205078,0.642822266,-2.572519064,1.908396912,7.809160233
-0.748535156,0.114257813,0.615722656,2.95419836,2.167938948,7.694656372
-0.763427734,0.100097656,0.586425781,-3.893129826,10.19083977,0.572519064
-0.791748047,0.073242188,0.572998047,34.12213898,-4.198473454,-14.03053474
-0.728515625,0.229492188,0.643798828,-19.07633591,5.786259651,8.664122581
-0.77734375,0.073974609,0.583740234,-2.961832047,12.70992374,6.687022686
-0.759521484,0.168701172,0.644287109,-10.24427509,10.03053474,7.679389477
-0.661376953,0.041503906,0.713867188,-5.511450291,-2.030534267,-4.083969593
-0.682128906,0.037353516,0.725830078,-0.038167939,-1.160305381,-2.190839767
-0.684082031,0.049072266,0.744873047,-4.832061291,-1.122137427,-4.801526546
-0.671386719,0.056640625,0.747070313,-2.13740468,-1.480916023,-1.488549614
-0.676757813,0.041748047,0.751220703,-0.977099228,-0.71755724,-1.656488514
-0.676269531,0.051025391,0.736083984,-5.786259651,-1.38167942,-0.099236641
-0.68359375,0.081542969,0.751464844,-12.47328281,1.44274807,1.88549614
-0.778076172,0.218505859,0.792724609,-32.282444,-2.41984725,8.954198837
-1.031982422,0.203369141,0.830078125,-146.4045868,-123.67939,14.44274807
-0.706298828,0.037353516,1.251464844,-187.0610657,-220.9618378,-56.18320465
-0.579589844,-0.286865234,1.512695313,-92.87786102,-244.8015289,-16
-0.249511719,-0.408691406,1.45703125,-73.73282623,-250.1374054,1.519083977
-0.047851563,-0.805419922,1.256591797,-154.0763397,-250.1374054,-38.87786102
0.248779297,-0.848388672,1.012451172,-68.04579926,-250.1374054,-78.564888
0.293701172,-0.684082031,0.623046875,-44.60305405,-250.1374054,-106.8015289
0.453857422,-0.975585938,0.117919922,5.076335907,-215.755722,-217.8244324
0.586669922,-0.26171875,-0.123779297,-26.31297684,-213.8778687,-248.312973
0.428222656,0.070800781,-0.642089844,-30.03053474,-170.9236603,-250.1374054
0.459716797,0.426269531,-0.762451172,-101.6259537,-172.442749,-233.9236603
0.449951172,0.898681641,-0.506347656,-140.2519073,-150.8396912,-144.1526642
0.305664063,0.784423828,-0.469482422,-81.435112,-177.1984711,-165.4809113
0.024658203,1.133056641,-0.644775391,-148.5190887,-221.1603088,-66.5725174
-0.209228516,1.396728516,-0.543212891,-89.54198456,-194.7099304,-39.36641312
-0.342285156,1.547607422,-0.556884766,-99.05343628,-216.0686951,83.72518921
-0.513916016,1.267333984,-0.572753906,76.53434753,-192.8396912,177
-0.487792969,0.89453125,-0.574462891,30.62595367,-176.442749,250.129776
-0.565673828,0.198486328,-0.388183594,250.129776,6.702290058,250.129776
-0.433105469,-0.214599609,0.203125,250.129776,250.129776,217.1832123
-1.339355469,-0.167724609,0.642089844,250.129776,250.129776,161.870224
-0.779785156,1.020996094,1.612304688,250.129776,250.129776,-134.4045868
-0.169921875,1.586669922,1.253173828,-250.1374054,12.38167953,-181.3511505
-0.255859375,0.906494141,0.821289063,-167.7786255,123.3893127,-233.8320618
-0.162109375,0.906982422,1.140380859,1.320610642,69.60305023,-108.5343475
-0.023925781,0.862548828,1.119873047,-59.29771042,144.1068726,-56.41221237
-0.287353516,0.662841797,1.226074219,-152.2290039,89.68701935,8.870228767
-0.551513672,0.278320313,1.263427734,-84.19084167,106.3740463,41.68702316
-0.567871094,0.253173828,1.336669922,-111.2977066,106.6564865,-13.63358784
-0.645263672,0.056396484,1.121337891,0.488549614,74.70992279,3.526717663
-0.4453125,-0.049316406,1.0625,-17.68702316,53.06106949,4.519083977
-0.559570313,0.345947266,1.056396484,-144.557251,-5.946564674,-26.01526642
-0.565673828,-0.264648438,0.916015625,-20.15267181,4.007633686,0.847328281
-0.447021484,0.094482422,0.931152344,-32.09160233,8.519083977,4.473282337
-0.427246094,0.041992188,0.91015625,-12.96183205,22.94656563,32.8549614
-0.450439453,0.120605469,0.8671875,15.61832047,50.90076447,23.61068726
-0.577636719,0.118408203,0.840087891,17.82442665,70.89312744,7.244274616
-0.749511719,0.272705078,0.945556641,15.74045849,79.1374054,37.45038223
-0.791015625,0.158447266,0.832763672,-17.10687065,44.31297684,37.15267181
-0.821044922,0.069580078,0.762451172,18.1374054,34.48091507,9.664122581
-0.755371094,0.173828125,0.752441406,-2.603053331,5.435114384,1.190839653
-0.717773438,0.177001953,0.695068359,-22.9312973,3.839694786,0.679389286
-0.721923828,0.114501953,0.646484375,-3.244274855,-3.908396912,2.160305262
-0.733642578,0.168457031,0.669189453,-14.70229053,3.038167953,-1.61832056
-0.755859375,0.130126953,0.651367188,-11.19083977,-0.992366409,2.091603041
-0.756591797,0.15234375,0.637451172,-19.00763321,2.916030693,-3.46564889
