-0.925292968750 0.079101562500 0.143554687500 -2.083969354629 -1.290076370239 -0.099236640930
-0.901855468750 0.120605468750 0.147216796875 -2.992366313934 1.656488513946 -5.473282337188
-0.907958984375 0.087646484375 0.137695312500 -7.267175674438 -4.290076255798 4.007633686065
-0.910644531250 0.125732421875 0.121826171875 -11.320611000061 -2.259541988372 5.259541988372
-0.874023437500 0.209472656250 0.172851562500 -47.206108093261 4.480916023254 9.656488418579
-0.927246093750 0.133300781250 0.211914062500 -80.015266418457 2.251908302307 8.770992279052
-0.961425781250 0.162353515625 0.295654296875 -143.030532836914 -6.442748069763 10.251908302307
-1.068359375000 0.079345703125 0.499511718750 -114.175575256347 -18.580152511596 -4.648854732513
-1.072265625000 0.054443359375 0.638183593750 -82.984733581542 -49.022899627685 -4.427480697631
-1.172851562500 -0.052490234375 0.652587890625 -84.244277954101 -69.290077209472 4.580152511596
-1.153320312500 0.054931640625 0.648193359375 -145.045806884765 -67.679389953613 -32.969467163085
-1.187255859375 -0.238281250000 0.302246093750 -203.824432373046 -64.328247070312 -71.328247070312
-1.142089843750 -0.280761718750 0.367919921875 -92.610687255859 -75.152671813964 -78.167938232421
-1.078613281250 -0.379394531250 0.357666015625 -60.389312744140 -93.229003906250 -83.603050231933
-0.898193359375 -0.379882812500 0.415283203125 -68.190841674804 -97.022903442382 -94.396949768066
-0.810058593750 -0.413818359375 0.422607421875 -39.427482604980 -104.251907348632 -117.427482604980
-0.619873046875 -0.454345703125 0.459472656250 -22.618320465087 -94.603050231933 -137.633590698242
-0.356201171875 -0.470458984375 0.645996093750 -24.106870651245 -64.648857116699 -97.343513488769
-0.225097656250 -0.596191406250 0.686279296875 -64.129768371582 -58.961833953857 -44.358779907226
-0.255859375000 -0.760253906250 0.704589843750 -44.206108093261 -36.274810791015 -24.687023162841
-0.363037109375 -0.857177734375 0.596435546875 -166.580154418945 -12.267175674438 -16.793893814086
-0.234375000000 -1.144042968750 0.271728515625 -113.610687255859 6.022900581359 -59.984733581542
-0.278320312500 -1.085205078125 0.411621093750 -6.244274616241 -49.931297302246 -66.229003906250
-0.132324218750 -0.914794921875 0.356689453125 -36.221374511718 -16.664121627807 -102.480918884277
-0.072998046875 -0.848144531250 0.270751953125 -46.038166046142 -2.114503860473 -124.244277954101
0.079101562500 -0.775390625000 0.195312500000 -38.679389953613 1.564885520935 -151.488555908203
0.440185546875 -0.638916015625 0.147460937500 7.213740348815 10.366412162780 -123.137405395507
0.543945312500 -0.545898437500 0.223144531250 44.129772186279 27.015266418457 -92.366409301757
0.578369140625 -0.531982421875 0.314453125000 -33.366413116455 35.961833953857 -94.099235534667
0.643554687500 -0.577392578125 0.222900390625 19.251909255981 -2.160305261611 -82.938934326171
0.746337890625 -0.422363281250 0.264160156250 35.664123535156 12.389312744140 -80.580154418945
0.863037109375 -0.315917968750 0.513183593750 20.709922790527 33.259540557861 -55.832061767578
0.858642578125 -0.430419921875 0.449707031250 0.030534350872 11.824427604675 -42.732826232910
0.897216796875 -0.294189453125 0.503662109375 2.732824325561 14.664122581481 -39.725189208984
0.892089843750 -0.373779296875 0.500488281250 3.664122104644 12.427480697631 -22.839694976806
0.932617187500 -0.387695312500 0.531738281250 -24.251909255981 22.328245162963 -18.190839767456
0.837402343750 -0.498535156250 0.481201171875 -61.900764465332 11.580152511596 -3.160305261611
0.870361328125 -0.459716796875 0.388916015625 1.206106901168 -3.000000000000 -21.068702697753
0.880371093750 -0.383544921875 0.482910156250 22.740457534790 1.480916023254 -2.961832046508
0.903564453125 -0.443603515625 0.458007812500 0.633587789535 -3.427480936050 -2.870228958129
0.896728515625 -0.392578125000 0.468505859375 -0.328244256973 1.458015346527 -6.488549709320
0.883300781250 -0.419921875000 0.499023437500 11.595419883728 -3.694656372070 0.908396911621
0.923828125000 -0.456298828125 0.483886718750 2.671755790710 2.343511343002 3.396946668624
0.869384765625 -0.491699218750 0.496582031250 -6.519083976745 -3.106870174407 -0.664122152328
0.875732421875 -0.477539062500 0.475097656250 11.328244209289 -2.633587837219 -0.557251930236
0.841796875000 -0.480224609375 0.493408203125 -7.603053569793 0.786259555816 -8.664122581481
0.861083984375 -0.456298828125 0.493652343750 2.251908302307 0.900763320922 -1.480916023254
0.881835937500 -0.479736328125 0.484863281250 -4.320610523223 2.045801639556 -10.267175674438
0.865234375000 -0.435546875000 0.499023437500 -5.206106662750 -3.106870174407 -4.824427604675
0.884521484375 -0.407470703125 0.498046875000 5.938931465148 -1.465648889541 -8.854961395263
0.894775390625 -0.406005859375 0.475830078125 7.641221523284 -1.381679420471 -5.427480697631
0.901367187500 -0.399414062500 0.507812500000 -3.099236726760 -0.870228958129 -3.977099227905
-0.927246093750 0.010986328125 0.159179687500 -7.099236488342 -1.801526641845 0.786259555816
-0.912353515625 0.019287109375 0.142822265625 -2.519083976745 -1.992366409301 0.244274806976
-0.918701171875 0.026123046875 0.154541015625 -2.954198360443 0.251908397674 -1.374045848846
-0.903320312500 0.047363281250 0.159667968750 0.900763320922 -0.893129730224 -1.236641168594
-0.913085937500 0.036621093750 0.152587890625 -2.412213802337 -0.160305333137 -1.694656467437
-0.905273437500 0.045654296875 0.147216796875 -0.687022924423 -0.908396911621 -0.190839691162
-0.915039062500 0.068115234375 0.144042968750 -0.526717567443 0.564885520935 1.458015346527
-0.909667968750 0.104003906250 0.168945312500 -8.022900581359 0.114503812789 4.755725383758
-0.909912109375 0.217773437500 0.245361328125 -29.229007720947 4.099236488342 8.404580116271
-0.915039062500 0.200195312500 0.272949218750 -71.954200744628 -8.725191116333 22.045801162719
-0.958496093750 0.214355468750 0.294677734375 -75.862594604492 -17.893129348754 26.900762557983
-0.978271484375 0.153808593750 0.319335937500 -64.442749023437 -31.435113906860 22.648855209350
-0.927246093750 0.196289062500 0.344238281250 -79.175575256347 -28.633586883544 20.465648651123
-0.935058593750 0.099121093750 0.382812500000 -76.725189208984 -39.213741302490 20.038167953491
-0.986572265625 0.163085937500 0.459472656250 -53.190837860107 -43.755725860595 20.503816604614
-0.976074218750 0.062255859375 0.512207031250 -66.641220092773 -58.625953674316 17.633586883544
-1.007324218750 0.053466796875 0.511474609375 -36.412212371826 -86.526718139648 8.160305023193
-0.922119140625 0.089843750000 0.631103515625 -37.137405395507 -110.549621582031 0.656488513946
-0.817871093750 0.025390625000 0.728271484375 -48.931297302246 -81.885498046875 -2.358778715133
-0.777099609375 0.003662109375 0.842285156250 -54.000000000000 -82.717559814453 -10.000000000000
-0.758544921875 -0.056884765625 0.888671875000 -59.496181488037 -52.847328186035 -19.343511581420
-0.722412109375 -0.132080078125 0.869384765625 -45.358779907226 -78.190841674804 -29.312976837158
-0.730957031250 -0.081787109375 0.941162109375 -30.992366790771 -65.099235534667 -27.541984558105
-0.635742187500 -0.189941406250 0.857666015625 -58.580154418945 -70.992362976074 -51.267173767089
-0.493896484375 -0.175781250000 0.909912109375 -31.961832046508 -73.083969116210 -48.015266418457
-0.422607421875 -0.233154296875 1.000488281250 -49.435115814208 -52.015266418457 -36.267173767089
-0.406738281250 -0.358886718750 0.965820312500 -51.587787628173 -56.427482604980 -42.045803070068
-0.408691406250 -0.390380859375 0.916015625000 -30.435113906860 -64.274810791015 -41.984733581542
-0.290527343750 -0.472167968750 0.895751953125 -2.908396911621 -73.221374511718 -64.213737487792
-0.170410156250 -0.394775390625 0.991210937500 -21.251909255981 -65.587783813476 -73.900764465332
-0.086425781250 -0.389404296875 0.974609375000 -18.900762557983 -76.076332092285 -73.954200744628
0.043457031250 -0.408203125000 0.901123046875 -39.137405395507 -64.908393859863 -72.816795349121
0.220458984375 -0.417480468750 0.720214843750 -83.793891906738 -66.557250976562 -79.763359069824
0.290527343750 -0.382812500000 0.782226562500 -37.984733581542 -45.312976837158 -76.190841674804
0.410400390625 -0.434326171875 0.738037109375 -60.595420837402 -41.931297302246 -83.335876464843
0.539062500000 -0.438720703125 0.703125000000 -38.503818511962 -49.770992279052 -77.015266418457
0.586914062500 -0.469726562500 0.711425781250 -17.351144790649 -40.938930511474 -54.244274139404
0.592773437500 -0.659423828125 0.799560546875 14.198472976684 -28.480916976928 -16.908397674560
0.527343750000 -0.514892578125 0.593750000000 -87.809158325195 -51.755725860595 -83.908393859863
0.692871093750 -0.392578125000 0.417236328125 -32.015266418457 -40.312976837158 -80.694656372070
0.804199218750 -0.141113281250 0.456054687500 -2.312977075576 -17.656488418579 -77.778625488281
0.885009765625 -0.244628906250 0.424560546875 -53.732826232910 2.328244209289 -53.190837860107
0.829345703125 -0.134765625000 0.481689453125 -2.778625965118 -6.290076255798 -53.190837860107
0.911621093750 -0.132324218750 0.429199218750 -2.801526832580 -13.061068534851 -47.473281860351
0.968505859375 -0.072509765625 0.398193359375 -21.022901535034 -20.557250976562 -46.145038604736
1.008056640625 -0.117919921875 0.508056640625 56.381679534912 -7.427480697631 -35.236640930175
0.982666015625 0.126953125000 0.500488281250 40.000000000000 -33.969467163085 -31.931297302246
1.021240234375 -0.038818359375 0.456542968750 -26.694656372070 7.442748069763 10.015267372131
0.912109375000 -0.202636718750 0.412353515625 -15.664122581481 8.167939186096 0.648854970932
0.990234375000 -0.102539062500 0.462158203125 19.862594604492 4.648854732513 -14.488549232482
0.997070312500 -0.037109375000 0.521484375000 -0.312977099418 1.335877895355 -17.312976837158
1.014892578125 -0.050537109375 0.499023437500 -1.282442684173 -5.923664093017 2.221374034881
0.955810546875 -0.120117187500 0.495361328125 0.381679391860 8.343511581420 6.335877895355
0.998779296875 -0.167724609375 0.464843750000 9.610687255859 -1.732824420928 -0.748091602325
0.974365234375 -0.061279296875 0.510986328125 10.862595558166 0.725190830230 -2.648854970932
0.968750000000 -0.096435546875 0.521484375000 -7.045801639556 8.160305023193 2.847328186035
0.975585937500 -0.077148437500 0.544921875000 -4.763358592987 6.068702220916 3.763358831405
0.970214843750 -0.128906250000 0.559082031250 -11.954198837280 12.763359069824 11.832060813903
0.931640625000 -0.240478515625 0.584472656250 -7.175572395324 13.396946907043 12.015267372131
0.945556640625 -0.186035156250 0.565185546875 0.480916023254 -2.404580116271 -4.709923744201
-0.906982421875 0.180664062500 0.192382812500 -9.374045372009 -2.236641168594 -1.519083976745
-0.920166015625 0.142578125000 0.180664062500 -10.000000000000 -1.099236602783 4.885496139526
-0.894775390625 0.180419921875 0.202636718750 -2.519083976745 -0.396946573257 -4.809160232543
-0.898193359375 0.168701171875 0.179687500000 -5.122137546539 -3.580152750015 -4.282442569732
-0.923583984375 0.148193359375 0.174560546875 -0.259541988372 -3.755725145339 6.564885616302
-0.880859375000 0.173339843750 0.166992187500 -0.083969469070 -0.908396911621 -3.977099227905
-0.897705078125 0.155761718750 0.173583984375 3.618320703506 -4.328244209289 -1.931297683715
-0.916992187500 0.180664062500 0.157470703125 -1.770992374420 -0.564885520935 1.343511462211
-0.910400390625 0.172363281250 0.166992187500 7.656488418579 1.229007601737 -3.099236726760
-0.933349609375 0.164550781250 0.191894531250 9.312976837158 -3.083969354629 1.297709941864
-0.906982421875 0.197265625000 0.197998046875 2.763358831405 -0.839694690704 -2.412213802337
-0.898193359375 0.194335937500 0.207031250000 6.396946430206 -4.175572395324 0.770992326736
-0.869873046875 0.220214843750 0.193603515625 -7.381679534912 -4.603053569793 -0.938931274414
-0.877197265625 0.307373046875 0.266845703125 -38.862594604492 -2.045801639556 2.030534267425
-0.878173828125 0.310302734375 0.418701171875 -64.984733581542 -0.740458011627 3.755725145339
-0.996337890625 0.305419921875 0.555908203125 -77.229003906250 -35.900764465332 7.015267372131
-1.045166015625 0.155761718750 0.704345703125 -39.656490325927 -45.450382232666 21.893129348754
-1.106933593750 0.232421875000 0.840332031250 -68.022903442382 -90.129768371582 7.343511581420
-1.192138671875 0.139648437500 0.841796875000 -65.167938232421 -94.847328186035 0.435114479064
-1.207763671875 0.084960937500 0.757080078125 -98.282440185546 -114.687019348144 -11.114503860473
-1.098144531250 0.077880859375 0.661865234375 -113.503814697265 -112.458015441894 -39.603054046630
-0.992675781250 0.033447265625 0.670898437500 -90.625953674316 -108.175575256347 -52.854961395263
-0.994628906250 -0.237304687500 0.794921875000 -45.366413116455 -102.923667907714 -36.145038604736
-0.908691406250 -0.280761718750 0.807617187500 -42.183204650878 -148.839691162109 -73.221374511718
-0.604492187500 -0.153808593750 0.780029296875 -77.679389953613 -144.564880371093 -99.748092651367
-0.396972656250 -0.345458984375 0.764160156250 -73.320610046386 -143.946563720703 -93.389312744140
-0.151367187500 -0.279785156250 0.736328125000 -74.236640930175 -113.259544372558 -79.954200744628
0.105712890625 -0.405761718750 0.661376953125 -97.114501953125 -69.557250976562 -89.931297302246
0.116943359375 -0.470703125000 0.803466796875 -31.458015441894 -36.732826232910 -72.297706604003
0.197021484375 -0.607421875000 0.711914062500 -69.274810791015 -44.580154418945 -83.770996093750
0.189453125000 -0.654785156250 0.673828125000 -28.312976837158 -21.206106185913 -89.305343627929
0.357910156250 -0.584472656250 0.618652343750 -33.419845581054 -31.419847488403 -105.312980651855
0.367187500000 -0.539062500000 0.507812500000 -83.633590698242 -45.664123535156 -103.229003906250
0.553222656250 -0.479248046875 0.490722656250 -47.511451721191 -21.770992279052 -132.465652465820
0.734375000000 -0.289306640625 0.628906250000 -25.374046325683 6.328244209289 -87.450378417968
0.648925781250 -0.405761718750 0.547607421875 -59.404579162597 14.068702697753 -85.778625488281
0.790039062500 -0.301757812500 0.467285156250 -36.755725860595 -3.801526832580 -85.366409301757
0.763183593750 -0.262207031250 0.432373046875 -54.511451721191 19.175573348999 -68.213737487792
0.830322265625 -0.116943359375 0.510253906250 -12.213740348815 20.068702697753 -75.297706604003
0.911621093750 0.051025390625 0.555664062500 19.061069488525 2.435114622116 -66.366409301757
0.972412109375 0.152099609375 0.608154296875 6.740458011627 9.000000000000 -35.129772186279
0.898681640625 0.094482421875 0.591796875000 -11.511450767517 2.183206081390 -12.152671813964
1.000732421875 -0.148925781250 0.548095703125 -58.961833953857 16.671754837036 -5.435114383697
0.933837890625 -0.265625000000 0.593994140625 5.030534267425 8.450381278991 -11.015267372131
0.958740234375 0.022460937500 0.664550781250 18.374046325683 -12.709923744201 -13.687023162841
0.939941406250 -0.163085937500 0.549072265625 -10.038167953491 5.206106662750 9.694656372070
0.931640625000 -0.106689453125 0.597412109375 13.709923744201 0.450381660461 2.412213802337
0.905761718750 -0.162597656250 0.584716796875 8.839694976806 3.832061004638 -0.160305333137
0.951416015625 -0.203369140625 0.582763671875 5.984732627868 1.015267133712 9.320611000061
0.939208984375 -0.130615234375 0.621337890625 1.618320560455 -0.587786245346 2.923664093017
0.887207031250 -0.196533203125 0.608398437500 -1.007633566856 2.259541988372 6.816793918609
0.913085937500 -0.189697265625 0.627197265625 0.465648841857 2.648854970932 3.068702220916
0.914550781250 -0.225830078125 0.627441406250 2.732824325561 0.290076351165 1.610687017440
