-0.018066406,-0.280273438,-0.924804688,-2.977099228,-5.511450291,-4.366412163
-0.032226563,-0.265380859,-0.890136719,-9.290076256,-14.00763321,-6.053435326
-0.047851563,-0.234619141,-0.895996094,-14.51908398,-17.33587837,-2.610687017
-0.055175781,-0.261962891,-0.913574219,2.404580116,-0.251908398,-3.938931274
-0.071289063,-0.253173828,-0.907714844,2.55725193,-3.41984725,-4.8396945
-0.048339844,-0.257324219,-0.899414063,1.923664093,-0.900763321,-4.1603055
-0.044677734,-0.251220703,-0.900390625,-2.13740468,-6.229007721,-2.007633686
-0.065673828,-0.270263672,-0.916259766,-2,-5.778625965,-2.358778715
-0.060546875,-0.270751953,-0.895507813,1.412213707,-1.526717567,0.160305333
-0.058349609,-0.270019531,-0.900146484,1.587786293,-2.167938948,-1.633587837
-0.061035156,-0.275390625,-0.893310547,-0.061068702,-3.770992279,-0.89312973
-0.083496094,-0.263671875,-0.88671875,-1.145038128,-4.106870174,-0.496183205
-0.073486328,-0.257080078,-0.907226563,-0.343511462,-2.55725193,-1.358778596
-0.059570313,-0.270019531,-0.90625,1.564885521,-0.45038166,-1.244274855
-0.063964844,-0.273193359,-0.895019531,-0.221374059,-1.541984653,-0.030534351
-0.067871094,-0.281494141,-0.890136719,-1.496183157,-3.786259651,1.44274807
-0.067138672,-0.265380859,-0.893554688,-1.656488514,-3.900763321,0.061068702
-0.073974609,-0.286621094,-0.899169922,-2.290076256,-0.36641221,0.236641216
-0.072998047,-0.260253906,-0.901611328,-0.374045801,-1.496183157,-0.816793919
-0.081298828,-0.270019531,-0.889160156,-2.480916023,-2.58015275,0.030534351
-0.0703125,-0.290771484,-0.891845703,-4.1603055,-4.175572395,-1.916030502
-0.080322266,-0.276855469,-0.894287109,-5.580152512,-5.419847488,-2.793893099
-0.084228516,-0.264892578,-0.894775391,-3.091603041,-2.46564889,-3.587786198
-0.07421875,-0.260253906,-0.883056641,-4.679389477,-4.946564674,-2.41984725
-0.089111328,-0.250488281,-0.887939453,-7.709923744,-12.76335907,-2.694656372
-0.091796875,-0.246826172,-0.904052734,-8.12213707,-8.358778954,-0.374045801
-0.098632813,-0.242675781,-0.887207031,-6,-3.870228958,-1.488549614
-0.083496094,-0.260986328,-0.872070313,-4.587786198,-3.679389238,-0.931297684
-0.115966797,-0.228759766,-0.87890625,-6.633587837,-11.60305309,-0.175572515
-0.913085938,0.076171875,0.069824219,8.755724907,-3.916030693,1.44274807
-0.933349609,0.032958984,0.084228516,3.206106901,-4.11450386,2.282442808
-0.936523438,0.030273438,0.083007813,5.740458012,-6.587786198,0.335877872
-0.918945313,0.031494141,0.079345703,3.923664093,-5.748091698,-3.938931274
-0.910644531,0.022949219,0.070556641,6.60305357,-3.809160233,-4.916030407
-0.915039063,0.032714844,0.072998047,5.88549614,-4.374045849,-5.526717663
-0.894287109,0.031494141,0.061767578,-3.351145029,-1.06870234,-6.526717663
-0.883544922,-0.027832031,0.091308594,-36.27481079,20.45038223,-4.496183395
-1.054443359,-0.29296875,0.0546875,-52.94656372,14.12977123,-22.48855019
-1.176269531,-0.489990234,-0.010742188,33.47328186,-38.72518921,-61.74809265
-1.116210938,-0.431396484,0.063720703,72.16030884,-26.66412163,-107.4809189
-1.119384766,-0.4765625,0.052246094,-32.44274902,12.81679344,-161.5267181
-1.090820313,-0.574951172,-0.152099609,-151.9618378,41.52671814,-199.2595367
-0.931152344,-0.471435547,-0.367919922,-250.1374054,24.22137451,-217.1526642
-0.619873047,-0.614013672,-0.611816406,-250.1374054,73.51145172,-116.1374054
-0.797851563,-0.421630859,-0.666992188,-153.0992432,236.7633514,-37.36641312
-0.678710938,-0.181884766,-0.78515625,-181.572525,189.6946564,3.641221285
-0.92578125,-0.178466797,-1.865234375,-159.5419922,220.7786255,102.8015289
0.387695313,-0.410644531,-0.209960938,-96.76335907,95.92366791,-6.977099419
0.434570313,-0.091552734,-0.885742188,-78.91603088,-63.77099228,-57.84732819
-0.051269531,-0.493408203,-0.49609375,-53.77862549,-40.48091507,5.381679535
0.217041016,-0.252929688,-1.005371094,-22.46564865,-17.94656563,11.76335907
0.036865234,-0.376708984,-0.955322266,-26.29771042,-35.22137451,14.26717567
0.077880859,-0.391113281,-0.897705078,-37.1374054,-37.80916214,6.801526546
0.052001953,-0.392822266,-0.923095703,5.206106663,0.625954199,0.305343509
0.024658203,-0.334228516,-0.919921875,19.51144981,15.25954151,-5.320610523
0.061767578,-0.355957031,-0.864257813,0.900763321,-6.290076256,-7.480916023
0.053955078,-0.310791016,-0.848388672,-2.335877895,-10.39694691,-6.732824326
0.040039063,-0.304931641,-0.854003906,-11.62595463,-17.4961834,-1.404580116
0.001464844,-0.305664063,-0.877441406,-10.34351158,-17.58778572,2.183206081
0.013916016,-0.320068359,-0.862060547,-1.702290058,-2.839694786,-0.961832047
0.062255859,-0.33984375,-0.741943359,9.099236488,11.320611,-4
0.076904297,-0.366455078,-0.617431641,28.48091698,24.33587837,-6.465648651
-0.028808594,-0.331298828,-0.586425781,115,-12.1755724,4.190839767
-0.225097656,-0.314453125,-0.376464844,250.129776,-88.89312744,46.8549614
-0.236328125,-0.343505859,-0.215087891,250.129776,-154.2977142,130.0305328
-0.693359375,-0.579345703,-0.169921875,202.4045868,-128.5801544,228.6564941
-0.797363281,-0.451660156,-0.050537109,197.8396912,16.24427414,250.129776
-1.307128906,-0.350341797,-0.232177734,52.25190735,-98.02290344,250.129776
-1.453857422,-0.115478516,-0.009277344,55.35877991,-12.04580116,250.129776
-1.593994141,-0.051269531,0.014892578,-0.488549614,12.23664093,218.2290039
-1.342285156,-0.210449219,0.108398438,0.687022924,25.65648842,154.7251892
-1.196044922,-0.121582031,0.12109375,22.09160233,11.00763321,40.39694595
-1.003173828,-0.027587891,0.151611328,15.41221333,-25.02290154,-12.35114479
-0.878417969,0.113037109,0.135009766,-32.48091507,-26.1450386,-32.70992279
-0.820800781,0.129638672,0.08984375,-94.31298065,-0.923664093,-15.94656467
-0.919433594,0.106933594,0.119873047,-114.0839691,10.95419884,-9.251908302
-0.921875,0.081054688,0.106933594,-95.25954437,13.36641216,-27.00763321
-0.940673828,0.166503906,0.176025391,-9.938931465,34.49618149,-56.84732819
-0.915527344,0.287353516,0.200927734,50.61832047,4.061068535,-49.38931274
-0.886962891,0.291015625,0.195800781,48.96183395,-1.213740468,-15.46564865
-0.905761719,0.248046875,0.175048828,24.40458107,1.259541988,-13.24427509
-0.926025391,0.140869141,0.136474609,9.251908302,-4.488549709,-3.297709942
-0.965576172,0.071289063,0.148925781,17.16030502,-9.274808884,-10.58778667
-0.907226563,0.093017578,0.139648438,-1.53435111,-17.79389381,-20.12213707
-0.892333984,0.057861328,0.126220703,-9.335877419,-12.73282433,-15.70229053
-0.905761719,0.046142578,0.124267578,0.038167939,-10.43511486,-12.68702316
-0.874267578,0.086425781,0.134277344,16.24427414,-9.015267372,-13.22137451
-0.870117188,0.152587891,0.158447266,3.587786198,9.595419884,2.198473215
-0.990966797,0.072021484,0.148193359,15.32824421,5.55725193,30.80916023
-0.945556641,0.025634766,0.117675781,11.48091602,-4.022900581,4.778625965
-0.921630859,0.027099609,0.123046875,6.977099419,-7.740458012,2.244274855
-0.916015625,0.028808594,0.109130859,3.946564865,-11.41221333,1.725190878
-0.913574219,0.026855469,0.089599609,-0.374045801,-11.320611,0.503816795
-0.900146484,0.037353516,0.081054688,2.351145029,-9.030534744,-0.473282433
-0.897949219,0.043212891,0.089111328,1.206106901,-7.870229244,0.305343509
-0.893066406,0.031738281,0.080566406,-3.511450291,-6,1.312977076
-0.899658203,0.022216797,0.087890625,0.1832061,-2.603053331,3.496183157
-0.909667969,0.022949219,0.102050781,-0.900763321,1.053435087,2.687022924
-0.917480469,0.014648438,0.115478516,-4.335877895,2.763358831,-0.824427509
-0.916015625,0.008300781,0.107177734,-14.38167953,4.106870174,-3.633587837
-0.914794922,-0.003662109,0.098876953,-8.694656372,2.282442808,-4.007633686
-0.921875,0.001464844,0.09765625,-8.55725193,1.213740468,-6.564885616
-0.917480469,0.001708984,0.087890625,-10.320611,2.862595367,-8.190839767
-0.916015625,-0.016357422,0.096679688,-24.45801544,8.88549614,-8.79389286
-0.932128906,-0.071289063,0.0625,-32.61832047,7.732824326,-18.22900772
-0.929199219,-0.091064453,0.035400391,-18.97709846,2.893129826,-22.70992279
-0.94921875,-0.177734375,0.018798828,-6.8396945,4.137404442,-24.88549614
-1.005371094,-0.281005859,-0.02734375,4.038167953,-1.297709942,-41.55725098
-1.050048828,-0.424072266,-0.038330078,-0.778625965,18.53435135,-68.21373749
-1.030273438,-0.498779297,-0.132568359,-8.183206558,38.66412354,-105.885498
-0.985839844,-0.529785156,-0.267822266,-61.51145172,60.75572586,-130.7099304
-1.019042969,-0.574951172,-0.44921875,-153.7786255,47.65649033,-147.0305328
-0.825927734,-0.579833984,-0.620117188,-170.7862549,83.14503479,-130.687027
-0.786621094,-0.401855469,-0.613037109,-189.244278,171.1068726,-73.34351349
-0.591308594,-0.289794922,-0.831054688,-210.5877838,175.114502,-21.03053474
-0.675292969,-0.164550781,-0.974609375,-172.6717529,146.3969421,10.45801544
-0.958984375,0.202880859,-1.714599609,-85.03053284,205.2671814,75.4961853
-0.096923828,-0.288574219,-0.168945313,-46.73282623,-5.061068535,-56.72518921
0.452880859,-0.150878906,-0.602539063,-77.85496521,-135.6488495,-102.2671738
0.049072266,-0.364746094,-0.666992188,-16.30534363,-12.30534363,51.9312973
0.216308594,-0.219726563,-1.096191406,-48.47328186,-67.2977066,-20.51144981
0.124267578,-0.284912109,-0.947753906,-14.19847298,-15.1755724,9.20610714
0.085693359,-0.195556641,-0.917236328,-28.65648842,-41.2137413,-3.893129826
0.066162109,-0.252441406,-0.935546875,-11.4961834,-24.8549614,-3.358778715
0.041992188,-0.196533203,-0.9140625,4.572519302,-5.480916023,-4.809160233
0.018066406,-0.207275391,-0.886230469,13.19847298,1.160305381,1.755725145
0.056396484,-0.197509766,-0.90625,5.60305357,-6.328244209,-4.908396721
0.038818359,-0.200927734,-0.908691406,1.267175555,-14.64885521,-4.961832047
0.012207031,-0.218261719,-0.907958984,-9.358778954,-24.4274807,-3.938931274
-0.012207031,-0.214111328,-0.9453125,-1.099236603,-31.96946526,-8.938931465
-0.028808594,-0.263183594,-0.9296875,13.26717567,-11.7480917,-6.916030407
0.002197266,-0.261962891,-0.814453125,13.19847298,-3.687022924,-9.083969116
0.003173828,-0.209716797,-0.795898438,3.938931274,-6.022900581,-7.618320465
-0.006835938,-0.232177734,-0.750732422,2.053435087,-5.480916023,0.045801525
-0.051025391,-0.266113281,-0.762451172,12.93893147,-19.16030502,4.709923744
-0.115966797,-0.186279297,-0.640625,94.44274902,-34.45038223,7.816793919
-0.21484375,-0.240234375,-0.520751953,106.4961853,-79.435112,53.16030502
-0.257324219,-0.461181641,-0.490478516,137.687027,-95.96183014,70.41984558
-0.476318359,-0.461669922,-0.371582031,159.1374054,-95.39694977,99.87023163
-0.714599609,-0.473876953,-0.288574219,181.1755676,-120.67939,142.4732819
-0.851318359,-0.475830078,-0.242431641,183.755722,-15.679389,176.2213745
-1.271972656,-0.173339844,-0.178222656,129.8931274,-74.45037842,213.9236603
-1.390869141,-0.230224609,-0.133544922,56.45801544,-61.82442856,237.5648804
-1.435546875,-0.188232422,-0.054443359,38.39694595,-20.28244209,198.427475
-1.227294922,-0.207275391,-0.002929688,-15.35114479,-17.09160233,121.3664093
-1.036376953,-0.094970703,0.013916016,-63.36641312,0.35877862,23.87786293
-0.918945313,-0.010742188,0.016357422,-72.24427795,-1.38167942,-9.381679535
-0.864501953,0.03515625,0.020751953,-68.61068726,-1.374045849,9.129771233
-0.901123047,0.024658203,0.013183594,-77.08396912,14.5725193,4.725190639
-0.928710938,0.046630859,0.131591797,-1.175572515,-3.870228958,8.099236488
-0.920410156,0.031005859,0.119140625,0.641221333,-1.740458012,7.099236488
-0.93359375,0.02734375,0.116455078,2.854961872,-1.29007637,6.709923744
-0.9140625,0.023193359,0.114501953,1.419847393,-1.641221428,3.984732819
-0.934814453,0.060791016,0.124755859,-1.02290082,-5.175572395,4.190839767
-0.917724609,0.053222656,0.131347656,-19.32824516,-2.167938948,-3.862595367
-0.923828125,0.023681641,0.115478516,-25.40458107,1.145038128,-8.923664093
-0.918701172,0.021240234,0.110107422,-31.38931274,4.732824326,-11.13740444
-0.909912109,-0.017578125,0.085449219,-15.77099228,-2.893129826,-9.381679535
-0.917724609,0.004394531,0.099121094,10.31297684,-5.28244257,-3.511450291
-0.954345703,-0.042480469,0.120849609,-52.48854828,14.60305309,-21.87022972
-0.982421875,-0.237548828,0.059570313,-73.67938995,1.969465637,-49.7862587
-0.96875,-0.339111328,0.009521484,-17.22137451,-11.54961872,-66.32824707
-0.927978516,-0.301513672,0.046386719,21.03816795,-19.40458107,-66.38167572
-0.917724609,-0.290283203,0.044677734,1.145038128,2.145038128,-61.82442856
-0.904785156,-0.395996094,0.020996094,-33.87786102,53.54961777,-104.7022934
-0.900878906,-0.500976563,-0.09765625,-88,45.74045944,-101.3282471
-0.778320313,-0.502685547,-0.091308594,-69.48091888,52.04580307,-95.47328186
-0.803710938,-0.539550781,-0.221191406,-122.7862625,45.1374054,-80.74809265
-0.881103516,-0.690917969,-0.45703125,-232.0229034,-0.511450386,-73.41221619
-0.818359375,-0.604736328,-0.681152344,-165.4045868,119.8473282,-57.70228958
-0.753662109,-0.398193359,-0.735839844,-144.7328186,116.2290039,-47.12977219
-0.632324219,-0.30078125,-0.734375,-89.82442474,144.6106873,-29.87022972
-0.677978516,-0.096191406,-0.833984375,-116.6870193,84.48854828,7.8396945
-0.888427734,0.146972656,-1.686035156,-166.6488495,58.19083786,24.23664093
-0.277587891,1.572265625,1.999938965,250.129776,250.129776,-92.8625946
0.364746094,-0.579101563,0.149658203,-247.572525,-189.3587799,39.46564865
0.320556641,-0.042724609,-0.604003906,26.96183205,21.9312973,9.335877419
0.065917969,-0.333007813,-0.893554688,-91.17557526,-79.89312744,-25.98473358
0.05859375,-0.227539063,-0.884765625,-13.32824421,-26.74809074,-1.007633567
0.022216797,-0.226806641,-0.928222656,-19.45038223,-27.90076256,-4.763358593
0.070068359,-0.191650391,-0.934082031,-29.8549614,-46.717556,-5.267175674
0.062988281,-0.169677734,-0.994140625,3.41984725,-8.167939186,-2.618320704
0.033691406,-0.148681641,-0.884277344,7.39694643,0.778625965,-3.480916023
0.015869141,-0.17578125,-0.920898438,8.961832047,-3.725190878,-6.030534267
-0.003173828,-0.182617188,-0.908935547,0.740458012,-9.129771233,-3.687022924
-0.000732422,-0.192382813,-0.918701172,-7.122137547,-15.80152702,-2.02290082
-0.02734375,-0.20703125,-0.907714844,-3.977099228,-8.618320465,-4.076335907
-0.046386719,-0.187011719,-0.908691406,-1.793893099,-8.305343628,-5.190839767
-0.043701172,-0.201416016,-0.903076172,-1.816793919,-10.26717567,-5.435114384
-0.045410156,-0.193603516,-0.907958984,-4.679389477,-7.770992279,-2.946564865
-0.028564453,-0.200439453,-0.874023438,-6.763358593,-1.435114479,-1.511450386
0.016845703,-0.193359375,-0.842041016,-6.374045849,12.45801544,-0.160305333
0.014160156,-0.212890625,-0.799316406,4.351145267,20.12213707,-0.038167939
0.000732422,-0.191894531,-0.660400391,55.02289963,19.59541893,2.038167953
-0.065917969,-0.231689453,-0.417480469,82.82442474,-25.02290154,9.87786293
-0.278076172,-0.231689453,-0.458251953,108.7862625,-100.9465637,35.74045944
-0.361328125,-0.320068359,-0.451660156,127.8625946,-137.427475,57.59542084
-0.693115234,-0.501953125,-0.5,189.1450348,-170.9465637,108.5877838
-0.831298828,-0.548583984,-0.360839844,224.8396912,-75.72518921,159.0915985
-1.325195313,-0.475585938,0.155517578,250.129776,-111.7404556,184.7862549
-1.164550781,-0.393066406,-0.062011719,134.7099304,-117.0534363,220.0305328
-1.378662109,-0.243164063,0.006835938,0.45038166,-42.46564865,226.8244324
-1.367919922,-0.377685547,-0.015136719,-75.97709656,0.244274807,178.8625946
-1.173828125,-0.447021484,-0.028076172,-60.49618149,-12.79389286,69.27481079
-0.938476563,-0.033447266,0.089111328,-31.67175484,-25.53435135,-16.16030502
-0.834472656,0.054199219,0.166748047,-21.67175484,-18.45038223,41.98473358
-0.909423828,0.003417969,0.137939453,-50.54198456,-20.27480888,38.89313126
-0.9140625,-0.047851563,0.149658203,-50.3511467,12.34351158,1.480916023
-0.922851563,0.047607422,0.221679688,17.11450386,7.526717663,-28.11450386
-0.932861328,0.017333984,0.133056641,18.22900772,4.977099419,12.09160328
-0.940673828,0.015869141,0.125244141,7.099236488,0.954198456,9.748091698
-0.917724609,0.004150391,0.119140625,-3.435114622,-0.740458012,6.595419884
-0.924072266,-0.005859375,0.125488281,-6.068702221,-0.351145029,5.900763512
-0.916748047,-0.015869141,0.099121094,-17.98473358,0.625954199,4.068702221
-0.908447266,-0.046386719,0.077148438,-32.45801544,9.778625488,2.198473215
-0.921142578,-0.113525391,0.030517578,-83.02290344,29.98473358,-11.5038166
-0.963867188,-0.471191406,-0.220703125,-83.4274826,86.72518921,-62.29771042
-1.028320313,-0.547119141,-0.298339844,-54.24427414,87.41984558,-113.6946564
-0.977294922,-0.565429688,-0.313964844,-3.725190878,-28.25954247,-109.32061
-0.936035156,-0.518554688,-0.325927734,-42.67938995,45.00763321,-133.3587799
-1.010253906,-0.567382813,-0.444580078,-218.3816833,23.51908302,-148.870224
-0.849365234,-0.618164063,-0.650878906,-241.1526642,121.4580154,-118.2595444
-0.744628906,-0.486816406,-0.718994141,-154.6793823,128.8396912,-93.47328186
-0.534667969,-0.258789063,-0.800048828,-126.7709961,94.59542084,-57.83206177
-0.554199219,-0.059326172,-0.868408203,-68.30534363,119.5114517,-17.07633591
-0.512207031,-0.028320313,-0.942382813,-132.6259613,68.48091888,-17.35114479
-0.817138672,0.170410156,-1.745605469,-161.8320618,212.9618378,77.71755981
0.264160156,-0.979736328,-0.999511719,-250.1374054,-250.1374054,-127.992363
0.177246094,-0.371826172,-0.523193359,89.29007721,135.2824402,47.04580307
0.142578125,-0.059082031,-0.789306641,-35.7862587,6.412213802,-15.45038128
0.159179688,-0.126464844,-0.69921875,-5.633587837,6.893129826,13.39694691
0.235839844,-0.151367188,-0.771972656,-3.312977076,-19.8625946,0.587786245
0.25,-0.133300781,-0.871337891,-15.45038128,-27.59541893,-0.061068702
0.246826172,-0.103759766,-0.909423828,-1.916030502,-3.274809122,0.549618292
0.202636719,-0.083740234,-0.914550781,-15.07633591,-10.320611,1.755725145
0.254394531,-0.106201172,-0.932617188,13.9312973,-8.435114861,-0.595419836
0.216064453,-0.099853516,-0.942871094,-6.893129826,-20.29771042,-3.351145029
0.215332031,-0.106445313,-0.923828125,-1.221374035,-7.786259651,-4.404580116
0.19921875,-0.103271484,-0.916503906,-4.648854733,-10.88549614,-5.938931465
0.213134766,-0.087890625,-0.940429688,-0.427480888,-12.91603088,-2.916030693
0.15625,-0.061523438,-0.961914063,2.786259651,-13.91603088,-2.916030693
0.1953125,-0.077392578,-0.8828125,3.343511343,-6.404580116,-4.366412163
0.1484375,-0.090087891,-0.885253906,-7.267175674,-18.65648842,-6.236641407
0.139404297,-0.080566406,-0.932373047,-3.725190878,-21.32061005,-4.679389477
0.150634766,-0.103271484,-0.936523438,6.480916023,-23.58778572,-0.488549614
0.064453125,-0.125488281,-1.044189453,10.80916023,-16.74045753,1.503816843
0.120117188,-0.113769531,-0.947998047,1.083969479,-0.519083977,-1.526717567
0.068603516,-0.107177734,-0.887695313,-0.969465637,0.587786245,-3.061068773
0.018798828,-0.084228516,-0.856933594,5.351145267,-4.870229244,-4.938931465
0.05859375,-0.222900391,-0.765869141,22.41221428,-16.62595367,5.702290058
0.004638672,-0.110107422,-0.650146484,17.44274902,-11.45038128,-4.221374035
