-0.242431641,-0.167236328,-0.380371094,32.60305405,-20.63358688,10.35114479
-0.232910156,-0.344238281,-0.377685547,101.0229034,-71.23664093,40.89313126
-0.587402344,-0.214355469,-0.172851563,78.07633209,-51.82442856,69.94656372
-0.696777344,-0.213867188,-0.196289063,202.3664093,-121.3435135,88.00763702
-0.891845703,-0.222412109,-0.288818359,250.129776,-165.0381622,96.12213898
-0.972412109,-0.144042969,-0.144042969,250.129776,10.99236679,250.129776
-1.248779297,-0.100097656,0.283447266,208.2061005,-34.16030502,234.5877838
-1.441894531,0.010253906,0.09765625,132.0686951,-65.10687256,113.2366409
-1.21484375,0.323242188,0.523925781,249.1832123,68.09923553,76.90839386
-1.279296875,0.271484375,0.684082031,2.725190878,84.22900391,60.93893051
-1.185546875,0.102783203,0.568847656,-81.82442474,53.717556,-3.450381756
-1.035400391,0.170654297,0.328369141,-54.37404633,-8.519083977,-55.67938995
-0.950195313,0.258544922,0.166015625,-72.77099609,-45.77099228,-42.76335907
-0.896240234,0.200439453,0.123046875,-42.16793823,-4.809160233,-22.80152702
-0.882080078,0.136474609,0.182128906,-9.160305023,14.96946526,-3.358778715
-0.910644531,0.109619141,0.225097656,6.511450291,-3.122137308,-7.458015442
-0.959716797,0.139160156,0.174072266,-17.72519112,-26.11450386,-27.43511391
-0.944335938,0.200439453,0.12890625,-49.74809265,-22.54961777,-46.50381851
-0.946289063,0.069580078,0.065185547,-50.717556,-20.20610619,-27.66412163
-0.847900391,0.036376953,0.123535156,32.69465637,2.435114622,-17.12977028
-0.845458984,0.062255859,0.229736328,37.56488419,-1.625954151,-15.58015251
-0.91015625,0.084960938,0.231201172,39.47328186,-19.90839767,-14.90839672
-0.917236328,0.062011719,0.219726563,24.92366409,-27.8549614,0.496183205
-0.915283203,0.05859375,0.162109375,8.671755791,-23.32061005,1.923664093
-0.895751953,0.033691406,0.15234375,23.76335907,3.679389238,1.122137427
-0.92578125,0.033203125,0.200927734,50.99236679,9.549618721,5.366412163
-0.932617188,0.056640625,0.234130859,55.96946716,1.709923649,1.511450386
-0.917480469,0.075683594,0.203125,-1.717557335,-2.229007721,-4.44274807
-0.912109375,0.079833984,0.205810547,-1.709923649,0.931297684,-6.770992279
-0.911621094,0.094238281,0.219970703,-4.526717663,-1.244274855,-7.916030407
-0.899902344,0.096923828,0.189208984,-5.687022686,-3.106870174,-8.12213707
-0.897460938,0.104736328,0.21484375,-2.95419836,0.916030502,-3.55725193
-0.871826172,0.098632813,0.212402344,-0.473282433,-2.870228958,-1.732824421
-0.906738281,0.100830078,0.184082031,-2.04580164,-2.244274855,6.198473454
-0.910888672,0.092773438,0.213134766,0.89312973,4.091603279,9.458015442
-0.924804688,0.061523438,0.228027344,6.847328186,-0.244274807,8.427480698
-0.905761719,0.1328125,0.20703125,-0.396946573,-3.358778715,4.702290058
-0.888427734,0.105712891,0.202148438,-0.465648842,1.748091602,11.56488514
-0.895996094,0.117919922,0.203125,4.129770756,-3.145038128,11.83206081
-0.901367188,0.126464844,0.195800781,0.221374059,-0.885496235,8.961832047
-0.922119141,0.097900391,0.1953125,2.068702221,-0.870228958,7.251908302
-0.937744141,0.123779297,0.17578125,4.221374035,-2.938931274,5.633587837
-0.892333984,0.125732422,0.179199219,7.099236488,0.946564865,2.46564889
-0.914306641,0.144287109,0.174316406,6.664122105,-0.541984749,9.679389
-0.868896484,0.162109375,0.244873047,-15.41221333,22.69465637,23.9312973
-0.973388672,-0.023925781,0.229980469,-8.343511581,19.79389381,16.66412163
-1.024414063,0.078125,0.252197266,-3.282442808,0.954198456,-1.435114479
-0.984375,-0.000732422,0.105957031,-151.6030579,25.44274902,4.748091698
-1.072509766,-0.253662109,0.080810547,-189.1908417,89.74045563,-36.44274902
-1.242919922,-0.216064453,0.074707031,-109.0152664,57.03816605,-90.38931274
-1.1875,-0.226806641,0.029785156,-133.1603088,71.38167572,-131.8015289
-1.299072266,-0.389892578,-0.136474609,-183.0915985,85.435112,-126.9465637
-1.417724609,-0.336669922,-0.237060547,-215.3740387,80.67175293,-167.0992432
-1.189941406,-0.170410156,-0.255126953,-176.5267181,97.74045563,-171.4503784
-0.913085938,-0.186767578,-0.398925781,-91.27481079,148.2824402,-118.4656525
-0.719238281,-0.086181641,-0.414550781,-59.40457916,119.6488571,-81.27481079
-0.491455078,-0.148681641,-0.415283203,-77.18320465,143.5801544,-43.25954056
-0.339111328,-0.184814453,-0.354736328,-14.52671719,111.67939,-5.984732628
-0.161132813,-0.246582031,-0.368164063,26.87786293,75.5038147,-12.03816795
-0.077636719,-0.217285156,-0.405029297,40.09923553,25.34351158,-4.404580116
-0.072509766,-0.404052734,-0.524414063,-22.27480888,-18.20610619,12.90076351
-0.131347656,-0.363525391,-0.684570313,-3.496183157,-41.38931274,-5.175572395
-0.128417969,-0.357910156,-0.778320313,-19.12213707,-33.84732819,-2.122137308
-0.241210938,-0.279052734,-0.867675781,-23.03816795,-37.37404633,-1.091603041
-0.213623047,-0.314697266,-0.924072266,-14.7480917,-16.1374054,-4.274809361
-0.275878906,-0.310302734,-0.877197266,-17.76335907,-27.23664093,4.068702221
-0.253417969,-0.318115234,-0.873046875,8.862595558,-0.923664093,9.748091698
-0.270751953,-0.316162109,-0.748291016,9.938931465,16.89312935,-7.671755791
-0.173583984,-0.354248047,-0.752929688,5.549618244,0.053435111,-8.488549232
-0.211425781,-0.353271484,-0.722900391,-8.282443047,-11.31297684,-1.229007602
-0.188964844,-0.266357422,-0.714111328,9.755724907,-20.67175484,-2.961832047
-0.303955078,-0.359375,-0.766845703,80.91603088,-50.68702316,-8.679389
-0.246337891,-0.381103516,-0.509521484,79.6335907,-10.19847298,14.56488514
-0.354980469,-0.339599609,-0.416015625,59.84732819,-29.23664093,8.335877419
-0.368408203,-0.329833984,-0.361328125,53.282444,-70.27481079,33.60305405
-0.521728516,-0.414550781,-0.425292969,11.320611,-81.96946716,62.77862549
-0.675292969,-0.391357422,-0.456298828,16.88549614,-58.12977219,80.99236298
-0.656005859,-0.239257813,-0.374755859,93.28244019,-46.07633591,38.36641312
-0.825683594,-0.4765625,-0.335205078,250.129776,-98.74809265,72.78626251
-0.862304688,-0.193847656,-0.204101563,250.129776,-76.51145172,77.76335907
-0.918701172,0.120605469,0.092041016,250.129776,57.98473358,165.4351196
-1.188232422,0.084960938,0.481445313,236.3587799,90.76335907,192.015274
-1.366455078,0.006347656,0.339599609,91.16793823,-19.358778,171.6030579
-1.246826172,0.095947266,0.455810547,173.2748108,27.09923744,119.0839691
-1.264160156,0.152099609,0.488769531,9.717556953,74.74809265,66.35114288
-1.15625,0.001953125,0.350830078,22.1450386,25.24427414,-10.16793919
-0.963134766,0.311767578,0.348632813,-111,20.39694595,-59.77862549
-0.911621094,0.100830078,0.250732422,-3.969465733,2.435114622,-3.251908302
-0.898681641,0.117675781,0.248779297,-0.938931274,1.160305381,-4.083969593
-0.896972656,0.118408203,0.247070313,-2.374045849,-1.167938948,-3.13740468
-0.906494141,0.124755859,0.248779297,0.1832061,-2.41984725,-0.969465637
-0.901611328,0.126220703,0.258544922,0.152671757,-2.969465733,0.396946573
-0.916748047,0.136962891,0.243164063,1.251908422,-6.389312744,-1.88549614
-0.900634766,0.10546875,0.237792969,-1.564885521,-2.366412163,2.816793919
-0.904052734,0.112060547,0.223632813,0.778625965,-6.145038128,0.916030502
-0.905517578,0.103271484,0.215576172,-1.458015347,-5.091603279,0.63358779
-0.901611328,0.109375,0.219726563,-1.580152607,-2.41984725,-0.648854971
-0.903076172,0.114746094,0.225585938,3,-0.328244257,-0.740458012
-0.907714844,0.109375,0.220458984,-0.625954199,-0.870228958,-1.213740468
-0.90234375,0.112060547,0.231201172,1.435114479,0.076335878,-2.351145029
-0.908447266,0.111572266,0.231445313,-0.877862549,-0.381679392,-1.511450386
-0.903564453,0.105712891,0.239501953,0.038167939,-1.175572515,-1.862595463
-0.913818359,0.106445313,0.252197266,0.496183205,-0.28244276,-0.664122152
-0.909912109,0.098876953,0.245605469,-1.725190878,2.961832047,-4.656488419
-0.901123047,0.088378906,0.229736328,-19.84732819,4.503816605,-6.900763512
-0.886962891,0.062011719,0.212402344,-6.511450291,2.633587837,-5.106870174
-0.907470703,0.065673828,0.214111328,-0.984732819,4.648854733,-1.137404561
-1.037109375,-0.059814453,0.252441406,-18.02290154,18.5038166,7.900763512
-1.033691406,-0.280761719,0.411376953,-62.29007721,37.47328186,-29.5038166
-1.134521484,-0.377197266,0.272216797,-136.9694672,33.97710037,-62.96183395
-1.202392578,-0.424316406,0.133056641,-96.23664093,50.67175674,-106.32061
-1.242919922,-0.423583984,-0.093261719,-176.3511505,54.37404633,-124.4045792
-1.235351563,-0.359863281,-0.186279297,-128.0610657,53.54961777,-133.0305328
-1.130371094,-0.324951172,-0.198974609,-132.9541931,40.20610809,-128.8320618
-1.066894531,-0.290039063,-0.218994141,-174.1221313,56.61068726,-129.2748108
-0.912109375,-0.337890625,-0.333740234,-129.0229034,108.0916061,-105.1526718
-0.666259766,-0.246582031,-0.335449219,-107.2366409,132.5801544,-85.33587646
-0.427490234,-0.299560547,-0.416748047,-83.4274826,82.68701935,-51.00763321
-0.313720703,-0.281005859,-0.502441406,-52.80916214,60.68702316,-37.38931274
-0.235107422,-0.246337891,-0.48046875,1.610687017,77.69465637,-24.20610619
-0.101074219,-0.245605469,-0.521484375,4.511450291,37.27481079,-19.60305405
-0.114257813,-0.297851563,-0.547363281,1.954198456,-1.206106901,-8.526717186
-0.138916016,-0.327148438,-0.580566406,-0.954198456,-17.52671814,-9.198472977
-0.088867188,-0.396972656,-0.670898438,-13.15267181,-14.46564865,-0.297709923
-0.102539063,-0.372558594,-0.679443359,-13.30534363,-7.572519302,2.770992279
-0.122558594,-0.343994141,-0.698486328,-3.854961872,-21.1450386,10.9312973
-0.176757813,-0.420166016,-0.823486328,-17.67175484,-51.717556,15.76335907
-0.314697266,-0.446533203,-0.913574219,-20.29007721,-38.22137451,17.64885521
-0.312011719,-0.400146484,-0.845458984,8.694656372,-17.15267181,2.007633686
-0.265380859,-0.330566406,-0.534912109,21.641222,46.1374054,-6.870229244
-0.088134766,-0.267333984,-0.383300781,51.00763321,26.38167953,-10.07633591
-0.232910156,-0.299804688,-0.180175781,114.3129807,0.961832047,25.62595367
-0.467285156,-0.318359375,-0.333984375,250.129776,-126.5419846,-25.8549614
-0.531005859,0.035400391,-0.268798828,250.129776,-121.6259537,85.44274902
-0.762207031,-0.242919922,0.131835938,250.129776,99.23664093,250.129776
-1.323974609,-0.392089844,0.038574219,101.8702316,-41.27481079,198.3587799
-1.227050781,-0.232421875,0.142089844,222.9465637,75.92366791,250.129776
-1.60546875,0.026123047,0.360839844,95.01526642,115.4885483,198.3587799
-1.547119141,-0.202636719,0.208007813,83.30534363,-38.35877991,131.5496216
-1.305664063,-0.006103516,0.384765625,135.2061005,15.53435135,148.2519073
-1.286621094,0.005615234,0.448730469,6.641221523,75.41984558,40.24427414
-1.144775391,0.063232422,0.327148438,-78.80152893,36.3511467,-70.5725174
-1.031982422,0.031005859,0.206054688,-78.96946716,4.671755791,-79.16793823
-0.881347656,0.177246094,0.187744141,-37.29007721,-11.90839672,-62.48854828
-0.877685547,0.192626953,0.132080078,-92.97709656,-16.34351158,-29.56488609
-0.937988281,0.109619141,0.003417969,-115.0687027,-18.23664093,-33.92366409
-0.912353516,0.081787109,0.007080078,-75.17557526,-14.65648842,-30.5725193
-0.943847656,0.033935547,0.086181641,-37.54961777,12.77099228,-22.77099228
-0.898925781,0.003662109,0.03515625,-41.64122009,9.519083977,-21.25954247
-0.86328125,0.01171875,0.052001953,-20.61068726,10.58015251,-3.564885378
-0.871826172,0.014648438,0.076416016,-19.74045753,12.89312935,2.648854971
-0.944580078,0.014648438,0.017822266,-111.2137375,45.19847488,-13.9312973
-0.986572266,-0.172119141,-0.107177734,-67.11450195,8.88549614,-4.129770756
-0.936767578,-0.008056641,-0.065185547,-44.50381851,2.916030693,-8.519083977
-0.918457031,-0.041503906,-0.079589844,-53.20610809,11.77099228,-11.69465637
-0.867675781,-0.017578125,-0.095703125,-42.54961777,12.23664093,-8.12213707
-0.856933594,-0.095458984,-0.198730469,-86.27481079,50.05343628,-12.68702316
-0.948974609,-0.249511719,-0.430419922,-78.97709656,19.97709846,-15.73282433
-0.935791016,-0.348144531,-0.545898438,-47.74045944,6.725190639,-21.641222
-1.001464844,-0.368408203,-0.614746094,-84.53434753,9.931297302,-41.44274902
-1.04296875,-0.295654297,-0.5859375,-95.85496521,33.74045944,-73.1374054
-1.062011719,-0.207275391,-0.480712891,-52.1374054,93.73282623,-60.1374054
-1.117675781,-0.267578125,-0.516357422,-38.36641312,88.00763702,-58.80152512
-1.043945313,-0.184814453,-0.562011719,-51.1450386,104.6106873,-63.74809265
-0.970458984,-0.091796875,-0.500244141,-1.412213707,139.9160309,-53.67938995
-0.840332031,-0.079833984,-0.483642578,3.183206081,123.885498,-52.51908493
-0.676269531,-0.028808594,-0.456298828,-24.46564865,110.7709961,-34.49618149
-0.745605469,0.098632813,-0.330566406,-93.45037842,96.48854828,-56.88549805
-0.020507813,0.223144531,0.015380859,76.04579926,-133.1908417,-130.1068726
-0.501953125,-0.294189453,-0.744873047,-93.99236298,-86.66412354,97.99236298
-0.222167969,-0.07421875,-0.685546875,2.44274807,7.091603279,26.22900772
-0.186767578,-0.259033203,-0.675537109,15.29770947,18.48091698,4.60305357
-0.303710938,-0.249511719,-0.799316406,-33.38931274,-29.55725098,4.343511581
-0.342285156,-0.223388672,-0.891357422,-21.0687027,-26.58778572,1.030534387
-0.329589844,-0.241210938,-0.876953125,-7.320610523,-18.46564865,0.030534351
-0.352294922,-0.200195313,-0.883056641,-5.88549614,-5.129770756,-2.213740349
-0.337158203,-0.195556641,-0.835449219,0.702290058,1.061068654,-5.11450386
-0.352539063,-0.201660156,-0.857421875,1.923664093,-6.251908302,0.740458012
-0.320556641,-0.166748047,-0.823730469,2.068702221,-3.641221285,-2.809160233
-0.335449219,-0.187744141,-0.794433594,6.55725193,-0.877862549,-0.63358779
-0.3203125,-0.183105469,-0.803955078,-1.610687017,4.519083977,3.030534267
-0.338623047,-0.188720703,-0.821533203,-4.801526546,-8.908396721,4.39694643
-0.30078125,-0.200927734,-0.711425781,3.083969355,8.465648651,5.732824326
-0.355957031,-0.342773438,-0.654052734,45.12213898,3.648854971,-5.877862453
-0.358154297,-0.193115234,-0.326416016,145.7404633,27.68702316,6.374045849
-0.307617188,-0.155761719,-0.198486328,250.129776,23.48855019,-5.480916023
-0.604736328,-0.019042969,-0.113525391,250.129776,-49.60305405,92.05343628
-0.770996094,-0.200927734,-0.237304688,250.129776,-162.4351196,211.0381622
-0.951416016,-0.337158203,0.022949219,250.129776,28.99236679,201.0610657
-1.456298828,0.884033203,1.080566406,250.129776,250.129776,97.435112
-1.500976563,0.207763672,0.930419922,25.68702316,67.20610809,117.5190811
-1.233642578,0.272216797,0.903076172,129.9084015,139.0229034,-26.34351158
-1.003417969,0.452148438,0.834960938,-250.1374054,25.19083977,-55.58015442
-1.063476563,0.084228516,0.511474609,-203.8244324,53.16793823,-55.32061005
-0.974609375,0.148925781,0.336914063,-158.5877838,84.11450195,-52.47328186
-0.960205078,0.204833984,0.140136719,-231.4122162,10.11450386,-59.74809265
-0.945800781,0.086669922,0.009277344,-246.0763397,-26.0687027,-43.25190735
-0.882568359,-0.111083984,-0.005615234,-87.00763702,-39.52671814,-34.25954056
-0.942138672,0.075195313,0.120849609,38.16793823,-14.21374035,-15.87022877
-0.921142578,0.120849609,0.143066406,40.59542084,-26.11450386,-10.77862549
-0.884277344,0.111328125,0.107421875,-14.0687027,-32.83206177,4.511450291
-0.877441406,0.052978516,0.081542969,-36.96183395,-33.4274826,6.099236488
-0.915039063,0.024902344,0.127685547,62.26717377,-10.19847298,-1.328244328
-0.905273438,0.066162109,0.217773438,5.931297779,-10.12977123,5.679389477
-0.912353516,0.068115234,0.249023438,-68.02290344,22.7862587,7.55725193
-0.959960938,-0.057861328,0.206054688,-105.1526718,4.60305357,-3.618320704
-0.910400391,-0.143798828,0.161621094,13.55725193,20.88549614,-15.08396912
-0.949951172,-0.002197266,0.202636719,-1.46564889,-4.022900581,-6.709923744
-0.934082031,0.035644531,0.182373047,0.251908398,-8.328244209,-8.702290535
-0.924316406,0.037353516,0.166748047,-2.809160233,-10.52671719,-8.603053093
-0.885009766,0.048828125,0.15625,-0.1832061,-7.503816605,-5.587786198
-0.887451172,0.059082031,0.168457031,-9.320611,-4.412213802,1.541984653
-0.895751953,0.037109375,0.173828125,0.763358784,1.160305381,2.938931274
-0.859130859,0.008544922,0.143554688,-10.8549614,18.36641312,22.00763321
-0.971435547,-0.096435547,0.223388672,-101.1832047,100.8625946,39.67938995
-1.234619141,-0.530029297,-0.05078125,-209.2824402,88.68701935,8.748091698
-1.305664063,-0.751220703,-0.333251953,-159.3816833,57.22137451,-103.3053436
-1.297363281,-0.436035156,-0.37109375,-88.51908112,65.27481079,-154.8625946
-1.291992188,-0.306640625,-0.407470703,-161.5954132,66.80915833,-163.8549652
-1.163330078,-0.218261719,-0.402587891,-126.442749,123.67939,-149.7938995
-1.079589844,-0.091552734,-0.305419922,-133.4198456,131.557251,-154.3282471
-0.831298828,-0.142333984,-0.521972656,-148.9160309,133.9923706,-91.19847107
-0.816650391,-0.183349609,-0.592285156,-93.18320465,128.442749,-40.3511467
-0.569335938,-0.123291016,-0.919921875,-94.05343628,168.8015289,-4.068702221
0.604248047,1.585449219,0.631347656,-51.80152512,155.8244324,-119.1068726
0.053466797,-0.083740234,-0.492431641,-200.5114441,-193.2366486,15.39694691
-0.244628906,-0.442382813,-0.599609375,19,17.1374054,32.53435135
-0.322509766,-0.358886719,-0.775878906,-11.27480888,33.07633591,7.358778477
-0.238525391,-0.297363281,-0.715087891,5.877862453,3.274809122,8.404580116
-0.264404297,-0.299072266,-0.739746094,2.55725193,-1.076335907,7.816793919
-0.264648438,-0.316162109,-0.787597656,-10.40458012,-16.358778,11.81679344
-0.322021484,-0.255371094,-0.696777344,-48.72518921,-4.938931465,9.702290535
-0.345947266,-0.269042969,-0.627685547,37.60305405,75.39694977,-9.938931465
-0.260986328,-0.314453125,-0.375,207.0229034,60.01526642,-16.92366409
-0.290039063,-0.147705078,-0.247070313,250.129776,-55.41221237,16.10687065
-0.480712891,-0.308837891,-0.29296875,250.129776,-104.442749,95.24427795
-0.806884766,-0.426757813,-0.073242188,250.129776,9.679389,228.3435059
-0.941650391,-0.342285156,0.121826172,250.129776,58.02289963,249.0915985
-1.455566406,-0.343505859,0.496582031,250.129776,178.0305328,250.129776
-1.357666016,-0.265869141,0.386230469,159.4045868,95.04579926,250.129776
-1.38671875,0.058105469,0.458496094,-45.20610809,4.671755791,71.64885712
-1.266601563,-0.008056641,0.415771484,10.32824421,83.54962158,40.77099228
-1.123535156,0.054199219,0.340576172,-137.9007568,63.50381851,-22.1450386
-1.034912109,-0.156005859,0.185791016,-152,7.633587837,-55.76335907
-0.989746094,0.019042969,0.209960938,-80.71755981,-38.69465637,-16.26717567
-0.964111328,-0.006103516,0.135986328,-3.770992279,-53.12213898,-36.2137413
-0.832275391,0.277099609,0.175048828,-10.01526737,-40.31297684,-45.83206177
-0.817626953,0.252441406,0.125976563,-13.81679344,-4.04580164,-27.69465637
-0.8828125,0.264648438,0.175292969,32.82442856,-7.610687256,1.503816843
