-0.162597656,0.26171875,0.826660156,-42.29771042,-73.72518921,52.67938995
-0.054199219,0.198974609,0.826660156,-84.93893433,-86.4274826,29.90076256
0.061035156,0.155517578,0.777832031,-99.58015442,-102.1755753,-0.015267176
0.198486328,0.033203125,0.770507813,-74.91603088,-94.92366791,-17.00763321
0.311279297,0.0234375,0.731445313,-60.27481079,-78.44274902,-16.66412163
0.388671875,-0.052246094,0.798583984,-67.24427795,-75.00763702,-27.82442665
0.429443359,-0.094970703,0.798339844,-43.52671814,-80.41984558,-36.20610809
0.508789063,-0.122314453,0.739257813,-72.09160614,-87.6335907,-55.06106949
0.563232422,-0.082763672,0.607910156,-64.51145172,-93.01526642,-75.27481079
0.639648438,-0.107666016,0.519775391,-39.25954056,-88.82442474,-76.67938995
0.694580078,0.028808594,0.395996094,1.229007602,-83.7022934,-85.67938995
0.752685547,0.156982422,0.245849609,25.48855019,-85.25954437,-86.7022934
0.826416016,0.312255859,0.149169922,20.31297684,-64.84732819,-72.14503479
0.895263672,0.387207031,0.095947266,7.938931465,-48.20610809,-59.03053284
0.910888672,0.4140625,0.067871094,12.16793919,-31.03053474,-42.39694595
0.910644531,0.513671875,0.052734375,5.44274807,-14.84732819,-30.03816795
0.888671875,0.499023438,0.139160156,-0.251908398,-6.648854733,-18.25954247
0.892578125,0.496337891,0.161132813,4.44274807,-1.717557335,-9.725191116
0.884521484,0.451416016,0.207763672,1.694656467,-0.908396912,-3.038167953
0.892578125,0.413818359,0.212402344,6.137404442,3.244274855,0.916030502
0.89453125,0.428955078,0.208740234,-5.511450291,0.404580164,3.748091698
0.901611328,0.413818359,0.193115234,3.625954151,-0.175572515,2.351145029
0.920166016,0.389160156,0.197509766,-0.61832056,0.290076351,1.282442684
0.912597656,0.385253906,0.192871094,1.900763416,3.633587837,3.312977076
0.908935547,0.394042969,0.211181641,-6.137404442,3.167938948,3.41984725
0.907714844,0.377197266,0.230712891,-0.106870222,2.541984797,2.709923744
0.916503906,0.383056641,0.223144531,0.419847345,0.885496235,1.992366409
0.915039063,0.386962891,0.225341797,-4.351145267,0.694656467,2.862595367
0.92578125,0.3671875,0.246337891,-6.893129826,1.55725193,2.633587837
0.904541016,0.336181641,0.225341797,-2.091603041,-0.435114479,1.061068654
0.921875,0.382080078,0.227539063,1.305343509,-2.396946669,-1.755725145
0.918457031,0.415039063,0.208740234,-2.122137308,-1.297709942,0.496183205
0.902587891,0.454589844,0.180419922,-6.473282337,-0.038167939,4.709923744
0.881591797,0.546875,0.105712891,-4.412213802,1.122137427,12.4961834
0.861083984,0.594726563,0.008544922,-8.625954628,12.35114479,27.4961834
0.82421875,0.585205078,0.001953125,-22.5725193,37.02289963,50.74045944
0.756835938,0.473144531,0.057128906,-42.83206177,52.35877991,72.46565247
0.688720703,0.306640625,0.066650391,-49.16030502,69.69465637,93.98473358
0.631835938,0.090820313,0.096679688,-44.48854828,99.76335907,103.7175598
-0.923339844,-0.333984375,0.010253906,10.45038128,-13.86259556,23.34351158
-0.932617188,-0.311767578,-0.028808594,-0.748091602,-14.35114479,16
-0.913818359,-0.327148438,-0.033203125,-1.55725193,-14.12213707,8.534351349
-0.903320313,-0.291992188,-0.052978516,0.72519083,-10.96946526,3.763358831
-0.895263672,-0.286376953,-0.065429688,-8.603053093,-8.221374512,0.137404573
-0.899902344,-0.289550781,-0.069580078,-8.908396721,-3.778625965,-2.145038128
-0.920654297,-0.298095703,-0.026611328,-13.68702316,0.587786245,-8.572519302
-0.941894531,-0.313964844,0.044677734,-21.1374054,-4.061068535,-20.65648842
-0.978759766,-0.32421875,0.220703125,-6.312977314,-17.25190926,-22.59541893
-0.946533203,-0.385986328,0.334472656,-3.748091698,-31.06106949,-14.22900772
-1.026611328,-0.395996094,0.443359375,10.74045849,-69.54198456,-15.36641216
-1.030761719,-0.406494141,0.482666016,36.77099228,-95.71755981,-12.45038128
-1.046630859,-0.376464844,0.545898438,70.88549805,-111.8702316,-2.648854971
-1.043945313,-0.436523438,0.558349609,55.25190735,-115.4503784,-10.22137451
-0.985595703,-0.322753906,0.508544922,130.7175598,-97.90839386,-3.786259651
-0.8515625,-0.233154297,0.542236328,50.58015442,-115.6412201,-9.244275093
-0.729248047,-0.265869141,0.607177734,52.61068726,-118.6106873,-2.55725193
-0.595947266,-0.21875,0.663574219,40.69465637,-113.007637,0.656488514
-0.523681641,-0.145263672,0.79296875,55.69465637,-102.7251892,3.687022924
-0.362304688,-0.204101563,0.854980469,28.19083977,-111.0839691,-4.801526546
-0.244384766,-0.103759766,0.852050781,18.34351158,-116.1297684,-14.67175579
-0.14453125,-0.166015625,0.827392578,-11.00763321,-101.9694672,-39.45038223
-0.087646484,-0.198974609,0.890625,-23.72519112,-102.4885483,-74.24427795
0.074462891,-0.143066406,0.94140625,22.27480888,-120.1755753,-78.89312744
0.193359375,0.096679688,0.926269531,17.07633591,-121.3435135,-65.51145172
0.325439453,0.091796875,0.6953125,-39.67938995,-119.2671738,-46.11450195
0.445800781,0.030761719,0.595703125,-40.59542084,-86.98473358,-32.0687027
0.503662109,-0.002685547,0.676269531,-10.40458012,-72.10687256,-18.59541893
0.502441406,0.032226563,0.620849609,44.55725098,-67.72518921,-23.03053474
0.546142578,0.173339844,0.535400391,-15.78625965,-84.79389191,-49.44274902
0.602050781,0.056640625,0.495117188,-31.4961834,-83.4274826,-75.03816986
0.651123047,0.154052734,0.375244141,3.58015275,-86.2977066,-92.59542084
0.732910156,0.371582031,0.222167969,25.06106949,-82.11450195,-92.59542084
0.796630859,0.501708984,0.099121094,40.16793823,-56.80152512,-81.67938995
0.790527344,0.727783203,0.088623047,24.89312935,-39.30534363,-57.43511581
0.805419922,0.700927734,0.082519531,-19.96946526,-25.19083977,-32.73282623
0.787353516,0.671630859,0.11328125,10.63358784,-13.72519112,-16.40458107
0.791015625,0.668457031,0.124267578,18.00763321,-4.335877895,-6.534351349
0.790283203,0.641113281,0.154296875,5.366412163,3.221374035,-0.221374059
0.807617188,0.577148438,0.18359375,3.801526833,4.625954151,6.900763512
0.82421875,0.547363281,0.190917969,1.580152607,4.763358593,5.694656372
0.827880859,0.546142578,0.200195313,1.412213707,3.717557192,5.916030407
0.839355469,0.540039063,0.195556641,-6.11450386,2,6.587786198
0.821044922,0.53515625,0.206787109,-0.786259556,4.305343628,6.671755791
0.823730469,0.558105469,0.214111328,2.488549709,3.870228958,8.587786674
0.860839844,0.511962891,0.246582031,1.183206081,7.633587837,14.01526737
0.837646484,0.522460938,0.268310547,-5.351145267,3.633587837,9.679389
0.812744141,0.586425781,0.230224609,-7.671755791,-5.145038128,9.152671814
0.804931641,0.664306641,0.149902344,-10.80916023,-4.580152512,17.79389381
0.803955078,0.609375,0.1171875,-15.08396912,5.053435326,32.51908493
0.815673828,0.557128906,0.125488281,-8.312976837,14.5725193,44.8625946
0.830566406,0.53515625,0.157470703,-4.763358593,25.89312935,57.05343628
0.7890625,0.474853516,0.174804688,-23.2137413,33.41221237,75.11450195
0.772705078,0.316162109,0.173828125,-53.36641312,40.11450195,93.79389191
0.829101563,0.081298828,0.213378906,-56.40457916,55.34350967,105.32061
0.737792969,-0.031005859,0.281005859,-12.30534363,73.31298065,115.9618301
0.620117188,-0.102539063,0.326416016,37.88549805,98.04579926,126.5343475
0.467285156,-0.061523438,0.416992188,83.09923553,131.3053436,138.1908417
0.242919922,-0.071777344,0.518066406,19.47328186,137.1984711,135.0839691
0.054199219,-0.302978516,0.527832031,-56.17557144,138.9007568,127.8625946
-0.941650391,-0.040527344,0.079345703,2.809160233,11.35114479,8.992366791
-0.938476563,-0.037109375,0.084716797,1.358778596,10.93893147,9.23664093
-0.954345703,-0.043701172,0.104248047,3.007633686,9.641221046,7.88549614
-0.948486328,-0.037353516,0.122558594,7.244274616,9.725191116,11.77862549
-0.936279297,-0.025390625,0.120605469,4.450381756,9.725191116,16.17557335
-0.947998047,-0.037597656,0.116943359,-2.824427414,8.091603279,18.74809074
-0.957275391,-0.060791016,0.125244141,-7.88549614,5.030534267,17.09923744
-0.973632813,-0.056396484,0.11328125,-10.70229053,-1.427480936,7.381679535
-0.987060547,0,0.112060547,-28.62595367,-10.39694691,-7.030534267
-1.050048828,0.129882813,0.116210938,-66.4274826,-27.48091698,-15.03053474
-0.9375,0.293457031,0.137695313,-107.4045792,-14.09923649,32.61832047
-1.058105469,0.305664063,0.481201172,-4.732824326,-20.25954247,91.77862549
-1.179931641,0.447753906,0.53125,24.99236679,-42.72518921,93.6335907
-1.287353516,0.343994141,0.653320313,56.34350967,-86.28244019,103.1832047
-1.182128906,0.447265625,0.616943359,10.80916023,-125.4961853,92.20610809
-1.142822266,0.430419922,0.524169922,21.31297684,-148.2824402,100.3587799
-0.967773438,0.529541016,0.5703125,104.3740463,-146.6641235,114.2366409
-0.825927734,0.561523438,0.611816406,81.33587646,-138.1832123,117.8702316
-0.683105469,0.708496094,0.567626953,16.65648842,-130.2213745,122.4045792
-0.492919922,0.648193359,0.544189453,13.78625965,-113.442749,127.5114517
-0.302490234,0.715820313,0.5078125,-48.58778763,-111.9694672,118.9847336
-0.126220703,0.552001953,0.472412109,-80.33587646,-110.0992355,90.38931274
-0.032470703,0.633544922,0.509765625,-106.8931274,-128.4351196,83.31298065
0.252197266,0.4140625,0.457763672,-161.4809113,-139.312973,49.3511467
0.379150391,0.16015625,0.445800781,-169.244278,-135.5877838,16.71755791
0.499267578,0.070068359,0.333007813,-165.244278,-144.2137451,-33.43511581
0.642822266,0.139892578,0.26953125,-143.0763397,-136.3587799,-60.8549614
0.664306641,0.249511719,0.098876953,-80.54962158,-130.7328186,-84.22137451
0.833740234,0.426757813,-0.030517578,-73.2977066,-102.2519073,-92
0.8203125,0.566162109,-0.123046875,-20.358778,-59.74809265,-72.64885712
0.865722656,0.631103516,-0.097167969,-9.015267372,-39.03053284,-50.0687027
0.879638672,0.629150391,-0.063232422,9.656488419,-19.8625946,-21.2137413
0.858398438,0.594970703,0.002929688,8.480916023,-8.656488419,-9.862595558
0.906982422,0.531982422,0.045410156,2.427480936,1.763358831,-0.969465637
0.894042969,0.506591797,0.094238281,5.053435326,7.71755743,3.610687017
0.897949219,0.452880859,0.115966797,0.648854971,4.992366314,4.076335907
0.896972656,0.427246094,0.121582031,-0.36641221,1.244274855,5.221374035
0.916259766,0.440185547,0.112060547,8.320611,2.488549709,5.679389477
0.912109375,0.416503906,0.117919922,-1.099236603,0.496183205,4.541984558
0.925048828,0.434082031,0.111328125,-0.664122152,-1.160305381,2.832061005
0.940673828,0.412109375,0.111816406,-4.679389477,0.190839691,2.46564889
0.923095703,0.426269531,0.113769531,0.083969469,1.396946545,1.06870234
0.905517578,0.419433594,0.134765625,0.251908398,-0.381679392,1.229007602
0.916748047,0.413574219,0.131347656,0.793893147,-2.122137308,0.061068702
0.929931641,0.437988281,0.101074219,-2.679389238,-1.877862549,-0.664122152
0.915283203,0.40625,0.114501953,-1.236641169,-1.740458012,-1.480916023
0.922851563,0.428955078,0.111572266,1.641221428,-2.259541988,-2.503816843
0.922607422,0.4375,0.08984375,-2.618320704,-2.511450291,-1.687022924
0.9296875,0.429443359,0.101074219,-2.320610762,-2.145038128,-3.290076256
0.917236328,0.441162109,0.102294922,-1.900763416,-1.908396912,-3.11450386
0.909423828,0.446289063,0.100830078,0.114503813,-2.977099228,-1.809160328
0.918457031,0.444824219,0.095214844,-0.290076351,-2.030534267,-1.824427509
0.907226563,0.459472656,0.084716797,-3.11450386,-1.358778596,0.1832061
0.910888672,0.440917969,0.090820313,-2.473282337,-0.160305333,0.595419836
0.919189453,0.444824219,0.083984375,-1.786259556,0.28244276,0.832061005
0.923828125,0.428955078,0.096679688,-0.427480888,1.267175555,0.824427509
0.916503906,0.422119141,0.109130859,-2.694656372,0.106870222,1.04580152
0.911376953,0.438232422,0.099365234,-1.02290082,-0.259541988,0.656488514
0.929443359,0.421630859,0.098632813,-2.908396912,0.160305333,0.465648842
0.917480469,0.429199219,0.095458984,-1.229007602,0.213740444,-0.335877872
-0.943115234,-0.143066406,0.081054688,19.60305405,4.480916023,10.5725193
-0.94140625,-0.145507813,0.079833984,5.770992279,0.526717567,5.832061291
-0.938476563,-0.164306641,0.090576172,4.030534267,-1.580152607,3.396946669
-0.943115234,-0.147216797,0.084228516,5.145038128,-3.587786198,3.13740468
-0.948730469,-0.154296875,0.084472656,-0.511450386,-5.801526546,3.328244209
-0.939941406,-0.165283203,0.063964844,-1.053435087,-6.824427605,-1.496183157
-0.943603516,-0.147705078,0.053710938,-0.022900763,-7.763358593,-6.549618244
-0.983642578,-0.106689453,0.058837891,-7.755725384,-9.175572395,-11.75572491
-1.025634766,0.235107422,0.12890625,-21.27480888,-16.16030502,-4.427480698
-1.008544922,0.281738281,0.297363281,-18.95419884,-18.48855019,74.98473358
-1.063720703,0.423339844,0.545898438,38.717556,-24.16030502,132.2671814
-1.298583984,0.425537109,0.604492188,-7.992366314,-57.64122009,123.2748108
-1.395751953,0.346923828,0.598632813,-23.67938995,-102.2061081,94.96946716
-1.337646484,0.293212891,0.656982422,-44.46564865,-133.6946564,74.74809265
-1.260253906,0.196289063,0.757324219,-3,-164.7022858,78.92366791
-1.128417969,0.307128906,0.653076172,-19.01526642,-189.1526642,63.93893051
-0.976318359,0.323730469,0.728027344,-0.099236641,-196.244278,67.73282623
-0.789794922,0.341796875,0.708984375,-9.137404442,-184.8396912,67.24427795
-0.553710938,0.322021484,0.7109375,-10.90839672,-164.312973,65.74045563
-0.206298828,0.069580078,0.603515625,-83.96183014,-168.3664093,27.67175484
-0.087646484,0.123779297,0.469482422,-178.1908417,-191.8931274,-4.618320465
0.164306641,-0.023681641,0.329345703,-141.1450348,-174.0686951,-48.4274826
0.387695313,0.050537109,0.258544922,-124.5877838,-168.572525,-93.23664093
0.607910156,0.023925781,0.216552734,-110.3740463,-145.4885559,-91.48854828
0.753662109,0.266357422,-0.022460938,-33.82442856,-115.4503784,-89.6335907
0.864013672,0.326171875,0.033935547,-24.77862549,-80.98473358,-80.62595367
0.870605469,0.468261719,0.041503906,-35.25190735,-54.4274826,-69.4274826
0.884277344,0.471191406,0.015869141,2.854961872,-28.41984749,-38.68702316
0.924560547,0.456298828,0.029541016,-2.770992279,-8.106870651,-27.11450386
0.909667969,0.463134766,0.128662109,18.63358688,5.687022686,-11.36641216
0.912109375,0.50390625,0.169921875,7.587786198,5.633587837,-2.229007721
0.895263672,0.397460938,0.240234375,-2.763358831,1.633587837,-0.152671757
0.90234375,0.413574219,0.220458984,-2.977099228,-2.374045849,-0.931297684
0.935058594,0.383300781,0.181884766,-3.04580164,-2.251908302,0.114503813
0.9296875,0.37109375,0.211181641,-5.763358593,-0.809160328,3.58015275
0.925537109,0.372070313,0.184814453,-4.732824326,-0.954198456,2.946564865
0.917480469,0.353515625,0.197998047,1.167938948,1.282442684,3.152671814
0.935302734,0.340820313,0.197753906,1.458015347,0.748091602,1.152671814
0.913330078,0.344726563,0.2265625,-4.083969593,0.480916023,2.030534267
0.931640625,0.322509766,0.221679688,-0.465648842,-0.435114479,0.763358784
0.940917969,0.330810547,0.218505859,-1.389312983,-1.763358831,0.824427509
0.939697266,0.337646484,0.191162109,-0.900763321,-0.122137403,-0.290076351
0.936035156,0.330566406,0.204101563,-2.526717663,-0.824427509,-0.259541988
0.927246094,0.341308594,0.209960938,-1.687022924,-1.419847393,-0.809160328
0.933349609,0.336425781,0.220214844,-4.244274616,-1.320610642,-1.488549614
0.937988281,0.344726563,0.224121094,-0.114503813,-0.236641216,-2.496183157
0.931152344,0.345214844,0.2109375,-0.778625965,-0.496183205,-1.954198456
0.934326172,0.360839844,0.210693359,-2.511450291,-1.29007637,-1.961832047
0.930664063,0.353515625,0.221191406,-3.343511343,-1.206106901,-1.53435111
0.926269531,0.358398438,0.210449219,-0.671755743,-2.328244209,-1.832061005
0.920654297,0.358886719,0.193603516,-1.152671814,-2.709923744,-1.496183157
0.929199219,0.353027344,0.200683594,-1.274809122,-1.595419884,-1.45038166
0.930664063,0.360107422,0.193115234,-2.297709942,-0.946564865,-1.04580152
0.940185547,0.360351563,0.203369141,0.61832056,-0.374045801,-0.587786245
0.931884766,0.360107422,0.207763672,-5.847328186,-0.656488514,-0.045801525
0.937011719,0.352783203,0.212890625,-4.786259651,-0.137404573,0.412213755
0.929931641,0.350097656,0.215087891,-2.343511343,-4.656488419,-1.656488514
0.922363281,0.362060547,0.196044922,-1.190839653,-3.977099228,-1.541984653
0.937255859,0.353271484,0.182128906,-0.702290058,-2.229007721,-0.290076351
0.945068359,0.365234375,0.1796875,0.1832061,-0.053435111,-0.305343509
-0.947753906,-0.061279297,0.138916016,-17.58015251,7.824427605,15.69465637
-0.960205078,-0.067138672,0.142822266,-6.549618244,5.427480698,17.10687065
-0.941162109,-0.071044922,0.145263672,-5.11450386,1.435114479,13.22900772
-0.945800781,-0.064208984,0.133300781,-11.0687027,-2.381679296,8.259541512
-0.933837891,-0.087890625,0.127197266,-13.19847298,-3.519083977,5.709923744
-0.929443359,-0.068603516,0.128173828,-16.28244209,-5.335877895,1.702290058
-1.036621094,-0.033203125,0.248779297,-12.97709942,-11.28244305,-2.41984725
-0.948730469,0.252929688,0.215820313,2.435114622,-23.32061005,19.90839767
-0.961669922,0.427001953,0.395019531,1.122137427,-19.7862587,62.99236679
-1.148925781,0.541015625,0.528076172,-42.16793823,-33.48854828,81.84732819
-1.290283203,0.269042969,0.620117188,-46.77862549,-84.41221619,88.25954437
-1.230712891,0.291992188,0.565917969,14.1450386,-118.2366409,85
-1.120849609,0.283447266,0.608398438,5.015267372,-142.5114441,82.38167572
-0.978515625,0.279296875,0.618896484,-13.12213707,-151.0305328,67.90839386
-0.854492188,0.361328125,0.707763672,-53.32061005,-157.6641235,49.64122009
-0.682373047,0.277099609,0.734619141,-125.0152664,-158.5496216,33.53435135
-0.499023438,0.066650391,0.753417969,-67.54962158,-141.3435059,36.41984558
-0.341064453,0.0625,0.755126953,-49.38931274,-137.9084015,16.77099228
-0.212402344,0.052246094,0.740478516,-42.22137451,-136.244278,-8.633587837
-0.065917969,0.104003906,0.782470703,-23.07633591,-129.2061005,-25.97709846
0.184570313,0.064208984,0.650634766,-30.2137413,-128.2748108,-27.67175484
0.319335938,0.106933594,0.621337891,-9.610687256,-107.3282471,-22.9312973
0.418212891,0.104980469,0.610839844,-48.33587646,-105.5496216,-33.4274826
0.535888672,-0.001953125,0.526611328,-60.11450195,-103.7786255,-52.17557144
0.636230469,0.095703125,0.450439453,-64.6335907,-99.05343628,-65.14503479
0.692138672,0.087402344,0.456298828,-58.67938995,-93.22137451,-71.1374054
0.721923828,0.146240234,0.37109375,-19.32061005,-85.51145172,-75.27481079
0.773925781,0.303222656,0.232421875,-10.84732819,-78.2977066,-80.4274826
