0.385498047,-0.425048828,-1.01171875,-30.25954247,-3.244274855,-6.167938709
0.350830078,-0.456298828,-0.895751953,11.26717567,-7.618320465,-8.832060814
0.360839844,-0.394042969,-0.914550781,-7.60305357,-7.755725384,-6.71755743
0.400390625,-0.392578125,-0.935791016,13.29770947,-13.70229053,-4.068702221
0.387939453,-0.424560547,-0.959960938,4.381679535,-13.05343533,-8.755724907
0.366943359,-0.462646484,-0.926757813,6.824427605,-10.27480888,-12.99236679
0.341308594,-0.470703125,-0.923828125,6.145038128,-16.03053474,-20.94656563
0.275390625,-0.405273438,-0.823730469,18.87786293,-18.04580116,-28.90839767
0.271972656,-0.396484375,-0.887451172,-1.870228958,-37.84732819,-22.90076256
0.352050781,-0.447998047,-1.016357422,-11.27480888,-40.92366409,-22.24427414
0.378417969,-0.389892578,-1.016845703,12.16030502,-27.63358688,-28.18320656
0.3828125,-0.347412109,-0.876220703,4.091603279,-19.93893051,-31.24427414
0.364746094,-0.420654297,-0.990722656,-12.53435135,-26.54198456,-32.47328186
0.255126953,-0.424316406,-1.0390625,-9.213740349,-24.45801544,-28.31297684
0.205322266,-0.366455078,-0.967529297,2.946564865,-15.40458012,-7.862595558
0.190185547,-0.374511719,-1.024169922,-3.145038128,-18.83206177,9.816793442
0.166259766,-0.336425781,-0.927978516,13.19083977,-9.320611,4.8396945
0.204345703,-0.325683594,-0.906494141,-0.076335878,-1.53435111,1.02290082
0.15625,-0.404052734,-0.868896484,8.717556953,-5.511450291,-5.88549614
0.172607422,-0.361328125,-0.925292969,-12.16030502,-22.16030502,-14.07633591
0.118164063,-0.428955078,-1.139648438,-37.63358688,-26.84732819,-9.007633209
0.225341797,-0.384277344,-1.051757813,-11.5725193,-6.95419836,0.022900763
0.211914063,-0.520507813,-0.986572266,-11.18320656,-9.755724907,4.167938709
0.15234375,-0.410644531,-0.969238281,1.183206081,-2.969465733,6.824427605
0.132080078,-0.411376953,-0.997070313,2.816793919,-0.175572515,14.84732819
0.083251953,-0.454101563,-1.016845703,3.396946669,4.465648651,4.541984558
0.102539063,-0.403564453,-0.976806641,6.351145267,6.549618244,-0.824427509
0.112060547,-0.388183594,-1.012695313,3.312977076,0.068702288,-1.625954151
0.122314453,-0.341308594,-0.96484375,9.610687256,2.061068773,-9.496183395
0.139892578,-0.344238281,-0.958007813,-0.740458012,-5.44274807,-15.51145077
0.143798828,-0.385253906,-1.002197266,-14.41221333,-11.16793919,-14.39694691
0.186767578,-0.422607422,-1.004882813,-0.55725193,-3.427480936,-2.053435087
0.154541016,-0.384033203,-0.990478516,4.358778477,-0.946564865,3.458015203
0.104248047,-0.407226563,-1.01171875,0.114503813,-6.793893337,2.015267134
0.110839844,-0.3984375,-0.988525391,-3.267175674,-6.1603055,-3.603053331
-0.955566406,-0.140625,0.028076172,4.274809361,-15.98473263,-15.320611
-0.963623047,-0.105712891,-0.01953125,-6.381679535,-22.81679344,-15.93893147
-0.882568359,-0.127197266,-0.012695313,-15.9312973,-14.06106853,-8.015267372
-0.868896484,-0.137939453,0.015625,5.961832047,-3.847328186,7.122137547
-0.911132813,-0.139404297,0.020751953,5.572519302,0.09160305,18.08396912
-0.975097656,-0.173095703,0.033203125,3.129770994,3,19.22137451
-0.936035156,-0.1796875,0.052246094,9.541984558,1.93893137,11.320611
-0.934326172,-0.150878906,0.041748047,13.02290058,-0.28244276,2.618320704
-0.900878906,-0.191162109,0.009033203,-20.51144981,4.389312744,-5.793893337
-0.897949219,-0.401123047,-0.044433594,-65.26717377,25.10687065,-36.05343628
-0.968994141,-0.584960938,-0.092285156,-41.43511581,36.1374054,-77.45801544
-1.020507813,-0.592041016,-0.211669922,-32.64122009,44.47328186,-116.3282471
-1.002929688,-0.626464844,-0.307128906,-70.41221619,68.16793823,-146.8320618
-0.946044922,-0.691894531,-0.609619141,-182.9923706,121.9847336,-166.5114441
-0.901855469,-0.690917969,-0.855957031,-232.7862549,196.687027,-157.984726
-0.694091797,-0.534667969,-0.971679688,-237.3282471,245.7022858,-95.5038147
-0.359619141,-0.446044922,-0.734375,-31.07633591,209.4656525,-19.35114479
-0.248046875,-0.287109375,-0.6328125,31.29007721,176.6564941,18.01526642
-0.055419922,-0.322265625,-0.879882813,-0.381679392,123.557251,7.671755791
-0.040039063,-0.223144531,-0.566650391,-20.10687065,36.48091507,-16.83206177
0.212646484,-0.367675781,-0.876953125,-25.38931274,-5.038167953,-12.87022877
0.331298828,-0.337158203,-0.901855469,-22.93893051,-9.503816605,-10.48854923
0.325195313,-0.407470703,-0.9375,-23.93893051,-1.893129826,2.305343628
0.283935547,-0.483886719,-0.914794922,-11.60305309,-12.13740444,5.244274616
0.270507813,-0.490966797,-0.984619141,-0.038167939,-22.61832047,-3.610687017
0.297363281,-0.391113281,-1.298583984,-7.427480698,1.190839653,-14.89312935
0.228271484,-0.365966797,-0.964355469,-10.39694691,-11.36641216,-29.5725193
0.262939453,-0.341308594,-0.981445313,-19.05343437,-28.16793823,-32.73282623
0.310791016,-0.422363281,-1.01953125,-5.709923744,-28,-15.86259556
0.308105469,-0.375976563,-1.004394531,12.53435135,3.87786274,-1.610687017
0.243408203,-0.334472656,-0.996337891,6.541984558,-3.374045849,4.969465733
0.218017578,-0.372802734,-0.997070313,4.038167953,-8.511450768,-2.129770994
0.190429688,-0.358642578,-0.978027344,1.366412163,-8.870228767,-12.98473263
0.165527344,-0.335693359,-0.941894531,-7.137404442,-13.1450386,-19.09160233
0.219970703,-0.366943359,-0.964599609,-14.69465637,-18.96946526,-16.77862549
0.255859375,-0.393066406,-0.999023438,-10.64885521,-15.53435135,-6.572519302
0.279296875,-0.368652344,-1.030273438,4.854961872,-5.793893337,9.183206558
0.193847656,-0.340087891,-0.984863281,-1.335877895,-2.061068773,18.96946526
0.161865234,-0.371337891,-0.981933594,-3.801526833,-7.419847488,18.29007721
0.141601563,-0.354003906,-1.005371094,-1.854961872,-8.351144791,14
0.130615234,-0.366455078,-1.047119141,-1.717557335,-5.809160233,1.694656467
0.131591797,-0.399169922,-1.015136719,-8.44274807,-9.648855209,-9.305343628
0.182373047,-0.386230469,-0.991943359,-11.92366409,-6.648854733,-10.46564865
0.176025391,-0.413818359,-1.039550781,5.519083977,-5.343511581,1.236641169
0.130126953,-0.354980469,-0.996337891,14.80152702,0.541984749,14.52671719
0.09765625,-0.324462891,-1.009765625,5,0.068702288,17.16030502
0.090576172,-0.344238281,-0.992675781,2.435114622,-4.404580116,8.709923744
0.065185547,-0.322265625,-0.995117188,-9.045801163,-10.0687027,-4.099236488
0.050537109,-0.424316406,-0.984375,-11.90839672,-14.19847298,-7.671755791
0.12890625,-0.440429688,-1.016357422,-2.297709942,-11.30534363,-1.740458012
0.142333984,-0.393066406,-1.021240234,10.73282433,-4.106870174,14.8549614
0.104492188,-0.330078125,-0.963378906,9.725191116,0.732824421,17.79389381
0.080322266,-0.369628906,-0.9921875,-2.458015203,-3.893129826,17.24427414
0.012451172,-0.345214844,-1.013427734,-0.465648842,-5.572519302,11.72519112
-0.009033203,-0.347167969,-0.967285156,-10.91603088,-8.160305023,3
0.016601563,-0.437744141,-0.974609375,-12.05343533,-11.63358784,0.648854971
0.085449219,-0.432617188,-1.016113281,1.167938948,-5.290076256,11.55725193
0.089599609,-0.372314453,-1,5.44274807,3.145038128,24.48091698
0.010498047,-0.407714844,-1.0078125,4.129770756,2.328244209,27.80152702
-0.036376953,-0.412597656,-1.022705078,-1.793893099,2.351145029,18.16793823
-0.94140625,-0.065917969,-0.01171875,-0.473282433,-6.694656372,-6.916030407
-0.920654297,-0.103027344,-0.031738281,-9.20610714,1.175572515,-3.229007721
-0.919677734,-0.139892578,-0.036376953,2.625954151,-0.72519083,5.824427605
-0.952148438,-0.133789063,-0.026367188,1.770992374,3.190839767,14.61832047
-0.954345703,-0.167724609,0.001953125,2.366412163,1.015267134,14.75572491
-0.969238281,-0.152587891,-0.025146484,-9.282443047,-3.221374035,3.786259651
-0.952392578,-0.142089844,-0.051269531,-19.83969498,-3.312977076,-6.152671814
-0.91015625,-0.169189453,-0.037841797,-17.03053474,-1.374045849,-0.297709923
-0.906738281,-0.211914063,-0.006103516,4.572519302,5.625954151,4.11450386
-1.017578125,-0.3359375,0.026367188,31.0687027,-0.969465637,-10.20610714
-1.03515625,-0.389160156,0.049072266,68.67175293,-18.95419884,-51.30534363
-1.0078125,-0.350830078,0.053710938,-22.4274807,-6.259541988,-93.95420074
-0.983886719,-0.518798828,-0.149902344,-134.5038147,20.79389381,-137.1526642
-0.957763672,-0.796630859,-0.311279297,-170.2290039,74.25954437,-157.0229034
-0.862304688,-0.826660156,-0.509033203,-10.16793919,100.6564865,-153.427475
-0.7578125,-0.767333984,-0.702392578,43.54961777,125.2519073,-151.1679382
-0.593017578,-0.739746094,-0.736572266,-110.114502,211.6183167,-154.8091583
-0.502929688,-0.741699219,-0.765869141,-207.9236603,250.129776,-120.32061
-0.231689453,-0.473876953,-0.456054688,-73.87023163,220.442749,-82.35114288
-0.232666016,-0.754394531,-0.952880859,33.09160233,33.17557144,-64.51145172
0.114990234,-0.398681641,-0.584960938,-1.954198456,12.67175579,-17.48855019
0.322753906,-0.405273438,-0.851318359,-24.51908302,-11.68702316,15.8549614
0.298828125,-0.459960938,-0.943603516,-16.27480888,10.320611,9.76335907
0.237792969,-0.446044922,-0.931884766,-50.41221237,-2.450381756,-2.305343628
0.27734375,-0.478271484,-0.979736328,-28.29007721,-10.30534363,-9.038167953
0.282226563,-0.53125,-0.970703125,-17.97709846,-16.8549614,-9.977099419
0.317138672,-0.457763672,-0.988037109,-7,-5.572519302,3.44274807
0.316162109,-0.469726563,-0.967773438,8.213740349,3.603053331,6.511450291
0.234619141,-0.453857422,-0.966308594,-2.87786274,-5.221374035,2.320610762
0.222412109,-0.399414063,-0.945068359,-11.01526737,-1.511450386,-2
0.189697266,-0.428710938,-0.900878906,-11.91603088,-11.04580116,-11.32824421
0.195068359,-0.408935547,-0.954345703,-22.4274807,-21.98473358,-19.73282433
0.284179688,-0.428955078,-1.006591797,-17.82442665,-18.80152702,-13.86259556
0.304443359,-0.418457031,-0.983642578,0.961832047,-6.641221523,-0.870228958
0.265625,-0.39453125,-0.949951172,5.488549709,-1.633587837,10.60305309
0.200927734,-0.384521484,-0.983642578,-4.137404442,-1.633587837,9.106870651
0.176757813,-0.373535156,-0.934814453,-5.824427605,-2.519083977,0.778625965
0.165283203,-0.385742188,-0.966308594,-17.73282433,-8.076335907,-3.610687017
0.150634766,-0.423583984,-1.065185547,-27.0687027,-15.03816795,-4.328244209
0.2109375,-0.416503906,-1.063720703,-11.4274807,-7.946564674,-2.083969355
0.259521484,-0.373535156,-0.984130859,6.541984558,-1.877862549,0
0.209228516,-0.328857422,-1.016601563,11.43511486,-5.190839767,5.267175674
0.213378906,-0.391845703,-1.103515625,6.251908302,-1.030534387,5.320610523
0.185546875,-0.399414063,-1.053466797,13.22137451,7.992366314,7.267175674
0.162353516,-0.385009766,-0.935058594,27.92366409,8.847328186,15.13740444
0.200683594,-0.336914063,-0.857666016,14.84732819,2.526717663,7.938931465
0.165283203,-0.354248047,-0.860351563,1.88549614,0.488549614,5.824427605
0.169433594,-0.422363281,-0.878173828,-19.47328186,-7.381679535,2.969465733
0.166503906,-0.449951172,-0.96875,-18.29771042,-11.51145077,3.083969355
0.173583984,-0.475585938,-0.974853516,-14.67175579,-0.625954199,3.664122105
0.153808594,-0.438964844,-0.942626953,-9.992366791,-4.030534267,0.72519083
0.165039063,-0.514404297,-1.010253906,-17.37404633,-6.755725384,-4.450381756
0.1953125,-0.427246094,-1.004394531,-0.297709923,-0.664122152,-14.41984749
0.147460938,-0.408691406,-1.008300781,0.458015251,-5.572519302,-11.75572491
0.13671875,-0.381103516,-0.979248047,5.404580116,-7.534351349,-5.549618244
0.15234375,-0.389648438,-0.98046875,0.610687017,-4.351145267,-4.038167953
0.165039063,-0.392822266,-0.96875,-5.328244209,-4.068702221,-4.923664093
0.180664063,-0.42578125,-0.990478516,-4.984732628,-5.213740349,-2.435114622
0.140625,-0.448242188,-1.021484375,0.290076351,-1.488549614,-4.625954151
0.113037109,-0.417236328,-1.018310547,7.297709942,0.160305333,-10.679389
-1.010742188,-0.111328125,-0.13671875,-32.19083786,-0.251908398,-19.73282433
-0.880126953,-0.160400391,-0.019042969,-12.41221333,18.2137413,-20.1450386
-0.927490234,-0.116943359,0.012695313,93.16030884,10.21374035,-11.73282433
-0.980957031,0.059326172,-0.065673828,61.48854828,-0.320610666,-0.61832056
-1.005371094,-0.052978516,-0.078857422,-10.0687027,-6.366412163,6.267175674
-0.920898438,-0.161621094,-0.036865234,13.90839672,-8.946564674,7.450381756
-0.904541016,-0.08984375,-0.061279297,27.37404633,-6.541984558,4.099236488
-0.971679688,-0.057373047,-0.046630859,3.053435087,-9.580152512,6.687022686
-0.974853516,-0.082275391,-0.072753906,-18.01526642,-12.12977123,11.08396912
-0.929931641,-0.148681641,-0.094482422,-14.48091602,-3.488549709,5.39694643
-0.894042969,-0.208740234,-0.020019531,-12.87022877,8.671755791,-6.404580116
-0.899169922,-0.227294922,-0.172607422,-49.39694595,16.08396912,-23.02290154
-0.982177734,-0.424804688,-0.200195313,-127.6259537,35.49618149,-55.65649033
-1.085449219,-0.886230469,-0.26953125,-2.88549614,33.25954056,-79.61068726
-1.184082031,-0.613769531,-0.446289063,83.69465637,43.8549614,-139.7251892
-1.052001953,-0.547851563,-0.512939453,-63.79389191,116.1908417,-189.4503784
-0.871582031,-0.607910156,-0.717773438,-212.9389343,198.9541931,-179.1908417
-0.686279297,-0.631103516,-0.970703125,-250.1374054,250.129776,-135.4503784
-0.505126953,-0.590332031,-1.110107422,-148.8167877,248.5419922,-54.50381851
-0.209228516,-0.295410156,-0.763427734,50.33587646,195.9313049,-27
-0.077148438,-0.343017578,-0.618408203,37.87786102,162.7404633,-23.22137451
-0.261230469,-0.817871094,0.201660156,149.5038147,-19.99236679,-9.656488419
0.194824219,-0.447509766,-0.648193359,-49.56488419,37.49618149,10.83969498
0.425537109,-0.375488281,-0.726806641,8.320611,-13.18320656,6.610687256
0.44140625,-0.375732422,-0.888916016,-31.40458107,-15.19847298,5.763358593
0.426025391,-0.500732422,-0.920654297,-34.64122009,-17.4961834,-4.931297779
0.437011719,-0.479736328,-0.939941406,-30.66412163,-10.25954151,-13.29007626
0.379638672,-0.448486328,-0.919921875,-17.67938995,-9.603053093,-8.923664093
0.370849609,-0.411376953,-0.908935547,-12.81679344,-9.015267372,1.908396912
0.390380859,-0.356445313,-0.964111328,1.351145029,-11.27480888,6.358778477
0.395996094,-0.415771484,-0.945556641,3.244274855,-9.20610714,-3.549618244
0.415527344,-0.40234375,-0.930908203,-4.312977314,-6.793893337,-17.26717567
0.388183594,-0.395996094,-0.941894531,-11.87022877,-8.480916023,-16.70992279
0.334716797,-0.362792969,-0.927490234,-2.839694786,-8.282443047,-6.44274807
0.359863281,-0.314697266,-0.942871094,-14.58015251,-7.198473454,4.511450291
0.396972656,-0.349609375,-0.992431641,-3.091603041,-5.95419836,7.847328186
0.344238281,-0.347412109,-0.999511719,9.221374512,0.442748117,-0.106870222
0.348144531,-0.331542969,-0.927734375,2.038167953,2.946564865,-12.90076351
0.384521484,-0.371337891,-0.918457031,-7.267175674,-0.832061005,-16.60305405
0.395751953,-0.416503906,-0.964355469,-10.59541988,-3.625954151,-7.274809361
0.354003906,-0.364013672,-0.973144531,-4.824427605,-5.480916023,6.618320465
0.347412109,-0.312744141,-0.985839844,-5.328244209,-1.801526642,16.41221428
0.333496094,-0.360107422,-0.926757813,3.435114622,-1.11450386,15.60305309
0.354980469,-0.310058594,-0.928710938,1.259541988,0.389312983,4.038167953
0.394287109,-0.35546875,-0.925537109,-11.87786293,0.885496235,-8.862595558
0.400390625,-0.389404297,-1.000244141,-14.64122105,2.099236727,-11.15267181
0.342529297,-0.468017578,-0.986816406,-2.839694786,4.740458012,-4.198473454
0.339111328,-0.344238281,-0.945556641,12.52671719,1.358778596,2.320610762
0.352294922,-0.280517578,-0.966308594,4.778625965,-1.55725193,10.8244276
0.34765625,-0.352294922,-0.952880859,4.732824326,-1.572519064,10.09923649
0.342285156,-0.376220703,-0.921875,0.770992327,-1.641221428,-1.305343509
0.358642578,-0.408691406,-0.926025391,-4.625954151,-6.412213802,-16.22900772
0.3671875,-0.460693359,-0.970458984,-5.381679535,-3.015267134,-17.16793823
0.360839844,-0.404296875,-0.950439453,11.60305309,0.274809146,-16.55725098
0.346679688,-0.341796875,-0.944580078,12.20610714,-1.167938948,-16.97709846
0.352294922,-0.298095703,-0.912597656,5.488549709,-4.8396945,-14.90076351
0.380859375,-0.351074219,-0.915527344,-4.221374035,-5.8396945,-8.908396721
0.393798828,-0.379882813,-0.967285156,-4.137404442,-4.984732628,-10.95419884
0.403808594,-0.415283203,-0.940917969,2.549618244,-2.503816843,-16.08396912
0.395996094,-0.406005859,-0.9296875,2.297709942,-1.992366409,-20.58015251
-0.978759766,-0.097412109,0.045166016,-18.4961834,-1.854961872,-0.694656467
-0.994628906,-0.108154297,0.021728516,-25.99236679,4.480916023,-3.55725193
-0.907226563,-0.169189453,0.059570313,-3.46564889,8.679389,-4.229007721
-0.928466797,-0.112060547,0.034667969,19.83969498,11.72519112,5.450381756
-1.011230469,-0.138916016,0.032714844,-10.95419884,3.206106901,0.564885521
-0.947265625,-0.128662109,0.030761719,-14.81679344,-8.984732628,-14.1450386
-0.890869141,-0.008544922,-0.032714844,-14.12213707,-9.229007721,-11.69465637
-0.931640625,-0.03125,-0.004882813,-33.37404633,-5.091603279,2.977099228
-0.9296875,-0.108886719,-0.008544922,-8.717556953,-4.71755743,16.56488609
-0.969970703,-0.080566406,0.042236328,55.60305405,-2.351145029,21.22137451
-0.971435547,-0.021240234,-0.001220703,31.51144981,-1.664122105,25.06106949
-0.975585938,-0.103515625,-0.002685547,13.54961872,-4.793893337,24.75572586
-0.979492188,-0.215087891,-0.021972656,-13.41221333,-4.335877895,1.198473339
-0.977783203,-0.355957031,-0.088867188,-64.55725098,7.206106663,-63.38167953
-1.024169922,-0.521240234,-0.179199219,-139.8473358,25.45801544,-130.0610657
-0.990966797,-0.731689453,-0.349853516,-161.9770966,60.62595367,-166.9465637
-0.930664063,-0.727783203,-0.564208984,-190.5419922,127.1297684,-182.3053436
-0.909179688,-0.575927734,-0.999511719,-193.1068726,211.5343475,-152.1450348
-0.881835938,-0.392333984,-1.065917969,-164.7480927,250.129776,-71.67938995
-0.557617188,-0.297851563,-1.010986328,-31.5038166,250.129776,3.305343628
-0.364257813,-0.29296875,-0.90625,-0.335877872,231.9313049,13.26717567
-0.157714844,-0.390869141,-0.629394531,22.95419884,183.5038147,13.4274807
0.095214844,-0.519042969,-0.622314453,157.9465637,4.832061291,-25.18320656
0.114746094,-0.428466797,-0.799804688,-103.7022934,9.816793442,-14.13740444
0.343505859,-0.303955078,-0.998779297,32.96183395,-17.37404633,8.007633209
0.328125,-0.468505859,-0.998535156,-46.65649033,-18.34351158,12.98473263
0.331542969,-0.458007813,-0.94140625,0.190839691,-28.38167953,3.030534267
0.313232422,-0.475585938,-0.968994141,-15.70992374,-23.87786293,-6.450381756
0.308837891,-0.485351563,-0.950683594,-15.13740444,-21.03053474,-8.580152512
0.282958984,-0.224609375,-1.084228516,-14.77862549,6.572519302,-1.45038166
0.216308594,-0.408691406,-0.936035156,15.27480888,-15.61832047,-8.671755791
0.242675781,-0.377441406,-0.944335938,7.206106663,-21.73282433,-7.145038128
0.211669922,-0.373779297,-1.010498047,-8.770992279,-19.23664093,-13.66412258
0.221923828,-0.409179688,-1.009033203,-22.89312935,-10.38167953,-18.77862549
