-0.915283203125 -0.242187500000 0.019287109375 -31.358777999877 5.366412162780 -6.496183395385
-0.943115234375 -0.327148437500 0.032714843750 -66.832061767578 6.389312744140 -19.587785720825
-0.925292968750 -0.372802734375 -0.023193359375 -85.763359069824 2.801526832580 -36.877861022949
-0.902832031250 -0.428710937500 -0.087890625000 -93.938934326171 3.648854970932 -56.137405395507
-0.894042968750 -0.469238281250 -0.181396484375 -131.236648559570 18.274808883666 -74.274810791015
-0.851318359375 -0.548828125000 -0.273681640625 -127.595420837402 34.587787628173 -83.900764465332
-0.879394531250 -0.706787109375 -0.313232421875 -70.923667907714 42.175571441650 -83.152671813964
-0.809814453125 -0.515869140625 -0.404785156250 -98.809158325195 52.625953674316 -95.977096557617
-0.725097656250 -0.687500000000 -0.526855468750 -94.442749023437 63.328243255615 -97.977096557617
-0.648437500000 -0.619873046875 -0.621093750000 -86.267173767089 68.893127441406 -95.267173767089
-0.522705078125 -0.640380859375 -0.750244140625 -83.832061767578 76.511451721191 -84.923667907714
-0.414550781250 -0.609130859375 -0.808837890625 -72.992362976074 83.923667907714 -78.099235534667
-0.315917968750 -0.591308593750 -0.833496093750 -64.549621582031 89.061065673828 -64.641220092773
-0.198242187500 -0.636230468750 -0.951904296875 -47.946563720703 86.641220092773 -55.755725860595
-0.021484375000 -0.612792968750 -1.054931640625 -31.832061767578 87.946563720703 -54.564884185791
0.159179687500 -0.623046875000 -1.206298828125 -21.038167953491 93.954200744628 -64.473281860351
0.266357421875 -0.766601562500 -1.594238281250 -17.732824325561 136.099243164062 -94.900764465332
0.658935546875 1.999938964843 -2.000000000000 250.129776000976 26.091602325439 134.190841674804
0.145507812500 -0.830810546875 -0.210693359375 -11.206107139587 59.412212371826 -22.045801162719
0.354003906250 -0.243164062500 -0.622070312500 4.206106662750 12.274808883666 -12.839694976806
0.413818359375 -0.479492187500 -0.723388671875 1.122137427330 -13.839694976806 8.977099418640
0.468505859375 -0.551513671875 -0.824707031250 -2.847328186035 -14.045801162719 17.244274139404
0.499511718750 -0.493652343750 -0.900146484375 -0.656488513946 -6.557251930236 6.061068534851
0.508544921875 -0.471679687500 -0.880615234375 -0.175572514533 0.068702287673 -4.687022686004
0.486572265625 -0.527343750000 -0.837402343750 -0.770992326736 1.900763416290 -2.671755790710
0.479492187500 -0.464355468750 -0.809326171875 0.312977099418 -1.511450386047 -0.442748117446
0.451171875000 -0.488525390625 -0.832763671875 -0.908396911621 -2.656488656997 -1.328244328498
0.472900390625 -0.472412109375 -0.826660156250 -1.984732818603 -2.145038127899 -3.343511343002
0.484375000000 -0.498535156250 -0.809814453125 -0.160305333137 -1.839694595336 -3.717557191848
0.483398437500 -0.481933593750 -0.826171875000 1.961832046508 -0.053435111045 -2.145038127899
0.458251953125 -0.480468750000 -0.808837890625 5.709923744201 -0.282442760467 0.458015251159
0.468994140625 -0.493896484375 -0.793701171875 2.419847249984 -4.541984558105 -0.297709922790
0.497802734375 -0.480957031250 -0.861572265625 -0.587786245346 -7.328244209289 -0.190839691162
0.486816406250 -0.520507812500 -0.825927734375 3.099236726760 -5.282442569732 2.702290058135
0.453125000000 -0.522460937500 -0.808105468750 9.335877418518 -2.694656372070 3.038167953491
0.430664062500 -0.503173828125 -0.773437500000 17.725191116333 -5.297709941864 3.389312982559
0.388183593750 -0.495117187500 -0.786376953125 10.503816604614 -8.358778953552 14.320611000061
0.382324218750 -0.523681640625 -0.722900390625 29.458015441894 -15.755724906921 27.977098464965
0.352294921875 -0.485351562500 -0.739013671875 21.160305023193 -24.419847488403 32.801525115966
0.314941406250 -0.655029296875 -0.739501953125 41.167938232421 -37.015266418457 33.656490325927
0.243164062500 -0.650146484375 -0.727294921875 47.862594604492 -34.557250976562 46.320610046386
0.162353515625 -0.662841796875 -0.716064453125 48.374046325683 -44.732826232910 45.442749023437
0.073974609375 -0.859130859375 -0.579345703125 64.053436279296 -41.465648651123 59.137405395507
0.001708984375 -0.678466796875 -0.660156250000 50.206108093261 -35.832061767578 71.175575256347
-0.096191406250 -0.860595703125 -0.521240234375 66.885498046875 -40.526718139648 85.717559814453
-0.158447265625 -0.928466796875 -0.499511718750 116.549621582031 -46.755725860595 105.358779907226
-0.268554687500 -0.914794921875 -0.369140625000 54.603054046630 -37.511451721191 97.175575256347
-0.366699218750 -0.894531250000 -0.375976562500 116.297706604003 -33.938930511474 107.099235534667
-0.464111328125 -0.775634765625 -0.121337890625 174.862594604492 -32.030532836914 125.534347534179
-0.639892578125 -0.725341796875 0.096923828125 229.923660278320 -16.396945953369 153.435119628906
-0.786376953125 -0.547607421875 0.119140625000 154.793899536132 24.267175674438 135.839691162109
-0.940673828125 -0.547363281250 0.223632812500 38.709922790527 40.763359069824 112.129768371582
-0.918212890625 -0.467285156250 0.175537109375 43.992366790771 30.870229721069 91.801528930664
-0.913818359375 -0.340576171875 0.180175781250 5.129770755767 46.923664093017 60.557250976562
-0.951171875000 -0.343994140625 0.238037109375 14.328244209289 52.160305023193 40.557250976562
-0.932861328125 -0.170898437500 0.000732421875 -1.870228958129 -1.778625965118 -1.152671813964
-0.931884765625 -0.189453125000 -0.021240234375 -3.580152750015 -1.580152606964 0.832061004638
-0.937255859375 -0.189941406250 -0.015136718750 -0.603053474426 -0.488549613952 0.282442760467
-0.933837890625 -0.189453125000 0.000000000000 -0.587786245346 -0.389312982559 -0.290076351165
-0.931884765625 -0.178710937500 -0.000488281250 -0.213740444183 -0.358778619766 -1.061068654060
-0.937500000000 -0.182373046875 0.013916015625 -6.549618244171 0.885496234893 -3.198473215103
-0.922607421875 -0.236083984375 0.052978515625 -27.038167953491 1.648854970932 -7.564885616302
-0.928222656250 -0.323242187500 0.051757812500 -84.488548278808 2.442748069763 -27.328245162963
-0.907226562500 -0.417968750000 -0.011474609375 -121.618324279785 -6.435114383697 -48.152671813964
-0.901611328125 -0.499267578125 -0.108398437500 -168.763351440429 0.526717567443 -72.335876464843
-0.866210937500 -0.526855468750 -0.291259765625 -244.198471069335 23.076335906982 -103.442749023437
-0.834716796875 -0.638671875000 -0.440185546875 -240.541992187500 48.007633209228 -116.931297302246
-0.791259765625 -0.523681640625 -0.577880859375 -225.374038696289 82.748092651367 -113.671752929687
-0.732177734375 -0.527343750000 -0.727783203125 -121.351142883300 91.236640930175 -84.519081115722
-0.665283203125 -0.446777343750 -0.689697265625 -69.755722045898 92.374046325683 -64.236640930175
-0.554931640625 -0.436035156250 -0.848144531250 -34.740459442138 86.290077209472 -45.679389953613
-0.398925781250 -0.502685546875 -1.038818359375 -15.038167953491 82.778625488281 -36.748092651367
-0.257080078125 -0.548095703125 -1.358398437500 -3.687022924423 107.824424743652 -38.877861022949
-0.231445312500 -0.604248046875 -1.625000000000 15.183206558227 157.206100463867 -50.748092651367
-0.265380859375 -0.648681640625 -1.762207031250 50.671756744384 244.366409301757 -65.740455627441
-2.000000000000 -2.000000000000 1.999938964843 250.129776000976 -21.366413116455 -74.564888000488
0.381103515625 -0.633544921875 0.664794921875 -7.954198360443 58.106868743896 58.625953674316
0.283447265625 -0.544677734375 -0.311035156250 21.465648651123 -18.297710418701 -16.152671813964
0.413085937500 -0.739013671875 -0.573974609375 -23.748090744018 -6.702290058135 -0.221374058723
0.540527343750 -0.674560546875 -0.681640625000 -27.137405395507 -13.343511581420 29.877862930297
0.508056640625 -0.786132812500 -0.707275390625 3.290076255798 0.419847345352 7.633587837219
0.477783203125 -0.640136718750 -0.645507812500 4.229007720947 -0.519083976745 -7.343511581420
0.459716796875 -0.724121093750 -0.648925781250 3.687022924423 -5.297709941864 -4.961832046508
0.461669921875 -0.661132812500 -0.654785156250 -9.381679534912 -6.160305500030 4.221374034881
0.474609375000 -0.692626953125 -0.660400390625 2.236641168594 0.404580163955 -1.793893098831
0.468017578125 -0.732910156250 -0.597412109375 8.061068534851 -3.832061004638 -1.358778595924
0.417968750000 -0.694091796875 -0.506103515625 47.320610046386 -22.198472976684 5.511450290679
0.337890625000 -0.629882812500 -0.515380859375 57.206108093261 -32.335876464843 15.656488418579
0.225830078125 -0.674072265625 -0.373779296875 106.625953674316 -60.167938232421 49.847328186035
0.177001953125 -0.598632812500 -0.420410156250 81.022903442382 -58.793891906738 78.351142883300
0.047363281250 -0.857177734375 -0.362060546875 56.862594604492 -64.091606140136 112.473281860351
-0.054443359375 -0.890625000000 -0.425537109375 105.717559814453 -72.099235534667 135.564880371093
-0.264404296875 -0.989013671875 -0.209960937500 100.969467163085 -57.702289581298 141.358779907226
-0.347656250000 -0.867675781250 -0.229492187500 99.045799255371 -26.603054046630 146.534347534179
-0.531250000000 -0.579833984375 -0.319580078125 -51.610687255859 17.564886093139 131.679382324218
-0.753662109375 -0.989501953125 0.007324218750 -7.679389476776 8.282443046569 160.816787719726
-0.836425781250 -0.798828125000 -0.031738281250 158.351150512695 -18.557250976562 154.435119628906
-0.904785156250 -0.569824218750 0.018066406250 141.679382324218 7.374045848846 141.534347534179
-0.926025390625 -0.499755859375 0.085205078125 108.213737487792 28.114503860473 100.870231628417
-0.969726562500 -0.471191406250 0.177734375000 160.442749023437 25.312976837158 84.633590698242
-0.961669921875 -0.194824218750 0.119140625000 81.748092651367 23.045801162719 50.053436279296
-0.961914062500 -0.301269531250 0.178955078125 2.740458011627 32.870227813720 8.297709465026
-0.950683593750 -0.213134765625 0.121826171875 38.328243255615 26.061069488525 -11.305343627929
-1.006103515625 -0.126953125000 0.412109375000 -35.465648651123 2.717557191848 -14.076335906982
-0.930908203125 -0.084472656250 0.210449218750 -12.305343627929 -8.381679534912 -7.977099418640
-0.918457031250 -0.130859375000 0.038085937500 -27.000000000000 -6.587786197662 -2.229007720947
-0.917724609375 -0.196044921875 0.034667968750 -2.717557191848 -0.641221332550 2.694656372070
-0.932128906250 -0.155517578125 0.048339843750 -1.916030502319 0.763358783721 -1.442748069763
-0.945312500000 -0.148681640625 0.086181640625 -3.641221284866 -2.847328186035 -0.381679391860
-0.942626953125 -0.126953125000 0.083007812500 -1.244274854660 -1.847328186035 -1.022900819778
-0.932373046875 -0.126708984375 0.065673828125 -2.862595367431 -4.290076255798 -2.000000000000
-0.918945312500 -0.136962890625 0.046142578125 -7.404580116271 -3.152671813964 -1.221374034881
-0.934570312500 -0.180419921875 0.087158203125 -1.625954151153 0.503816795349 -1.946564865112
-0.933593750000 -0.142333984375 0.085937500000 2.603053331375 -3.229007720947 -2.465648889541
-0.938720703125 -0.175781250000 0.091552734375 -2.671755790710 -7.129770755767 -3.534351110458
-0.923095703125 -0.166503906250 0.087890625000 -5.030534267425 -1.145038127899 0.137404572963
-0.915527343750 -0.182861328125 0.108154296875 -5.870229244232 -0.183206100463 0.274809145927
-0.914550781250 -0.190429687500 0.135253906250 -2.038167953491 -0.541984748840 -0.251908397674
-0.913818359375 -0.178466796875 0.098876953125 -4.641221523284 -1.007633566856 -0.282442760467
-0.926269531250 -0.182617187500 0.104492187500 -1.534351110458 -0.374045801162 -0.694656467437
-0.918212890625 -0.185791015625 0.129882812500 -1.709923648834 1.366412162780 1.015267133712
-0.919433593750 -0.160156250000 0.101562500000 -8.725191116333 1.816793918609 -0.961832046508
-0.909423828125 -0.173828125000 0.122802734375 -63.412212371826 7.549618244171 -7.877862453460
-0.886474609375 -0.129150390625 0.068115234375 -98.206108093261 8.954198837280 -7.801526546478
-0.917724609375 -0.304687500000 0.036865234375 -176.381683349609 1.854961872100 -21.114503860473
-0.898925781250 -0.269042968750 -0.095947265625 -250.137405395507 2.595419883728 -55.190837860107
-0.863769531250 -0.568847656250 -0.296875000000 -250.137405395507 10.740458488464 -90.206108093261
-0.802001953125 -0.819091796875 -0.564208984375 -250.137405395507 45.633586883544 -116.465652465820
-0.746337890625 -0.682128906250 -0.574951171875 -173.236648559570 70.038169860839 -96.175575256347
-0.736572265625 -0.486328125000 -0.723144531250 -85.519081115722 81.221374511718 -76.351142883300
-0.706054687500 -0.421386718750 -0.705078125000 -40.625953674316 86.465652465820 -61.198474884033
-0.608642578125 -0.498046875000 -0.923583984375 -32.122138977050 89.832061767578 -50.984733581542
-0.484619140625 -0.511230468750 -1.000244140625 -25.022901535034 96.648857116699 -49.137405395507
-0.389892578125 -0.541503906250 -1.128173828125 -10.167939186096 124.305343627929 -50.061069488525
-0.307617187500 -0.617187500000 -1.409423828125 -10.748091697692 142.847335815429 -58.725189208984
-0.290771484375 -0.612792968750 -1.640869140625 -23.717557907104 204.320617675781 -75.977096557617
-0.153076171875 -0.543945312500 -1.292236328125 115.328247070312 250.129776000976 -67.671752929687
1.660644531250 0.411376953125 -1.658691406250 -44.709922790527 44.778625488281 53.458015441894
0.428466796875 -0.110839843750 -0.530517578125 16.946565628051 27.213741302490 -24.725191116333
0.470214843750 -0.413574218750 -0.812500000000 -38.389312744140 -6.007633686065 10.305343627929
0.453613281250 -0.526123046875 -0.785888671875 -29.816793441772 -29.618320465087 25.236640930175
0.562744140625 -0.678710937500 -0.876464843750 1.229007601737 -6.832061290740 12.908396720886
0.487548828125 -0.543457031250 -0.817382812500 2.496183156967 -0.122137403488 -1.839694595336
0.463134765625 -0.552246093750 -0.784423828125 4.419847488403 0.007633587837 -3.381679296493
0.442626953125 -0.485107421875 -0.816894531250 -2.503816843032 -10.809160232543 1.778625965118
0.466308593750 -0.582763671875 -0.729003906250 22.541984558105 1.702290058135 0.954198455810
0.435546875000 -0.613281250000 -0.694824218750 42.740459442138 -9.793892860412 4.480916023254
0.397949218750 -0.497802734375 -0.757080078125 38.816795349121 -24.931297302246 1.267175555229
0.366210937500 -0.692626953125 -0.598632812500 67.083969116210 -32.053436279296 9.763359069824
0.355712890625 -0.592041015625 -0.607666015625 25.274808883666 -23.511449813842 14.160305023193
0.270019531250 -0.737060546875 -0.642089843750 119.763359069824 -63.923664093017 39.557250976562
0.139892578125 -0.886230468750 -0.379638671875 172.396942138671 -58.122138977050 72.137405395507
0.124755859375 -0.698242187500 -0.454345703125 231.687026977539 -55.549617767333 98.404579162597
-0.029052734375 -1.035888671875 -0.183837890625 173.572525024414 -44.557250976562 115.664123535156
-0.145019531250 -0.800292968750 -0.016601562500 123.664123535156 -9.870228767395 118.175575256347
-0.248779296875 -0.996337890625 0.043945312500 138.847335815429 3.221374034881 128.442749023437
-0.405517578125 -0.787597656250 0.252197265625 95.389312744140 17.404581069946 114.587783813476
-0.541503906250 -0.759033203125 0.267333984375 128.511444091796 35.763359069824 120.961830139160
-0.634033203125 -0.659912109375 0.362548828125 123.526718139648 56.068702697753 104.099235534667
-0.714843750000 -0.480957031250 0.371582031250 108.908393859863 52.763359069824 85.511451721191
-0.810546875000 -0.362548828125 0.541015625000 74.221374511718 55.572517395019 74.267173767089
-0.887695312500 -0.323242187500 0.472412109375 83.572517395019 50.679389953613 65.221374511718
-0.893798828125 -0.110351562500 0.446044921875 36.206108093261 39.076335906982 46.374046325683
-0.888183593750 -0.194335937500 0.420898437500 5.862595558166 36.931297302246 33.061069488525
