0.298828125,-0.164794922,-1.770263672,112.1603088,62.45038223,-154.2900696
0.434082031,-0.552490234,-1.32421875,192.0610657,100.4198456,-151.1068726
0.481933594,-0.261962891,-1.431152344,89.90839386,117.1374054,-147.3435059
0.362304688,-0.200683594,-0.906005859,28.70228958,128.8473358,-63.58015442
0.037353516,-0.049804688,-0.861083984,-14.97709942,211.3435059,32.64122009
-0.359130859,0.351318359,-0.966796875,39.58778763,250.129776,87.74809265
-1.842041016,0.407470703,1.478759766,250.129776,250.129776,186.4732819
-0.745605469,-2,-2,250.129776,179.7938995,131
0.153808594,1.999938965,1.422607422,-250.1374054,195.2748108,-127.8931274
-0.461669922,-0.330322266,1.999938965,114.0305328,103.2824402,-27.96183205
-0.271728516,0.543701172,1.027099609,-35.30534363,84.37404633,-19.29007721
-0.322021484,-0.108642578,1.193603516,24.87786293,61.33587646,20.99236679
-0.215087891,0.063720703,0.994628906,-22.48091698,35.25190735,5.793893337
-0.230957031,0,0.928955078,-13.46564865,40.0687027,2.53435111
-0.269287109,-0.048095703,0.930908203,-15.58778667,35.54198456,10.66412258
-0.254394531,-0.08203125,0.827880859,-71.09160614,42.68702316,16.7862587
-0.301269531,-0.107177734,0.661621094,0.106870222,40.36641312,1.160305381
-0.423095703,-0.307128906,0.826660156,0.824427509,52.48091507,5.877862453
-0.399902344,0.045410156,0.732177734,8.702290535,54.8625946,7.007633686
-0.508300781,-0.029052734,0.595703125,-11.7480917,61.64122009,6.687022686
-0.683105469,-0.197753906,0.632568359,-29.4274807,78.16030884,13.28244305
-0.667236328,0.221679688,0.408935547,4.274809361,77.0687027,8.198472977
-0.793212891,-0.318115234,0.495361328,25.70228958,82.64885712,8.916030884
-0.917480469,0.064941406,0.209960938,47.31297684,100.9160309,-19.82442665
-0.959716797,0.009521484,0.372314453,39.60305405,112.8015289,-28.66412163
-1.245605469,0.264160156,0.085449219,-48.05343628,137.6106873,-1.923664093
-1.345947266,-0.114990234,0.568847656,8.595419884,141.8167877,46.44274902
-1.265625,0.219970703,0.060302734,-84.47328186,118.435112,57.70228958
-1.209960938,0.328613281,0.034179688,-201.244278,91.77862549,47.39694595
-1.212402344,-1.431884766,0.292236328,-250.1374054,29.83206177,-1.45038166
-1.006103516,-0.701171875,0.197021484,-111.5343475,-3.13740468,1.748091602
-0.899414063,-0.225341797,-0.065917969,36.79389191,-13.01526737,9.106870651
-0.867675781,-0.112792969,-0.22265625,-11.12213707,-10.8244276,-11.34351158
-0.985595703,-0.207275391,-0.052490234,-20.88549614,-0.564885521,-29.62595367
-0.982910156,0.138183594,0.020507813,11.8549614,4.778625965,-25.63358688
-1.008300781,0.113525391,0.082519531,-22.37404633,-6.60305357,-0.732824421
-0.949462891,-0.133300781,-0.04296875,-18.09923744,-5.801526546,-9.137404442
-0.922607422,-0.173095703,-0.07421875,4.877862453,-9.106870651,-17.60305405
-0.954101563,-0.081787109,-0.079345703,13.83206081,-9.389312744,-9.786259651
-0.938720703,0.043945313,-0.025878906,-12.02290058,-4.274809361,-0.862595463
-0.991455078,-0.062988281,0.015380859,-7.541984558,-3.549618244,5.526717663
-1.024902344,-0.120849609,0.044433594,11.9312973,-9.099236488,5.778625965
-0.952636719,-0.147949219,0.016113281,10.63358784,-13.51908398,-10.03053474
-0.927246094,-0.191162109,0.053222656,-16.37404633,-2.46564889,-0.496183205
-0.936279297,-0.180908203,0.063964844,-23.66412163,-2.55725193,-3.106870174
-0.911865234,-0.217773438,0.068359375,-25.5038166,-2.236641169,-5.755725384
-0.906982422,-0.221191406,0.072998047,-7.641221523,-2.46564889,-2.763358831
-0.920654297,-0.196044922,0.058105469,-3.923664093,-1.992366409,1.129770994
-0.920410156,-0.202880859,0.045654297,-9.12213707,-2.809160233,0.328244257
-0.961669922,-0.255859375,0.089111328,-29.87022972,-3.496183157,-10.41984749
-1.009277344,-0.298828125,0.138671875,-90.34351349,-7.709923744,-48.87786102
-0.986572266,-0.372558594,-0.055908203,-239.2824402,-12.59541988,-105.3664093
-0.965332031,-0.581298828,-0.114990234,-250.1374054,-7.221374035,-163.8015289
-0.702880859,-0.671386719,-0.545166016,-250.1374054,32.72518921,-154.1374054
-0.506591797,-1.008056641,-0.641845703,-250.1374054,52.53435135,-177.7862549
-0.499023438,-0.869873047,-0.747558594,-122.885498,54.15267181,-173.4885559
-0.492675781,-0.911132813,-0.771484375,-33.61068726,45.3511467,-170.6030579
-0.273193359,-0.663818359,-0.694580078,33.1450386,39.81679535,-171.8167877
-0.1875,-0.674072266,-0.814453125,1.664122105,33.11450195,-165.0534363
-0.019775391,-0.657226563,-0.91015625,-26.58015251,54.48854828,-181.3053436
0.138427734,-0.631103516,-0.760498047,19.5038166,38.26717377,-172.6335907
0.283447266,-0.648193359,-0.646728516,32.68702316,19.89312935,-174.8244324
0.480224609,-0.688476563,-0.744628906,47.48854828,17.8625946,-178.8931274
0.5,-0.486816406,-0.812255859,105.0305328,-8.221374512,-195.4961853
0.680664063,-0.327636719,-1.042724609,74.97709656,19.77099228,-162.7862549
0.809814453,-0.227050781,-0.901367188,104.0457993,42.717556,-137.6641235
0.964111328,-0.133056641,-0.685791016,112.1679382,46.84732819,-109.2290039
0.892578125,-0.216552734,-0.541259766,123.7862625,40.90076447,-98.21373749
0.927490234,-0.139648438,-0.542724609,103.992363,37.51908493,-85.83206177
0.875732422,-0.166259766,-0.271240234,47.75572586,25.41221428,-69.52671814
0.940429688,-0.093017578,-0.426025391,-32.25954056,38.46564865,-64.80915833
0.801025391,0.058105469,-0.386962891,-9.381679535,77.45801544,-50.54198456
0.797363281,0.155273438,-0.347167969,-32.22900772,139.4351196,-25.02290154
0.725585938,0.16796875,-0.1484375,-4.404580116,159.244278,3.511450291
0.642578125,0.105224609,0.203369141,30.63358688,161.8549652,28.48091698
0.6484375,0.164794922,0.372802734,35.91603088,158.2824402,15.32824421
0.561279297,0.16015625,0.556152344,71.09160614,139.5419922,21.80916023
0.503662109,0.162353516,0.565917969,40.64122009,128.4656525,16.74045753
0.386474609,0.159912109,0.919677734,-12.41221333,110.3664093,19.38167953
0.460449219,0.202148438,0.595703125,22.58778572,78.14503479,16.58778572
0.386474609,0.083251953,0.755615234,-4.106870174,63.62595367,6.748091698
0.369140625,0.197753906,0.704833984,-26.63358688,60.88549805,-2.083969355
0.290039063,0.114990234,0.749755859,-4.320610523,61.32061005,-0.969465637
0.201416016,0.129882813,0.791992188,-4.358778477,66.25190735,-2.793893099
0.107421875,0.077148438,0.812011719,-8.740458488,66.80152893,-2.305343628
0.090087891,0.111816406,0.776855469,-7.541984558,65.41221619,-12.35877895
0.092529297,0.129394531,0.897949219,0.72519083,59.45038223,-13.98473263
-0.054931641,0.21875,0.896240234,0.526717567,60.53435135,-14.74045849
-0.112304688,0.182861328,0.894042969,3.259541988,68.9312973,2.091603041
-0.206542969,0.163330078,0.884521484,-17.54961777,72.99236298,17.74809074
-0.315673828,-0.028320313,1.041015625,14.66412258,70.23664093,21.96183205
-0.425292969,0.085449219,0.915771484,-3.938931274,68.71755981,5.648854733
-0.404785156,0.045166016,0.866455078,-16.70992279,65.81679535,7.366412163
-0.479492188,-0.034179688,0.807861328,-10.48854923,55.717556,-10.12977123
-0.505126953,0.119873047,0.695556641,-3.381679296,54.0687027,-24.74809074
-0.556640625,0.163818359,0.815429688,10.70229053,64,-19.98473358
-0.7109375,0.065185547,0.602294922,-18.22900772,81.38167572,-6.328244209
-0.767333984,0.230712891,0.453613281,-27.32061005,73.65648651,18.54198456
-0.780029297,0.096191406,0.706298828,3.198473215,83.94656372,3.664122105
-0.9453125,0.015136719,0.464111328,-54.70228958,78.25190735,-7.183206081
-0.916748047,0.006103516,0.596435547,-0.656488514,84.99236298,-1.664122105
-0.974121094,0.126464844,0.477539063,-51.1450386,79.58778381,6.908396721
-0.912841797,-0.114990234,0.466552734,-89.3664093,63.67938995,8.198472977
-0.926269531,-0.211914063,0.041015625,-7.977099419,-1.480916023,1.435114479
-0.923339844,-0.221435547,0.025146484,-10.15267181,-2.961832047,-0.503816795
-0.931640625,-0.213378906,0.027832031,-2.748091698,-0.664122152,2.152671814
-0.944335938,-0.211669922,0.025390625,0.473282433,0.908396912,0.030534351
-0.927734375,-0.190673828,0.025146484,-2.297709942,-1.229007602,-4.244274616
-0.935302734,-0.188720703,0.031494141,0.152671757,-1.152671814,-4.022900581
-0.945800781,-0.163818359,0.029296875,-7.740458012,-1.709923649,-5.870229244
-1.0234375,-0.135253906,0.193115234,-26.66412163,-7.465648651,-12.15267181
-1.012207031,-0.061523438,0.378662109,-161.8549652,-33.3511467,-40.35877991
-0.950683594,-0.203125,-0.004882813,-250.1374054,-69.67175293,-69.52671814
-1.014160156,-0.478027344,0.125732422,-250.1374054,-50.09160233,-117.0916061
-0.765136719,-0.674316406,-0.538085938,-250.1374054,5.061068535,-147.0610657
-0.738525391,-0.992675781,-0.9140625,-250.1374054,42.99236679,-189.755722
-0.609619141,-1.014648438,-0.983886719,-130.2290039,90.31298065,-195.6183167
-0.419921875,-0.659912109,-0.693359375,-64.65648651,70.87786102,-188.0839691
-0.231201172,-0.869873047,-0.580810547,-83.4274826,72.72518921,-180.2595367
-0.055908203,-0.7265625,-1.068603516,2.381679296,63.1374054,-196.7328186
0.047607422,-0.883300781,-1.0703125,40.9312973,65.24427795,-202.3969421
0.210693359,-0.792480469,-1.005371094,61.03816605,74.0687027,-203.8167877
0.370605469,-0.607421875,-0.935058594,118.5725174,74.1374054,-206.1603088
0.561035156,-0.393798828,-0.914794922,124.9007645,66.33587646,-195.6412201
0.762695313,-0.197998047,-0.882568359,96.1374054,60.25954056,-172.6946564
0.829833984,-0.239013672,-0.610839844,62.27481079,64.74045563,-125.9770966
0.815917969,-0.081542969,-0.568359375,28.39694595,86.16793823,-84.4274826
0.712646484,-0.007568359,-0.357666016,12.80152702,111.9542007,-37.62595367
0.592285156,-0.093017578,-0.225585938,14.29770947,146.9465637,4.404580116
0.684570313,-0.014404297,-0.050537109,17.05343437,174.0839691,25.23664093
0.454345703,0.166748047,-0.009277344,40.98473358,162.6412201,49.74809265
0.20703125,-0.130371094,0.793457031,99.8625946,166.7251892,91.17557526
0.343261719,-0.037353516,0.479492188,133.7709961,136.557251,47.88549805
0.275146484,0.129638672,0.755371094,43.26717377,106.9694672,19.11450386
0.311523438,0.074707031,0.78125,-0.076335878,82.22900391,0.679389286
0.262939453,-0.093017578,0.871826172,-8.984732628,72.64885712,-17.76335907
0.222167969,0.055419922,0.812744141,6.022900581,69.2977066,-13.98473263
0.170898438,0.030029297,0.892089844,5.900763512,69.39694977,-10.30534363
0.163330078,0.013916016,0.911132813,-6.854961872,73.80915833,-8.076335907
0.060791016,0.123046875,0.765380859,-25.46564865,71.75572205,0.061068702
-0.029541016,0.018798828,0.999511719,-4.88549614,69.15267181,11.80152702
-0.150390625,-0.102539063,1.137695313,-1.93893137,67.435112,15.11450386
-0.188476563,-0.088623047,0.941894531,-14.62595463,63.49618149,9.20610714
-0.25390625,-0.083007813,0.769287109,6.60305357,52.36641312,-3.229007721
-0.293457031,-0.061279297,0.848876953,5.312977314,61.04580307,-6.473282337
-0.306152344,-0.052978516,0.868408203,3.183206081,70.28244019,-3.480916023
-0.471191406,-0.0078125,0.611328125,-8.641221046,78.9312973,2.587786198
-0.521972656,0.009521484,0.608642578,-26.31297684,84.65648651,-0.114503813
-0.657226563,-0.072998047,0.863769531,0.351145029,93.22137451,7.335877895
-0.780273438,-0.057861328,0.683105469,-13.70992374,96.84732819,17.34351158
-0.803955078,0.048339844,0.638183594,-17.25954247,88.54198456,16.16793823
-0.87890625,-0.059570313,0.726074219,1.740458012,78.83206177,28.52671814
-0.963623047,-0.037109375,0.626220703,-36.89313126,72.0687027,29.39694595
-0.908935547,0.109375,0.405273438,-28.16030502,56.8625946,21.0687027
-0.9609375,-0.083984375,0.500732422,-65.96183014,54.81679535,32.8625946
-0.927001953,-0.1875,0.477783203,-16.77099228,42.18320465,29.41984749
-0.928222656,0.057373047,0.261962891,-40.97710037,28.75572586,19.52671814
-0.945800781,-0.13671875,0.284423828,-80.62595367,29.97709846,7.824427605
-0.887695313,-0.183349609,0.227294922,-66.83206177,27.23664093,-1.206106901
-0.963134766,-0.065673828,0.21875,-30.41221428,28.53435135,-0.251908398
-0.950439453,-0.205078125,0.253662109,-15.54198456,26.62595367,7.068702221
-0.955078125,-0.016845703,0.130859375,-29.22137451,18.8549614,2.145038128
-0.955322266,-0.091796875,0.168457031,-49.80152512,10.90839672,-5.44274807
-0.915283203,-0.156738281,0.037841797,-7.862595558,-3.076335907,-5.038167953
-0.935546875,-0.168457031,0.042236328,-12.29770947,0.343511462,0.015267176
-0.941894531,-0.193359375,0.063476563,-5.099236488,1.801526642,0.793893147
-0.946533203,-0.174316406,0.078857422,2.816793919,1.267175555,-3.53435111
-0.921142578,-0.133789063,0.088623047,2.320610762,-1.190839653,-4.977099419
-0.937744141,-0.12109375,0.069335938,-7.44274807,-1.511450386,-2.068702221
-0.940185547,-0.153564453,0.061035156,-11.41984749,-0.877862549,1.076335907
-0.951171875,-0.172851563,0.062011719,-9.335877419,-2.931297779,0.396946573
-0.958984375,-0.135009766,0.056884766,-17.16030502,-4.152671814,-2.832061005
-0.993408203,-0.102294922,0.064453125,-55.45038223,-12.37404537,-10.77862549
-1.044677734,0.069580078,0.054931641,-210.1755676,-16.83969498,-42.24427414
-0.851806641,0.043945313,-0.323730469,-250.1374054,-8.183206558,-121.755722
-0.802246094,-0.968017578,-0.577636719,-250.1374054,-2.748091698,-187.6793823
-0.605712891,-1.145751953,-0.963134766,-250.1374054,41.43511581,-204.1450348
-0.613037109,-1.128417969,-0.940673828,-183.9160309,83.90839386,-212.244278
-0.577636719,-0.767089844,-0.997314453,-158.870224,107.755722,-207.2519073
-0.493408203,-0.458496094,-1.135986328,-54.22137451,103.4122162,-201.244278
-0.298095703,-0.579833984,-1.119140625,-34.54198456,124.3893127,-205.4503784
-0.135253906,-0.4453125,-0.923828125,69.32061005,109.564888,-218.2519073
0.139404297,-0.444335938,-0.860839844,114.5038147,65.55725098,-195.8091583
0.318359375,-0.467529297,-1.119384766,102.3511429,53.66412354,-184.6564941
0.510986328,-0.417480469,-1.046875,91.3664093,70.45037842,-168.3282471
0.718017578,-0.322998047,-1.113769531,67,81.41221619,-146.5114441
0.768554688,-0.177978516,-0.988037109,68.9312973,100.1603088,-117.8320618
0.733398438,-0.321777344,-0.773925781,65.45801544,105.5343475,-80.15267181
0.713378906,-0.362548828,-0.522216797,22.1374054,96.435112,-53.55725098
0.599121094,-0.033447266,-0.567382813,5.595419884,110.3358765,-19.77099228
0.546630859,0.596435547,-0.583740234,4.60305357,159.7404633,63.04580307
-0.083740234,-0.003417969,0.086669922,109.3129807,250.129776,188.7633514
-0.213378906,-0.369873047,1.020507813,226.557251,225.3587799,118.6412201
0.396240234,-0.220458984,0.470458984,250.129776,72.51908112,4.259541988
0.434326172,0.066162109,0.502197266,-39.59542084,78.1374054,-73.33587646
0.420166016,0.286621094,0.595947266,14.99236679,74.09923553,-77.91603088
0.171386719,0.105224609,0.833496094,39.5725174,87.45801544,-33.41221237
0.165771484,0.234130859,0.838623047,-19.01526642,98.564888,-18.70228958
0.061767578,0.116943359,0.889892578,-21.61832047,105.2366409,-15.87022877
0.018798828,0.0078125,1.051757813,-11.29007626,101.3816757,-24.1450386
-0.176757813,-0.009521484,0.963623047,-24.06106949,97.8625946,-6.961832047
-0.264892578,0.060302734,1.022460938,-1.145038128,87.16030884,5.213740349
-0.312011719,0.042724609,1.005859375,-5.122137547,78.61832428,1.854961872
-0.390869141,-0.043212891,0.900878906,-39.74045944,77.69465637,10.41221333
-0.522705078,-0.057373047,0.771240234,-14.63358784,76.22900391,6.358778477
-0.5390625,-0.069335938,0.777587891,-3.572519064,78.5038147,8.709923744
-0.592041016,0.026367188,0.623046875,-26.7862587,83.66412354,15.16793919
-0.747558594,-0.066894531,0.734375,0.36641221,84.38931274,16.61068726
-0.848388672,0.008789063,0.471435547,-45.64122009,86.31298065,7.503816605
-0.944091797,0.020507813,0.516601563,-21.25954247,81.83206177,7.473282337
-0.952880859,-0.078613281,0.678955078,8.366412163,87.80152893,26.55725098
-0.958007813,-0.053710938,0.565185547,-38.16030502,88.17557526,40.50381851
-0.975097656,-0.110839844,0.465087891,20.55725098,80.25190735,46.40457916
-1.023193359,-0.020019531,0.463378906,2.893129826,63.81679535,50.38167953
-0.966552734,-0.032958984,0.339355469,-61.93893051,58.00763321,34.82442856
-1.009277344,-0.09375,0.251220703,-92.25190735,42.39694595,21.38167953
-1.037353516,-0.187011719,0.356201172,-64.01526642,37.8625946,4.206106663
-0.984130859,-0.019287109,0.131347656,-82.19084167,26.64885521,-11.81679344
-0.927734375,-0.120849609,0.090087891,-138.0305328,16.83206177,-21.59541893
-0.921386719,-0.235351563,0.083740234,-116.6564865,10.70992374,-20.88549614
-0.934814453,-0.192138672,0.128417969,-95.03816986,7.610687256,-14.679389
-0.950683594,-0.129882813,0.256591797,-51.67175674,5.167938709,-10.78625965
-0.993652344,-0.005371094,0.252685547,-4.725190639,-4.694656372,0.526717567
-0.919189453,-0.218261719,0.095214844,3.221374035,1.763358831,-1.305343509
-0.910888672,-0.213134766,0.083984375,-2.274809122,0.053435111,-1.610687017
-0.915039063,-0.224853516,0.088378906,-3.13740468,-1.396946545,-0.946564865
-0.91796875,-0.224853516,0.084228516,-4.931297779,-2.656488657,-0.938931274
-0.917236328,-0.229248047,0.08203125,-8.450381279,-2.916030693,-1.076335907
-0.922607422,-0.221679688,0.072753906,-15.48091602,-3.366412163,-3.282442808
-0.916748047,-0.234863281,0.078369141,-27.95419884,-3.473282337,-6.221374035
-0.97265625,-0.180664063,0.044677734,-87.41984558,-9.190839767,-18.73282433
-1.020263672,-0.217041016,0.079589844,-181.8625946,-21.43511391,-41.41984558
-0.939941406,-0.276123047,-0.084228516,-250.1374054,-39.53435135,-83.37404633
-0.919677734,-0.696289063,-0.186767578,-250.1374054,-34.17557144,-129.2748108
-0.742919922,-1.085205078,-0.631591797,-250.1374054,-9.190839767,-176.7709961
-0.655029297,-1.156982422,-0.727050781,-250.1374054,37.82442856,-189.6793823
-0.326660156,-1.149169922,-0.644042969,-141.6259613,49.93893051,-223.2824402
-0.344970703,-0.843017578,-0.862060547,-111.8702316,73.12976837,-221.0763397
-0.341064453,-0.872802734,-1.172851563,6.847328186,58.24427414,-221.8549652
-0.286621094,-0.885498047,-1.048828125,-27.23664093,93.39694977,-241.5954132
0.005126953,-0.522949219,-1.108642578,31.47328186,70.39694977,-220.1832123
0.296142578,-0.384277344,-1.048828125,88.7022934,69.90076447,-201.6259613
0.41796875,-0.461425781,-0.945068359,117.5190811,70.22900391,-166.8473358
0.625488281,-0.306396484,-0.994384766,69.08396912,73.55725098,-149.6412201
0.911132813,-0.226318359,-1.001953125,29.16793823,82.01526642,-108.2519073
0.736572266,-0.272460938,-0.649414063,12.65648842,113.8244247,-58.58015442
0.754882813,-0.23046875,-0.584472656,26.09923744,119.6183243,-35.90076447
0.708496094,-0.118896484,-0.330322266,54.66412354,116.7328262,-4.778625965
0.546386719,-0.091064453,-0.46484375,54.67938995,146.6564941,20.12977028
