1.035400391,0.155029297,0.405761719,6.305343628,1.458015347,-1.603053474
1.022216797,0.170410156,0.39453125,0.801526737,-0.526717567,-4.129770756
-0.895996094,-0.169433594,0.188476563,5.297709942,0.053435111,-1.04580152
-0.885986328,-0.160644531,0.200195313,1.44274807,-0.839694691,-0.343511462
-0.885742188,-0.169189453,0.187255859,-5.1603055,-2.801526833,0.083969469
-0.879150391,-0.168701172,0.177246094,-3.404580116,-4.1603055,-1.419847393
-0.922119141,-0.178710938,0.184082031,-4.183206081,-4.267175674,0.664122152
-0.934082031,-0.171630859,0.172119141,-6.55725193,-3.488549709,1.44274807
-0.944091797,-0.175537109,0.175537109,-7.511450291,-2.656488657,-1.015267134
-0.919433594,-0.171875,0.185058594,-2.748091698,-2.503816843,-4.595419884
-0.880859375,-0.142578125,0.214355469,-4.679389477,-4.404580116,-6.496183395
-0.894775391,-0.140136719,0.222412109,-16.47328186,-7.351145267,-4.587786198
-0.906005859,-0.145263672,0.208740234,-24.94656563,-8.694656372,-0.335877872
-0.899658203,-0.187744141,0.159179688,-19.1450386,-8.610687256,7.8396945
-0.921386719,-0.103515625,0.236572266,-23.76335907,-7.221374035,14.83969498
-0.948730469,-0.032470703,0.3046875,-39.30534363,-12.99236679,18.67938995
-0.983886719,-0.031494141,0.421386719,-41.74045944,-28.64885521,18.62595367
-1.028808594,-0.036865234,0.429199219,-18.68702316,-46.24427414,23.01526642
-0.992431641,-0.073730469,0.449462891,-19.54961777,-62.32824326,27.51144981
-0.986328125,-0.090820313,0.446777344,-24.92366409,-72.40457916,23.72519112
-0.988525391,-0.048339844,0.508300781,-5.549618244,-83,22.62595367
-0.955078125,-0.072021484,0.570068359,-12.79389286,-87.12976837,18.47328186
-0.868408203,-0.065185547,0.611328125,5.95419836,-85.93893433,22.29007721
-0.822753906,0.002441406,0.721435547,17.87786293,-87.84732819,30.98473358
-0.814453125,0.039550781,0.804199219,-5.755725384,-92.48091888,31.0687027
-0.751708984,0.067382813,0.864501953,-28.28244209,-98.22137451,20.87022972
-0.644042969,0.042480469,0.887695313,-53.98473358,-96.77099609,9.923664093
-0.566894531,0.023681641,0.972900391,-42.8549614,-93.96183014,16.01526642
-0.490478516,-0.020751953,1.033935547,-47.87022781,-92.4274826,25.41984749
-0.389648438,-0.020263672,1.052490234,-55.11450195,-89.41221619,26.58015251
-0.340576172,-0.175048828,0.984619141,-64.80915833,-96.6335907,1.725190878
-0.207763672,-0.229736328,0.970458984,-20.58015251,-100.1984711,-7.473282337
-0.112060547,-0.17578125,1.004394531,-22.54198456,-98.79389191,-24.02290154
0.017333984,-0.195800781,0.975830078,-9.862595558,-96.25954437,-31.641222
0.14453125,-0.160644531,1.012939453,-18.19083977,-89.44274902,-34.74045944
0.230712891,-0.155761719,0.963623047,-15.61068726,-86.79389191,-30.71755791
0.33203125,-0.172607422,0.964599609,-30.19083977,-82.89312744,-32.23664093
0.444335938,-0.271484375,0.918212891,-58.00763321,-77.58015442,-35.58015442
0.492431641,-0.242919922,0.768554688,-53.80916214,-74.24427795,-38.48091507
0.616699219,-0.301269531,0.621337891,-72.7022934,-58.96946716,-50.17557144
0.663818359,-0.376708984,0.658203125,-11.41984749,-42.77099228,-32.74809265
0.718017578,-0.298339844,0.756103516,21.39694595,-40.15267181,-30.80916023
0.742919922,-0.229736328,0.752929688,-26.90839767,-44.07633591,-56.24427414
0.811035156,-0.222167969,0.633056641,-21.5725193,-43.1450386,-62.72518921
0.8515625,-0.115478516,0.613037109,-23.61832047,-42.04580307,-63.09923553
0.907714844,-0.080566406,0.509277344,-38.0687027,-36.6488533,-60.22900772
0.958496094,-0.023681641,0.484130859,-30.06106949,-24.36641312,-44.30534363
0.975585938,-0.021728516,0.498291016,-4.931297779,-16.82442665,-25.17557335
0.98046875,-0.041015625,0.447998047,-4,-13.35877895,-21.48855019
0.969726563,-0.059814453,0.459228516,10.679389,-10,-15.75572491
1.011962891,-0.047851563,0.454345703,12.83206081,-8.969465256,-17.18320656
0.999267578,0.036621094,0.469726563,10.75572491,-6.274809361,-20.97709846
0.969238281,0.000976563,0.483398438,8.816793442,3.190839767,-19.07633591
0.931396484,0.051757813,0.564941406,33.89313126,0.129770994,-10.0687027
1.002441406,0.110107422,0.552978516,-4.404580116,-11.5725193,-21.35114479
0.989501953,0.094970703,0.468505859,-14.51145077,-9.755724907,-11.18320656
0.998291016,0.079101563,0.444335938,-16.69465637,-3.564885378,-7.412213802
0.989501953,0.085449219,0.505126953,19.00763321,-0.664122152,-3.496183157
0.996826172,0.115966797,0.521484375,1.129770994,-1.129770994,-3.603053331
1.002441406,0.079589844,0.5,-6.633587837,-0.274809146,-0.206106877
0.981445313,0.061767578,0.497802734,-1.183206081,0.412213755,-2.038167953
0.969970703,0.096679688,0.524169922,2.595419884,0.458015251,-3.053435087
-0.889892578,-0.119140625,0.284423828,2.366412163,-3.251908302,-1.946564865
-0.8984375,-0.107666016,0.276367188,1.610687017,-2.854961872,0.083969469
-0.888183594,-0.102294922,0.279296875,8.160305023,-2.160305262,2.763358831
-0.903564453,-0.105957031,0.271240234,6.496183395,-1.374045849,3.679389238
-0.903564453,-0.100585938,0.256835938,-3.961832047,-0.793893147,0.786259556
-0.900878906,-0.120605469,0.262451172,-4.259541988,-0.778625965,-1.251908422
-0.891845703,-0.109619141,0.274902344,-7.297709942,0.656488514,0.267175579
-0.902099609,-0.106445313,0.270263672,-15.05343533,3.244274855,1.167938948
-0.930175781,-0.065673828,0.297363281,-33.27481079,2.648854971,-1.11450386
-0.936279297,-0.052001953,0.321289063,-54.2137413,-5,-4.572519302
-0.8984375,-0.014160156,0.357666016,-71.25954437,-15.18320656,-1.54961834
-0.937255859,0.003662109,0.451904297,-29.73282433,-26.80916023,18.72519112
-0.970458984,0.046142578,0.485107422,-17.45801544,-41.90839767,31.10687065
-1.007080078,0.032226563,0.515380859,-18.35114479,-56.96946716,34.45801544
-1.019287109,0.072998047,0.575439453,-27.97709846,-74.41984558,38.69465637
-1.080566406,0.033447266,0.670166016,-24.5038166,-89.22900391,40.717556
-1.0390625,0.052734375,0.826660156,-37.16030502,-107.9312973,36.98473358
-0.986572266,-0.025390625,0.770507813,-33.3511467,-126.8167953,26.27480888
-0.86328125,-0.094970703,0.731933594,-14.45801544,-128.4580078,19.32061005
-0.696777344,-0.065917969,0.824951172,8.083969116,-125.2671738,18.28244209
-0.578857422,-0.036865234,0.91796875,22.0687027,-117.8167953,23.29007721
-0.477050781,0.023193359,0.966308594,12.91603088,-113.2977066,25.54961777
-0.323974609,0.040039063,1.003662109,-1.687022924,-108.114502,21.97709846
-0.240722656,0.059570313,1.093261719,16.05343437,-101.8244247,33.4274826
-0.150390625,0.090576172,1.032226563,-2.11450386,-95.34351349,25.97709846
-0.009033203,0.097167969,1.061279297,4.809160233,-91.4274826,25.81679344
0.074707031,0.13671875,1.072021484,-4.229007721,-86.5725174,30.58015251
0.161621094,0.098144531,1.045410156,-14.41221333,-83.84732819,32.25190735
0.249023438,0.053466797,0.979003906,-35.2137413,-82.22137451,20.01526642
0.304199219,-0.042724609,0.860351563,-33.32824326,-83.70992279,7.664122105
0.425048828,-0.073486328,0.895019531,41.87786102,-72.87786102,6.793893337
0.502685547,0.066162109,0.920166016,-33.97710037,-75.18320465,-21.22137451
0.601806641,-0.005859375,0.766601563,-41.08396912,-74.78626251,-24.07633591
0.63671875,0.227294922,0.795654297,38.16030502,-68.45801544,-16.66412163
0.778808594,0.001464844,0.728759766,-8.007633209,-59.26717377,-23.27480888
0.775390625,0.161132813,0.78515625,8.984732628,-55.79389191,-11.99236679
0.836181641,0.102783203,0.691162109,-42.61832047,-57.56488419,-13.98473263
0.846435547,0.097412109,0.637939453,-48.63358688,-52.91603088,-13.32824421
0.860839844,0.062255859,0.584228516,-39.05343628,-49.2137413,-10.66412258
0.862548828,0.049072266,0.5546875,-67.80915833,-50.2137413,-14.29770947
0.939208984,0.008789063,0.458984375,-40.74809265,-43.00763321,-17.0687027
0.984375,0.034667969,0.414794922,-30.43511391,-36.72518921,-24.12977028
1.008300781,0.063720703,0.396972656,-16.01526642,-31.44274902,-22.71755791
1.0078125,0.077636719,0.379638672,-9.20610714,-24.47328186,-21.07633591
1.020019531,0.066650391,0.339599609,2.793893099,-15.65648842,-19.46564865
1.028564453,0.117431641,0.367919922,2.221374035,-10.8244276,-20.65648842
1.034667969,0.157714844,0.367675781,7.312977314,-6.236641407,-17.56488609
1.030517578,0.180908203,0.369384766,2.335877895,-3.122137308,-11.60305309
1.025146484,0.197265625,0.389648438,-3.832061005,-0.938931274,-4.091603279
1.022460938,0.164550781,0.402587891,-2.572519064,1.916030502,2.259541988
1.010253906,0.138183594,0.419433594,-1.396946545,3.198473215,2.824427414
1.010009766,0.106689453,0.414306641,1.664122105,2.755725145,-0.72519083
1.006835938,0.125732422,0.442382813,3.55725193,-0.030534351,-4.916030407
1.027832031,0.134521484,0.444091797,3.664122105,2.152671814,-2.763358831
1.020019531,0.129394531,0.437744141,0.290076351,1.328244328,-2.183206081
1.021972656,0.14453125,0.416503906,2.190839767,-0.63358779,-4.015267372
1.020263672,0.140380859,0.407714844,-0.015267176,1.961832047,-3.213740349
1.001464844,0.146972656,0.417480469,3.641221285,4.496183395,-1.633587837
1.004882813,0.163818359,0.448730469,11.12213707,4.679389477,-2.04580164
1.020507813,0.186523438,0.458740234,6.343511581,4.007633686,-2.229007721
-0.896972656,-0.1640625,0.231933594,0.045801525,-1.564885521,-0.083969469
-0.893554688,-0.159912109,0.232666016,0.198473282,-2.267175674,-2.007633686
-0.8984375,-0.154296875,0.224365234,0.519083977,-2.740458012,-1.572519064
-0.908691406,-0.160644531,0.220947266,0.488549614,-2.58015275,-0.824427509
-0.915039063,-0.152832031,0.210449219,-3.732824326,-2.931297779,-2.824427414
-0.896728516,-0.1640625,0.202392578,-1.702290058,-2.770992279,-2.832061005
-0.895751953,-0.152832031,0.205322266,-3.259541988,-1.648854971,-1.580152607
-0.895751953,-0.15625,0.213867188,-3.511450291,-1.053435087,-0.832061005
-0.898681641,-0.157958984,0.212402344,-6.770992279,-1.503816843,-0.549618292
-0.906494141,-0.156738281,0.226806641,-10.71755695,-2.106870174,-0.954198456
-0.908447266,-0.156738281,0.223388672,-9.167939186,-3.099236727,-0.160305333
-0.916748047,-0.089355469,0.276611328,-30.32061005,-7.55725193,-5.381679535
-0.933837891,-0.094482422,0.307617188,-61.75572586,-17.2137413,-4.473282337
-0.920898438,-0.034179688,0.337402344,-82.83206177,-26.72519112,-2.152671814
-0.933837891,-0.068115234,0.377685547,-45.32061005,-36.38931274,17.90839767
-0.990966797,-0.028076172,0.484863281,-19.75572586,-46.68702316,45.8549614
-1.076660156,-0.054199219,0.542236328,-11.25954151,-62.8549614,55.9312973
-1.086425781,-0.031982422,0.586914063,-6.106870174,-80.87786102,54.282444
-1.085205078,-0.027832031,0.571533203,-21.74045753,-96.51145172,39.48091507
-1.011474609,-0.057617188,0.568603516,-14.76335907,-106.2671738,28.99236679
-0.943603516,-0.008544922,0.714599609,5.95419836,-110.6412201,30.98473358
-0.890625,0.065185547,0.854248047,14.65648842,-117.1068726,35.7862587
-0.75390625,0.05859375,0.913574219,2.496183157,-117.7251892,39.54961777
-0.636962891,0.011962891,0.844482422,-17.40458107,-114.2595444,34.74045944
-0.503662109,0.100585938,0.951171875,-50.45038223,-113.2366409,37.87786102
-0.378662109,0.015136719,0.971191406,-54.07633591,-103.8015289,28.19083977
-0.336181641,-0.038330078,1.059814453,-8.916030884,-99.00763702,33.92366409
-0.229980469,-0.022460938,1.063720703,-11.96946526,-117.3511429,6.091603279
-0.027099609,-0.028808594,1.029296875,-16.46564865,-115.442749,-1.106870174
0.125976563,0.014160156,0.986328125,-0.458015251,-102.9389343,8.190839767
0.209228516,-0.013427734,0.965087891,-16.641222,-92.22900391,16.41984749
0.334472656,-0.028808594,0.89453125,-54.06106949,-78.83206177,-1.427480936
0.406494141,-0.074462891,0.922119141,-63.38167953,-70.10687256,5.908396721
0.460205078,-0.091308594,0.936767578,-74.23664093,-65.19847107,7.1603055
0.541015625,-0.216552734,0.815429688,-15.67175579,-58.91603088,0.152671757
0.551025391,-0.307861328,0.886962891,-91.74045563,-63.23664093,-40.8549614
0.666259766,-0.215087891,0.808349609,-49.09160233,-64.87023163,-38.32824326
0.749755859,-0.326416016,0.610595703,-54.72518921,-63.80152512,-48.74809265
0.777832031,-0.348144531,0.597900391,-24.88549614,-49.49618149,-47.7862587
0.809814453,-0.270751953,0.598144531,-29.07633591,-43.36641312,-45.29771042
0.876953125,-0.234619141,0.572753906,-16.31297684,-42.81679535,-41.80152512
0.913085938,-0.176757813,0.487304688,10.58015251,-40.54961777,-37.60305405
0.926025391,-0.087158203,0.427490234,12.2519083,-30.98473358,-33.02289963
0.986083984,-0.074707031,0.435546875,10.16030502,-22.37404633,-22.63358688
1.0234375,-0.030273438,0.425292969,10.38931274,-19.25954247,-19.41984749
1.029785156,0.024414063,0.408935547,7.061068535,-16.09160233,-16.40458107
1.016113281,0.005615234,0.38671875,1.893129826,-11.81679344,-14.97709942
1.012695313,-0.007568359,0.388183594,4.465648651,-6.992366314,-15.70992374
1.031494141,0.047363281,0.395263672,3.381679296,0.732824421,-9.511450768
1.020507813,0.018066406,0.448730469,3.664122105,7.366412163,3.160305262
0.986572266,-0.023681641,0.471923828,-5.55725193,2.755725145,4.496183395
0.986572266,-0.020751953,0.508056641,0.816793919,0.770992327,-1.564885521
1.016113281,-0.038574219,0.480712891,0.847328281,-0.007633588,-2.893129826
1.022460938,-0.032226563,0.484863281,-2.648854971,-0.969465637,0.175572515
0.994384766,-0.050048828,0.486572266,-2.267175674,1.488549614,-1.412213707
0.986816406,-0.039550781,0.487548828,4.320610523,-0.068702288,-7.419847488
1.021972656,0.012695313,0.483642578,7.328244209,-0.900763321,-8.595419884
0.997070313,0.028564453,0.524414063,7.595419884,0.580152702,-1.687022924
0.994140625,0.022705078,0.522460938,-1.702290058,-2.389312983,0.709923697
1.001708984,0.000244141,0.483398438,1.572519064,-1.61832056,-0.862595463
-0.895996094,-0.181396484,0.1875,-5.465648651,-4.358778477,-2.236641169
-0.896484375,-0.173828125,0.195800781,-4.793893337,-4.39694643,-4.587786198
-0.894042969,-0.17578125,0.18359375,-5.206106663,-3.961832047,-4.480916023
-0.893066406,-0.173828125,0.186035156,-5.618320465,-2.656488657,-1.854961872
-0.895751953,-0.19140625,0.199707031,-5.358778477,-2.381679296,0.877862549
-0.893066406,-0.178222656,0.184082031,-2.519083977,-2.763358831,1.38167942
-0.899902344,-0.192626953,0.204101563,-0.152671757,-2.312977076,2.839694786
-0.905761719,-0.161865234,0.279541016,-2.541984797,-5.526717663,3.740458012
-0.947021484,-0.172607422,0.343261719,-22,-17.99236679,3.04580164
-0.954589844,-0.100830078,0.368652344,-24.35114479,-30.16030502,3.519083977
-0.937744141,-0.138916016,0.35546875,-14.40458012,-38.7862587,4.145038128
-0.947509766,-0.157958984,0.366943359,3.236641169,-46.07633591,11.21374035
-0.948242188,-0.120117188,0.406005859,11.27480888,-53.89313126,12.61068726
-0.93359375,-0.118652344,0.458251953,11.9312973,-58.30534363,16.11450386
-0.942626953,-0.106689453,0.559814453,27.70992279,-66.55725098,26.16030502
-0.939941406,-0.091796875,0.618652344,10.73282433,-72.81679535,21.52671814
-0.913818359,-0.086914063,0.647216797,-5.267175674,-78.32824707,11.52671719
-0.849853516,-0.057373047,0.716552734,-5.213740349,-84.71755981,9.893129349
-0.825439453,-0.019775391,0.781494141,6.687022686,-91.17557526,14.06106853
-0.760498047,-0.088378906,0.850585938,51.90076447,-89.564888,18.5038166
-0.677734375,0.054931641,0.941162109,31.9312973,-97.17557526,19.8625946
-0.58984375,0.041748047,0.957519531,-19.11450386,-98.61832428,2.740458012
-0.491943359,0.015136719,0.963867188,-15.62595463,-100.9770966,1.221374035
-0.387451172,-0.002441406,0.990966797,4.28244257,-100.0534363,0.839694691
-0.318115234,0.085449219,1.045654297,39.97710037,-101.5190811,13.09923649
-0.221435547,0.106689453,1.043212891,-5.55725193,-97.58778381,6.221374035
-0.088867188,0.046142578,1.045898438,-22.73282433,-95.62595367,-1.740458012
0.059326172,0.009033203,0.989013672,-35.17557144,-89.19847107,-5.832061291
0.150634766,-0.017089844,0.991455078,-25.73282433,-80.77862549,-4.091603279
0.239257813,-0.019042969,0.986572266,-22.90076256,-72.98473358,-5.923664093
0.305908203,-0.038818359,0.949462891,-23.71755791,-65.8625946,-5.60305357
0.399169922,-0.016113281,0.989257813,-13.81679344,-59.3511467,-4.435114384
0.426269531,-0.087646484,0.981933594,-28.25190926,-56.92366409,-3.633587837
0.448974609,-0.119140625,0.967773438,-29.8625946,-61.26717377,-19.92366409
0.503173828,-0.354492188,0.932861328,-23.08396912,-57.46564865,-46.58778763
0.630371094,-0.087890625,0.908691406,-19.44274902,-69.08396912,-50.34350967
0.672119141,-0.066162109,0.83203125,-18.66412163,-70.91603088,-54.70992279
0.767333984,-0.014648438,0.751708984,-13.61068726,-62.98473358,-45.93893051
0.829345703,-0.061523438,0.68359375,0.580152702,-48.87022781,-34.55725098
0.817382813,0.099853516,0.680664063,13.1755724,-45.58015442,-30.87786293
0.863037109,0.106445313,0.645996094,-11.55725193,-45.23664093,-29.41221428
0.885742188,0.129638672,0.627441406,-13.63358784,-41.97710037,-22.90839767
0.902832031,0.104248047,0.561767578,-12.679389,-37.95419693,-17.79389381
0.923095703,0.109130859,0.542724609,-14.41221333,-34.06106949,-12.87022877
0.934326172,0.082763672,0.523193359,-15.39694691,-29.2137413,-10.38167953
0.961669922,0.071533203,0.489501953,-11.41984749,-22.82442665,-14.64885521
0.956054688,0.087402344,0.497070313,7.488549709,-20.51908302,-16.74045753
0.967285156,0.142822266,0.464599609,2.847328186,-21,-22.26717567
0.985351563,0.199951172,0.431152344,4.755725384,-17.7862587,-21.62595367
0.988769531,0.218505859,0.391357422,10.40458012,-12.58015251,-20.66412163
0.977539063,0.265136719,0.388671875,11.11450386,-9.145038605,-18.63358688
0.991943359,0.2890625,0.402099609,8.671755791,-6.633587837,-17.45801544
0.991455078,0.319335938,0.410400391,1.969465637,-4.488549709,-12.45801544
0.986328125,0.308349609,0.408935547,6.229007721,-2.526717663,-3.916030693
1.002197266,0.284667969,0.407714844,-1.503816843,0.740458012,1
0.987548828,0.253417969,0.439453125,-1.709923649,1.816793919,3.488549709
0.988037109,0.252197266,0.462158203,0.839694691,2.305343628,0.793893147
0.985839844,0.23828125,0.466308594,4.374045849,2.381679296,0.496183205
0.969726563,0.244628906,0.475097656,7.969465733,2.709923744,-0.786259556
0.990234375,0.253662109,0.463378906,4.061068535,1.93893137,-2.396946669
-0.923583984,-0.108886719,0.269042969,9.190839767,6.664122105,0.068702288
-0.908203125,-0.135986328,0.258544922,8.267175674,4.44274807,-1.53435111
-0.912841797,-0.126220703,0.255615234,15.73282433,3.549618244,1.328244328
-0.924072266,-0.112792969,0.247314453,13.8549614,-0.694656467,0.114503813
-0.917724609,-0.107177734,0.236083984,10.59541988,-4.702290058,-6.297709942
-0.916748047,-0.086914063,0.236328125,1.580152607,-7.320610523,-10.02290058
-0.893554688,-0.098388672,0.226806641,-5.961832047,-7.137404442,-10.77862549
