-1.298339844,-0.904541016,0.509521484,-87.94656372,-105.2595444,-197.1908417
-1.288085938,-1.048339844,0.475341797,-40.65649033,-142.4351196,-250.1374054
-1.216552734,-1.258300781,0.509521484,17.34351158,-171.9236603,-250.1374054
-0.863525391,-0.823730469,0.304199219,152.5648804,-235.9084015,-250.1374054
-0.239013672,-0.340332031,0.162353516,99.19084167,-240.3664093,-250.1374054
0.062255859,-0.272460938,0.065673828,112.5954208,-245.1603088,-203.4045868
0.328369141,-0.072021484,-0.013916016,52.54961777,-221.015274,-145.6030579
0.464111328,-0.180908203,-0.145996094,127.564888,-230.244278,-92.70992279
0.688476563,0.098876953,-0.430908203,99.51145172,-194.1603088,-26.38167953
0.979492188,0.178466797,-0.634521484,40.6488533,-96.04579926,-44.11450195
1.086914063,0.15234375,-0.629394531,-62.37404633,-10.31297684,-26.08396912
1.133300781,0.027832031,-0.409423828,-5.88549614,6.290076256,3.95419836
1.190185547,0.011474609,-0.559326172,2.198473215,6.465648651,9.931297302
1.149902344,0.206298828,-0.683349609,-13.89312935,39.51145172,32.2137413
1.142578125,-0.049560547,-0.802978516,24.89312935,68.92366791,72.2977066
0.9375,-0.093994141,-0.481933594,-56.43511581,184.7251892,80.44274902
0.887207031,-0.096923828,-0.079589844,-48.52671814,197.2290039,114.6488571
0.611083984,-0.282470703,0.158447266,20.33587837,212.687027,166.6030579
0.283447266,-0.187744141,0.150878906,57.48091507,250.129776,188.2900696
-0.58984375,-0.104492188,0.282226563,140.5190887,250.129776,171.7786255
-0.819091797,-0.762207031,1.319580078,164.4503784,183.0686951,176.427475
-0.052246094,0.902587891,0.463134766,15.09160328,-13.69465637,-5.244274616
0.323486328,0.496582031,0.367675781,-34.8625946,55.06106949,-1.175572515
-0.411865234,-0.502929688,1.172607422,-14.83969498,3.450381756,-45.04580307
-0.154296875,-0.169189453,0.999755859,8.381679535,-8.427480698,4.351145267
-0.073486328,-0.093261719,0.850341797,19.96183205,-14.38931274,0.030534351
-0.123535156,-0.149414063,0.825195313,1.083969479,-12.35114479,-5.923664093
-0.099365234,-0.185302734,0.848632813,7.984732628,-6.465648651,0.931297684
-0.09375,-0.162353516,0.853271484,0.984732819,1.641221428,5.633587837
-0.103271484,-0.150390625,0.881103516,4.213740349,-0.213740444,2.748091698
-0.111083984,-0.124267578,0.908935547,1.335877895,-0.549618292,4.007633686
-0.123291016,-0.163574219,0.90625,1.183206081,-0.206106877,3.450381756
-0.103515625,-0.151855469,0.892822266,4.137404442,-2.206106901,3.755725145
-0.107666016,-0.123046875,0.895996094,-11.19083977,1.717557335,4.038167953
-0.146484375,-0.205566406,0.904052734,1.893129826,-4.351145267,1.908396912
-0.118896484,-0.155517578,0.862304688,-9.412213326,-3.02290082,-4.274809361
-0.111328125,-0.173339844,0.824951172,-20.5038166,-7.740458012,-15.15267181
-0.098144531,-0.185791016,0.633544922,-31.90839767,-9.381679535,-32.56488419
-0.071289063,-0.096191406,0.36328125,-59.99236679,8.76335907,-50.8625946
-0.088378906,-0.236083984,0.524902344,-82.83206177,48.99236679,-58.50381851
-0.245605469,-0.384277344,0.272949219,-115.8702316,79.75572205,-50.2137413
-0.495361328,-0.3515625,0.468261719,-12.31297684,86.82442474,-22.9312973
-0.4765625,-0.444335938,0.563232422,-25.00763321,136.0686951,-5.305343628
-0.698974609,-0.453857422,0.365722656,-70.23664093,139.1374054,20.48855019
-1.00390625,-0.444091797,0.906738281,32.75572586,144.3664093,70.03816986
-0.958984375,-0.454589844,0.557861328,11.68702316,173.2824402,102.9770966
-1.154785156,-0.078125,0.810546875,27.2137413,122.8396912,106.1908417
-1.194091797,-0.182128906,0.295898438,-132.6259613,102.9312973,119.1908417
-1.200195313,-0.203857422,0.437011719,-173.4656525,71.38167572,116.5496216
-1.174072266,-0.453857422,0.192138672,-108.755722,17.38931274,98.90839386
-1.09765625,-0.23828125,0.057617188,-16.83206177,2.427480936,96.83206177
-0.989501953,-0.075195313,0.123535156,-5.824427605,5.496183395,19.00763321
-0.940917969,-0.018554688,0.061767578,20,-1.458015347,18.17557335
-0.956054688,-0.015136719,0.048095703,5.290076256,-0.702290058,7.28244257
-0.961914063,-0.041748047,0.041015625,-0.213740444,-4.95419836,-4.129770756
-0.948974609,-0.028808594,0.026123047,0.122137403,-10.10687065,-13.68702316
-0.954345703,-0.020996094,0.013427734,-11.69465637,-8.778625488,-24.26717567
-1.149902344,-0.241699219,0.287597656,-69.4274826,-18,-82.47328186
-1.392578125,-0.734619141,0.575195313,-174.7251892,-64.67938995,-190.8549652
-1.772705078,-1.220703125,0.711914063,-61.55725098,-157.8167877,-250.1374054
-1.63671875,-1.150634766,0.483398438,-98.12976837,-181.3740387,-250.1374054
-1.351806641,-0.974609375,0.286376953,30.24427414,-211.9618378,-250.1374054
-0.770507813,-0.199951172,-0.004394531,125.9007645,-237.8396912,-250.1374054
-0.207519531,0.094238281,-0.236328125,125.122139,-235.1908417,-250.1374054
0.180908203,-0.065429688,-0.208984375,172.0839691,-225.7099304,-147.6412201
0.733398438,-0.067626953,-0.463378906,147.984726,-195.4656525,-78.4961853
1.034912109,0.235351563,-0.551025391,88.17557526,-128.7404633,-50.0687027
1.116699219,0.024902344,-0.479003906,29.09923744,-68.51908112,1.900763416
1.249267578,-0.034667969,-0.664306641,-27.56488609,-6.473282337,-1.55725193
1.315185547,0.163574219,-1.110107422,-76.7022934,63.2137413,3.549618244
1.231201172,0.108154297,-1.104980469,-69.15267181,219.3969421,85.16030884
0.459960938,-0.115966797,-0.285888672,-3.641221285,250.129776,199.0839691
-0.012695313,-0.163818359,-0.036132813,122.8091583,250.129776,250.129776
-1.228027344,0.227294922,0.112548828,167.9541931,250.129776,217.3740387
-1.126953125,-0.152587891,1.032958984,176.0458069,187.557251,220.2061005
-0.312011719,-0.19140625,1.393798828,41.59542084,64.77862549,-11.38931274
-0.603515625,-0.207275391,1.305908203,-48.10686874,43.6488533,-18.28244209
-0.596435547,-0.164794922,1.237548828,39.17557144,5.465648651,-8.412213326
-0.396972656,0.148193359,0.986816406,25.17557335,-8.229007721,-4.312977314
-0.419189453,-0.057617188,0.920166016,-4.88549614,-20.19083977,-1.46564889
-0.346679688,-0.046142578,0.767089844,-0.885496235,-19.2137413,1.88549614
-0.326171875,-0.029785156,0.750732422,-5.030534267,-15.32824421,-5.068702221
-0.303222656,-0.09375,0.753662109,-7.671755791,-8.679389,-2.122137308
-0.310302734,-0.061279297,0.729492188,4.725190639,-5.770992279,1.519083977
-0.319091797,-0.064208984,0.763671875,8.564885139,2.946564865,1.488549614
-0.348388672,-0.081787109,0.755859375,-4.11450386,1.755725145,-7.450381756
-0.366210938,-0.097900391,0.697998047,-6.900763512,-4.007633686,-20.79389381
-0.396240234,-0.157470703,0.599365234,8.717556953,-0.671755743,-31.10687065
-0.346191406,-0.105957031,0.383544922,4.007633686,19.04580116,-48.5725174
-0.400390625,-0.045898438,0.453369141,17.55725098,44.282444,-50.48091507
-0.480712891,0.027832031,0.429199219,57.4274826,96.4961853,-36
-0.602539063,0.115478516,0.432373047,-1.015267134,134.3587799,-27.18320656
-0.926513672,0.162109375,0.701660156,-42.22137451,140.9160309,1.45038166
-1.114501953,0.025878906,0.569091797,-51.48091507,155.7251892,32.62595367
-1.181152344,0.172607422,0.650634766,-24.69465637,141.5190887,58.61832047
-1.203613281,0.048583984,0.351318359,-140.5343475,118.7022934,63.53435135
-1.166259766,-0.240478516,0.356445313,-124.0610657,80.27481079,61.32061005
-1.039794922,-0.019287109,0.243408203,-117.8091583,48.54961777,53.34350967
-0.968505859,-0.327392578,0.204345703,-55.90839767,23.52671814,46.35877991
-0.953369141,-0.145263672,0.122558594,2.740458012,15.4274807,27.67938995
-0.982910156,-0.037841797,0.069335938,-10.320611,11.20610714,13.48854923
-0.975830078,-0.028808594,0.053222656,-19.641222,3.404580116,1.54961834
-0.947753906,-0.016845703,0.047851563,-14.69465637,-2.854961872,-12.87786293
-0.960693359,0.039306641,0.037353516,-17.83206177,-6.389312744,-24.17557335
-0.972900391,0.054931641,0.037597656,-12.97709942,-10.38931274,-27.84732819
-0.935791016,0.111328125,0.037597656,-4.587786198,-10.1755724,-21.88549614
-0.932617188,0.158203125,-0.015136719,-11.64122105,-3.244274855,-11.63358784
-0.947998047,0.029296875,0.004150391,-28.87786293,3.274809122,-4.610687256
-0.949951172,-0.021728516,0.004150391,-2.061068773,1.694656467,0.931297684
-0.942138672,0.007568359,-0.022705078,2.671755791,3.290076256,5.236641407
-0.948974609,-0.001708984,-0.015869141,-2.740458012,9.152671814,6.511450291
-0.907714844,0.131103516,0.079101563,4.977099419,0.72519083,4.251908302
-0.934814453,0.109619141,0.099609375,-23.72519112,5.656488419,4.625954151
-0.947753906,0.048583984,0.118652344,-17.03816795,6.312977314,6.358778477
-0.918701172,0.043945313,0.1171875,-5.763358593,5.450381756,8.251908302
-0.922363281,0.049072266,0.117675781,-2.946564865,6.343511581,10.12213707
-0.928955078,0.045410156,0.106201172,1.488549614,4.938931465,8.992366791
-0.958496094,0.096679688,0.118652344,-4.633587837,5.053435326,3.931297779
-1.097900391,-0.028320313,0.431640625,-67.9312973,-9.633587837,-37.09923553
-1.326171875,-0.531982422,0.738037109,-151.9694672,-75.14503479,-134.8015289
-1.689208984,-0.700195313,0.834960938,-89.28244019,-197.312973,-217.1755676
-1.476806641,-0.939453125,0.674804688,-191.0839691,-219.9160309,-250.1374054
-1.441162109,-1.178955078,0.442382813,-87.38931274,-220.7862549,-250.1374054
-0.966064453,-0.611572266,0.216552734,65.4961853,-216.8778687,-250.1374054
-0.520263672,0.012207031,-0.080566406,147.5190887,-236.4961853,-250.1374054
0.15234375,0.103271484,-0.291503906,195.5114441,-248.427475,-237.2366486
0.634765625,0.450927734,-0.426757813,183.244278,-250.1374054,-133.6335907
0.8828125,0.336914063,-0.608886719,118.7633591,-170.3358765,-17.11450386
1.052978516,0.041503906,-0.714355469,13.35877895,-25.37404633,8.404580116
1.058105469,0.007080078,-0.635498047,-75.14503479,26.55725098,-10.46564865
1.077392578,-0.013183594,-0.576416016,-65.7022934,32.68702316,-15.04580116
1.114501953,0.175048828,-0.624023438,-39.02289963,37.08396912,33
1.057861328,0.251953125,-0.619384766,10.18320656,87.85496521,108.1068726
0.956054688,0.147705078,-0.50390625,31.41984749,189.3511505,156.2137451
0.598388672,-0.106445313,-0.192626953,-54.88549805,250.129776,165.1450348
-0.046630859,-0.228759766,0.293701172,79.7022934,250.129776,245.1832123
-1.244140625,-0.14453125,0.286376953,234.0992432,250.129776,205.3053436
-0.303710938,-0.312744141,0.501464844,250.129776,161.1679382,106.7404556
-0.33203125,0.505371094,1.134765625,-40.09160233,82.17557526,1.488549614
-0.326904297,0.025146484,1.109375,-20.27480888,45.23664093,-24.92366409
-0.53125,-0.181396484,1.371337891,-18.4274807,22.28244209,-20.12213707
-0.272216797,0.15625,0.971923828,27.0687027,-21.34351158,-24.67938995
-0.250976563,0.015136719,0.8828125,12.28244305,-24.19083977,-11.45038128
-0.210449219,0.026611328,0.794433594,14.67175579,-20.54198456,-2.854961872
-0.198730469,0.0390625,0.795654297,-3.984732819,-4.641221523,-0.259541988
-0.217773438,-0.016357422,0.834716797,-9.916030884,4.664122105,4.71755743
-0.210205078,-0.012695313,0.832763672,-3.412213802,6.04580164,6.755725384
-0.213134766,0.015136719,0.823242188,2.221374035,5.832061291,1.55725193
-0.2421875,-0.01171875,0.880859375,0.251908398,6.8396945,0.793893147
-0.25,0.005371094,0.847900391,-4.106870174,7.625954151,-0.167938938
-0.244140625,0.013183594,0.797851563,-6.389312744,6.816793919,-1.435114479
-0.268310547,-0.009521484,0.700927734,-11.2519083,7.541984558,-8.343511581
-0.263427734,-0.030517578,0.605957031,-7.259541988,9.87786293,-16.80916023
-0.299316406,-0.021240234,0.480712891,-10.60305309,21.61068726,-28.92366409
-0.395996094,-0.166748047,0.522460938,39.62595367,43.75572586,-34.80152512
-0.473144531,0.046875,0.381591797,43.09160233,66.24427795,-33.18320465
-0.631103516,0.133544922,0.590820313,17.22900772,119.5725174,-24.18320656
-0.827392578,0.042480469,0.610595703,9.526717186,142.1068726,-11.69465637
-0.959228516,0.096679688,0.586669922,-5.847328186,149.3893127,4.549618244
-1.026855469,0.111328125,0.548095703,-16.41221428,156.8091583,11.04580116
-1.18359375,0.130371094,0.440185547,-32.10686874,142.9923706,16.81679344
-1.137939453,0.149902344,0.333007813,-90.35114288,125.9312973,17.17557335
-1.131103516,0.067626953,0.291992188,-96.94656372,92.4961853,27.54961777
-1.1640625,-0.141845703,0.282958984,-250.1374054,63.31297684,6.297709942
-1.014404297,-0.277587891,0.203857422,78.54962158,-19.5725193,49.48854828
-0.993652344,0.088378906,0.083740234,62.76335907,-34.25954056,52.8625946
-0.937011719,0.124755859,-0.037353516,-37.23664093,-5.854961872,24.83206177
-0.954345703,-0.092285156,0.053710938,-26.45038223,-17.52671814,2.259541988
-0.958984375,0.004882813,0.034179688,-3.274809122,-18.22137451,-18.55725098
-0.947998047,0.057128906,0.091552734,3.04580164,-19.72519112,-32.54961777
-0.980957031,0.016601563,0.154052734,33.717556,-26.27480888,-33.58778763
-0.943359375,-0.009765625,0.067138672,-14.11450386,1.267175555,0.595419836
-0.942138672,-0.017333984,0.061523438,-1.961832047,0.89312973,3.687022924
-0.942382813,-0.006835938,0.050537109,0.145038176,1.641221428,4.824427605
-0.944091797,-0.015136719,0.046386719,-2.824427414,2.053435087,3.404580116
-0.958007813,-0.004394531,0.055664063,-5.870229244,1.213740468,1.427480936
-0.948242188,-0.015136719,0.062744141,-7.877862453,0.778625965,-0.954198456
-0.994140625,0.016601563,0.147216797,-16.83969498,-2.290076256,-7.977099419
-1.210449219,-0.100830078,0.450683594,-127.2061081,-41.53435135,-63.77099228
-1.580322266,-0.710693359,0.662597656,-241.6946564,-129.2061005,-191.7938995
-1.799560547,-1.169189453,0.595703125,-250.1374054,-189.557251,-250.1374054
-1.219726563,-1.517089844,0.401123047,-154.1221313,-172.1450348,-250.1374054
-1.197021484,-0.847167969,0.186279297,113.0763321,-181.2061005,-250.1374054
-0.582519531,-0.049560547,-0.218505859,202.442749,-213.312973,-250.1374054
0.156494141,0.248535156,-0.462890625,250.129776,-250.1374054,-250.1374054
0.523925781,0.190917969,-0.405029297,200.2977142,-199.1526642,-143.0839691
0.807128906,0.193115234,-0.552978516,111.1679382,-120.007637,-51.43511581
0.922119141,0.07421875,-0.417480469,55.25190735,-39.6488533,-16.98473358
1.038330078,0.058105469,-0.476318359,-7.39694643,4.213740349,-0.610687017
1.101318359,0.101318359,-0.370117188,-16.31297684,16.1450386,-19.20610619
1.161865234,0.152099609,-0.605224609,-50.08396912,20.98473358,3.320610762
1.356689453,0.211669922,-0.895751953,-99.77099609,79.05343628,34.2137413
1.017089844,0.044433594,-0.528076172,-19.99236679,122.6412201,88.3664093
0.879882813,0.15234375,-0.295410156,20.69465637,191.0839691,145.8473358
0.876953125,-0.295898438,-0.021240234,74.61068726,250.129776,151.9694672
-0.006835938,0.127197266,0.089355469,1.122137427,250.129776,186.6335907
-1.572998047,0.111816406,1.036621094,192.755722,250.129776,214.8473358
-0.854492188,-0.216064453,0.851074219,150.5496216,111.2671738,89.37404633
-0.412841797,0.098144531,1.309082031,-18.33587837,25.25954247,-15.53435135
-0.386962891,-0.288085938,1.119140625,-57.61832047,46.31297684,-31.79389381
-0.322509766,-0.213134766,1.214111328,13.55725193,11.09923649,2.870228958
-0.216796875,0.091552734,0.946533203,5.083969593,-5.435114384,-4.44274807
-0.265136719,-0.170898438,0.907470703,-10.29770947,-13.58778667,-7.511450291
-0.218261719,-0.087646484,0.817382813,4.465648651,-14.61068726,-4.625954151
-0.177490234,-0.053222656,0.829833984,-9.045801163,-3.893129826,-4.412213802
-0.206298828,-0.147705078,0.859619141,-5.984732628,-0.473282433,4.618320465
-0.173095703,-0.092773438,0.802734375,-1.923664093,2.809160233,6.236641407
-0.213623047,-0.125,0.856201172,-7.274809361,6.969465733,1.511450386
-0.21484375,-0.123535156,0.902832031,-3.328244209,4.587786198,2.87786274
-0.208496094,-0.125,0.814941406,-4.480916023,0.404580164,-1.816793919
-0.178222656,-0.127929688,0.670898438,-16.03816795,4.862595558,-15.86259556
-0.202636719,-0.202636719,0.607421875,3.709923744,10.01526737,-28.9312973
-0.244873047,-0.184814453,0.614501953,25.91603088,22.25190926,-40.03816605
-0.288085938,-0.110107422,0.462402344,8.045801163,40.20610809,-51.97710037
-0.377197266,-0.105224609,0.470214844,-29.16030502,78.37404633,-55.07633591
-0.554931641,-0.149414063,0.499511719,-19.29771042,112.8549652,-44.67938995
-0.616943359,-0.115722656,0.414306641,-36.51145172,137.114502,-23.33587837
-0.949707031,-0.189697266,0.608642578,-13.87022877,133.2290039,14.89312935
-1.045654297,-0.120605469,0.469238281,-36.93893051,158.1221313,57.54961777
-1.323730469,-0.078125,0.601074219,-31.92366409,148.2213745,77.7022934
-1.254882813,0.029296875,0.299072266,-58.29771042,116.6183243,86.87786102
-1.208496094,-0.067871094,0.171142578,-122.3587799,98.60305023,93.2977066
-1.124511719,0.234375,0.065917969,-250.1374054,87.55725098,60.35877991
-1.185302734,-0.50390625,0.175048828,-169.0534363,37.282444,58.33587646
-1.030029297,-0.360107422,0.029296875,-36,14.15267181,34.61068726
-0.998291016,-0.122802734,-0.099121094,18.8625946,3.061068773,25.30534363
-0.969970703,-0.063720703,-0.109863281,-19.70992279,3.221374035,-11.12977123
-0.938964844,-0.099365234,-0.084716797,-52.15267181,4.038167953,-28.16030502
-0.960449219,-0.105224609,-0.074462891,-23.20610619,-3.328244209,-38.87022781
-1.034423828,-0.058837891,-0.094726563,3.374045849,-8.083969116,-36.38931274
-1.015380859,-0.010498047,-0.090820313,10.63358784,-10.26717567,-37.60305405
-0.960449219,-0.018798828,0.068847656,-45.92366409,6.122137547,-5.04580164
-0.946533203,0.011230469,0.041503906,-17.74045753,-3.541984797,-8.099236488
-0.952148438,0.043701172,0.039306641,-16.48091698,-3.251908302,-12.13740444
-0.951416016,0.054931641,0.064453125,-9.900763512,-3.297709942,-10.27480888
-0.932617188,0.093994141,0.050048828,2.13740468,-2.374045849,-3.549618244
-0.980957031,0.092529297,0.110595703,-49.67175674,4.374045849,-16.44274902
-1.088378906,-0.105957031,0.277587891,-144.2977142,-16.54198456,-72.6335907
-1.343017578,-0.851074219,0.609619141,-213.4656525,-52.19083786,-180.8320618
-1.541015625,-1.149414063,0.522949219,-134.3664093,-100.8625946,-250.1374054
-1.595458984,-1.448974609,0.202148438,-112.5877838,-119.1984711,-250.1374054
-1.504638672,-1.469970703,0.319824219,20.38167953,-111.755722,-250.1374054
-0.95703125,-0.345947266,-0.182861328,224.984726,-176.1374054,-250.1374054
-0.305908203,0.163085938,-0.178222656,203.4580078,-172.9084015,-250.1374054
0.330810547,0.225585938,-0.354248047,183.4122162,-170.6335907,-190.3511505
0.764892578,0.081787109,-0.234619141,162.0305328,-161.0076294,-56.12213898
0.999511719,0.090820313,-0.356689453,105.1679382,-81.94656372,11.29770947
1.169189453,-0.186279297,-0.160400391,45.02289963,-30.01526642,-9.549618721
