-0.482666016,0.856933594,0.973876953,24.20610619,221.2977142,19.51144981
-0.622070313,0.350830078,0.876708984,-0.89312973,196.7633514,-30.41984749
-0.786865234,0.235595703,0.939941406,85.47328186,170.9618378,17.00763321
-1.058105469,0.165039063,1.075927734,58.44274902,168.3511505,-35.93893051
-1.106201172,0.21484375,0.965087891,102.0381699,143.3969421,-13.1450386
-1.163330078,0.286132813,0.769042969,114.114502,106.755722,74.65648651
-1.024169922,0.440429688,0.951416016,-22.53435135,98.05343628,-61.4274826
-1.005371094,0.639892578,1.000244141,6.083969593,51.91603088,-11.27480888
-0.987060547,0.332763672,0.652099609,-5.740458012,25.74045753,-17.37404633
-0.826904297,0.295898438,0.549560547,-96.67175293,31.27480888,-40.48091507
-0.847412109,0.136474609,0.3203125,-131.9389343,33.96183395,-71.35877991
-0.879638672,-0.068115234,0.298583984,-30.51908302,21.75572586,-39.72518921
-0.856445313,0.058105469,0.331787109,-54.74045944,32.51908493,-13.21374035
-0.806152344,0.013671875,0.3828125,-82.06106567,48.91603088,7.129770756
-0.912597656,-0.049804688,0.336181641,-20.90076256,38.41221237,33.80916214
-0.991455078,0.068847656,0.391113281,-37.67175674,29.96946526,32.02289963
-1.009033203,0.044677734,0.327636719,-73.80152893,19.1450386,9.587786674
-0.9453125,-0.058837891,0.239257813,-49.8625946,2.106870174,-1.793893099
-0.927246094,-0.020751953,0.23828125,-36.62595367,-5.793893337,-8.099236488
-0.922607422,-0.053710938,0.198974609,-13.20610714,-10.73282433,-7.351145267
-0.921630859,-0.023925781,0.200683594,0.534351158,-10.15267181,-7.862595558
-0.925048828,-0.002197266,0.201660156,-17.48091698,-3.328244209,-16.90839767
-0.912353516,-0.106201172,0.123779297,18.1450386,-9.969465256,-14.80916023
-0.900878906,0.022460938,0.210449219,11.24427509,-4.312977314,-15.88549614
-0.904785156,0.0078125,0.213134766,-23.51908302,5.961832047,-19.09923744
-0.909667969,-0.102539063,0.136962891,-1.541984653,1.954198456,-11.64122105
-0.900634766,-0.003417969,0.321777344,-2.076335907,-1.740458012,1.740458012
-0.895019531,-0.016357422,0.305664063,-0.992366409,-2.381679296,0.740458012
-0.894287109,-0.008056641,0.314208984,0.007633588,-2.145038128,0.320610666
-0.900634766,-0.008544922,0.310546875,-0.992366409,-2.290076256,-0.572519064
-0.891601563,0.002685547,0.3046875,-1.435114479,-3.091603041,-2.106870174
-0.8828125,-0.012695313,0.310546875,-1.847328186,-2.687022924,-2.221374035
-0.890136719,0.004150391,0.317138672,-5.068702221,-1.267175555,-0.72519083
-0.914306641,0.034423828,0.305908203,-14.77862549,-3.099236727,-2.625954151
-0.957519531,0.096191406,0.337402344,-38.48091507,-8.839694977,-12.320611
-1.028076172,0.117431641,0.286865234,-63.35877991,-27.5038166,-23.8625946
-1.165039063,0.127929688,0.457275391,-113,-66.96946716,-26.29771042
-1.150878906,0.321044922,0.769287109,-228.3816833,-114.3053436,-30.96946526
-1.190429688,-0.413574219,0.324462891,-250.1374054,-154.0305328,-97.71755981
-0.860839844,-0.80859375,0.583007813,-134.755722,-211.8549652,-100.2290039
-0.754394531,-1.209960938,0.547363281,-87.76335907,-230.0992432,-182.3206177
-0.431884766,-0.943603516,0.357177734,-52.19847488,-224.0305328,-238.8167877
0.080566406,-0.442138672,0.568847656,-228.0381622,-156.1603088,-250.1374054
0.868896484,-1.280517578,0.052001953,78.0687027,-95.37404633,-250.1374054
0.721923828,-0.20703125,0.104980469,111.7633591,-75.09160614,-250.1374054
0.84765625,0.030761719,0.075927734,142.7862549,-43.92366409,-248.4351196
0.864013672,0.264892578,0.338134766,106.5343475,-39.96946716,-196.1679382
1.003417969,0.202880859,0.205566406,96.8625946,-49.88549805,-169.3587799
0.923583984,0.594970703,0.064208984,25.17557335,-69.38167572,-157.2137451
0.802246094,0.716552734,-0.138183594,42.06106949,-67.51908112,-119.6870193
0.669921875,0.763916016,-0.143310547,-11.41221333,-84.47328186,-111.9465637
0.645019531,0.850341797,-0.271240234,-10.36641216,-85.90839386,-69.64122009
0.659423828,0.94921875,-0.271728516,27.92366409,-89.22900391,13.26717567
0.783935547,0.967529297,-0.374023438,-53.23664093,-73.79389191,69.18320465
0.802978516,0.952880859,-0.371826172,-131.7938995,-33.70228958,131.7633514
0.665283203,0.739013672,-0.395019531,-144.9084015,33.73282623,206.7633514
0.407958984,0.382568359,-0.457275391,-129.4580078,139.6564941,250.129776
0.185302734,-0.022460938,-0.154296875,-65.22137451,248.8244324,250.129776
-0.285888672,-0.207519531,0.157226563,30.80916023,250.129776,250.129776
-0.822509766,-0.128173828,0.492431641,84.38167572,250.129776,227.2213745
-0.977783203,-0.084716797,0.796875,91.74809265,250.129776,204.427475
-1.024658203,-0.217529297,0.799804688,77.17557526,242.9084015,116.244278
-1.188232422,0.069091797,0.787841797,95.65648651,190.6564941,61.09160233
-1.355224609,0.072753906,1.036621094,50.67175674,175.1374054,61.717556
-1.728271484,1.671386719,1.232910156,64.24427795,137.8473358,-38.89313126
-1.010009766,0.597167969,1.075195313,53.64122009,98.64122009,38.03816605
-0.904785156,0.009765625,0.710449219,-50.77862549,67.59542084,-68.39694977
-0.975097656,0.332519531,0.670654297,-26.80916023,34.31297684,-28.87786293
-0.915771484,0.109130859,0.583007813,31.45801544,10.79389286,-23.54961777
-0.930664063,0.029785156,0.296386719,33.31297684,16.72519112,-12.31297684
-0.858154297,0.309326172,0.584716797,-61.66412354,26.17557335,-13.48854923
-0.898193359,0.0234375,0.244140625,-124.4122162,39.70228958,-21.93893051
-0.886474609,-0.089355469,0.320800781,-13.96183205,31.34351158,13.84732819
-0.875488281,0.077636719,0.354492188,-45.26717377,39.22137451,14.27480888
-0.954589844,-0.050292969,0.269287109,-74.80152893,41.09923553,8.88549614
-0.947998047,-0.058837891,0.29296875,-44.9312973,22.79389381,8.244275093
-0.965576172,-0.014892578,0.268554688,-64.60305023,18.64885521,-13.12977123
-0.926025391,-0.047119141,0.238037109,-8.564885139,2.198473215,-7.450381756
-0.913574219,-0.025634766,0.239013672,-0.587786245,1.229007602,-7.916030407
-0.919433594,0.032714844,0.273925781,15.80916023,-1.847328186,-5.465648651
-0.923095703,0.05078125,0.281738281,-7.618320465,-1.282442684,-8.603053093
-0.932861328,0.027587891,0.229736328,-1.152671814,-7.44274807,-5.625954151
-0.930419922,0.031738281,0.219726563,-8.526717186,-8.213740349,-8.55725193
-0.912597656,0.004882813,0.191162109,-7.625954151,-9.671755791,-10.59541988
-0.906738281,-0.022460938,0.178222656,-6.297709942,-8.435114861,-8.038167953
-0.892089844,-0.006835938,0.179199219,11.95419884,-9.099236488,-1.02290082
-0.888183594,-0.002685547,0.28515625,-5,-1.198473339,-0.641221333
-0.892089844,-0.005615234,0.294189453,-4.60305357,1.091603041,1.175572515
-0.896484375,-0.009765625,0.2890625,0.541984749,1.366412163,3.526717663
-0.909179688,-0.015869141,0.302734375,-2.618320704,1,1.198473339
-0.898925781,0.012939453,0.313720703,-3.396946669,-0.007633588,0.595419836
-0.903076172,-0.014160156,0.312011719,-0.129770994,-0.89312973,1.06870234
-0.920166016,0.015869141,0.319091797,-3.381679296,-2.412213802,-0.374045801
-1.000732422,0.095947266,0.311035156,-19.58015251,-10.09160328,-1.496183157
-1.100585938,0.144775391,0.337890625,-40.67938995,-32.03053284,-9.832060814
-1.196289063,0.282226563,0.428710938,-82.96183014,-80.88549805,-25.77099228
-1.360595703,-0.064941406,0.630615234,-128.0839691,-160.9618378,-32.38167953
-1.075683594,-0.061523438,0.817382813,-203.0839691,-195.0229034,-38.03816605
-0.860595703,-0.426269531,0.811523438,-179.4351196,-248.9618378,-61.74809265
-0.727294922,-0.764404297,0.742919922,-130.129776,-250.1374054,-132.984726
-0.355712891,-0.645751953,0.495361328,-144.4580078,-250.1374054,-250.1374054
0.371582031,-0.662109375,0.163085938,-55.02289963,-237.2900696,-250.1374054
0.614990234,-0.287109375,0.153808594,135.6793823,-204.5343475,-250.1374054
0.851074219,-0.106933594,0.037353516,131.3358765,-161.8015289,-250.1374054
0.93359375,0.204833984,0.053710938,117.2595444,-102.2290039,-246.6183167
0.920898438,0.364501953,-0.029296875,73.8625946,-92.46565247,-191.6030579
0.788574219,0.579101563,-0.152099609,51.16793823,-95.48091888,-174.6412201
0.731201172,0.644287109,-0.277832031,24.63358688,-74.58778381,-128.3816833
0.570068359,0.755859375,-0.295410156,12.44274807,-46.58015442,-99.59542084
0.444091797,0.915039063,-0.309082031,57.5725174,-39.58778763,-95.96946716
0.421142578,0.999267578,-0.439208984,59.68702316,-62.80916214,-27.54961777
0.459228516,0.973144531,-0.633544922,-4.977099419,-60.98473358,56.38167953
0.54296875,1.052978516,-0.747314453,-93.32824707,-22.2137413,157.5648804
0.553955078,0.927490234,-0.706054688,-132.129776,44.97710037,193.9923706
0.570800781,0.443115234,-0.508056641,-152,119.9389343,202.3664093
0.496337891,0.247802734,-0.326416016,-159.8473358,188.0534363,228.6641235
0.265380859,0.059082031,-0.032714844,-96.29007721,250.129776,242.7786255
-0.227294922,-0.099121094,0.194580078,-13.69465637,250.129776,238.8091583
-0.486083984,-0.152587891,0.41015625,54.19083786,250.129776,204.7786255
-0.727050781,0.024902344,0.734375,-9.038167953,250.129776,158.7404633
-0.978271484,-0.046875,0.558837891,-3.44274807,250.129776,156.2366486
-0.872070313,0.047363281,0.966308594,79.4274826,245.3282471,106.4656525
-1.136474609,0.185546875,0.806640625,106.1068726,210.6030579,137.6717529
-1.202880859,-0.208007813,1.014160156,32.68702316,141.9618378,-66.58015442
-1.169189453,0.016113281,0.906494141,67.24427795,111.2824402,140.4351196
-1.186279297,0.509277344,1.014404297,-5.770992279,65.81679535,-119.9007645
-0.947509766,0.194824219,0.853027344,69.14503479,16.94656563,16.25190926
-0.990234375,0.228759766,0.563720703,-11.24427509,5.580152512,-16.22137451
-0.917480469,0.211181641,0.427001953,-7.312977314,-9.290076256,-23.00763321
-0.912353516,0.284912109,0.424316406,-72.90839386,-3.427480936,-44.90076447
-0.871337891,0.087890625,0.368652344,-89.5725174,12.07633591,-49.92366409
-0.797851563,-0.006103516,0.360107422,-72.4961853,22.25954247,-7.312977314
-0.822509766,-0.036376953,0.279052734,-54.89313126,30.61832047,25.43511391
-0.904785156,0.09765625,0.355957031,-77.19847107,42.96946716,32.16793823
-0.964599609,0.009033203,0.305419922,-116.5954208,49.3511467,12.0687027
-0.999511719,-0.126220703,0.213867188,-54.51145172,26.22900772,17.97709846
-0.976806641,-0.039794922,0.24609375,-9.526717186,9.396946907,16.32061005
-0.950927734,-0.029785156,0.233886719,-25.4961834,7.068702221,-9.473282814
-0.934326172,-0.043945313,0.192382813,-16.83969498,4.28244257,-17.45801544
-0.925537109,-0.016601563,0.212158203,-11.22900772,1.083969479,-22.35114479
-0.917236328,-0.040039063,0.206542969,-13.77099228,-0.145038176,-21.25190926
-0.904052734,-0.045898438,0.176269531,-10.65648842,0.053435111,-21.01526642
-0.913330078,-0.034423828,0.203857422,-1.274809122,-1.969465637,-14.29770947
-0.921630859,-0.033935547,0.185302734,4.55725193,-2.564885378,-11.87786293
-0.909912109,-0.019775391,0.190673828,8.274808884,-3.068702221,-8.015267372
-0.91796875,-0.021484375,0.190429688,5.091603279,-3.633587837,-5.694656372
-0.912353516,-0.07421875,0.183837891,2.076335907,-0.587786245,-0.427480888
-0.913330078,-0.075439453,0.180175781,-0.473282433,0.206106877,0.541984749
-0.91796875,-0.075927734,0.199951172,1.335877895,-0.099236641,0.244274807
-0.925292969,-0.073486328,0.196777344,-0.89312973,-0.328244257,0.152671757
-0.916259766,-0.079589844,0.193359375,0.221374059,-1.648854971,0.328244257
-0.919921875,-0.084472656,0.188964844,-1.053435087,-2.53435111,-0.709923697
-0.918701172,-0.072021484,0.196777344,-2,-3.282442808,-1.236641169
-0.963623047,-0.060302734,0.200683594,-4.137404442,-6.04580164,-2.46564889
-1.000976563,-0.008300781,0.166503906,-7.450381756,-15.58015251,-13.09160328
-1.075927734,0.007568359,0.21484375,55.56488419,-45.2137413,-12.62595463
-1.199462891,0.025390625,0.356201172,50.50381851,-92.89312744,-32.30534363
-1.294921875,0.055175781,0.622070313,-11.15267181,-162.3282471,-37.70228958
-1.159179688,-0.030029297,1.066894531,-149.8473358,-194.755722,-57.77862549
-0.989501953,-0.533447266,0.83203125,-166.6259613,-244.8167877,-132.1526642
-0.669677734,-0.637207031,0.787109375,-127.3053436,-250.1374054,-171.4503784
-0.139892578,-0.729492188,0.4296875,-67.60305023,-250.1374054,-250.1374054
0.351318359,-0.700927734,0.21875,-29.69465637,-223.3358765,-250.1374054
0.590332031,-0.391113281,0.275390625,130.1221313,-201.2061005,-250.1374054
0.8359375,-0.012207031,0.140380859,81.65648651,-163.9618378,-250.1374054
0.822021484,0.069580078,0.101074219,77.35877991,-118.8396912,-250.1374054
0.793457031,0.494628906,0.062011719,85.19847107,-100.6106873,-189.885498
0.753662109,0.706787109,-0.090332031,115.9618301,-92.19084167,-139.244278
0.729248047,0.76953125,-0.289550781,49.16030502,-70.12213898,-130.442749
0.599121094,0.767089844,-0.444580078,30.9312973,-57.58015442,-84.98473358
0.507080078,0.805908203,-0.435791016,-0.954198456,-61.9312973,-56.66412354
0.452636719,1.008300781,-0.416259766,4.618320465,-77.21373749,3.190839767
0.555664063,0.927246094,-0.702148438,-39.23664093,-66.3664093,60.58015442
0.639648438,0.805175781,-0.722167969,-96.83206177,-23.1450386,146.7786255
0.717529297,0.666748047,-0.687988281,-142.6717529,45.5725174,185.7862549
0.659423828,0.528808594,-0.531494141,-136.2290039,148.442749,224.885498
0.374511719,0.089599609,-0.297607422,-138.3282471,250.129776,250.129776
-0.246826172,-0.199462891,-0.017333984,-89.30534363,250.129776,250.129776
-0.774658203,-0.216064453,0.147216797,75.17557526,250.129776,246.7786255
-0.873291016,-0.024658203,0.659912109,231.9694672,250.129776,176.6183167
-0.771240234,0.219238281,0.766601563,146.9618378,250.129776,99.23664093
-0.950683594,0.759765625,0.940429688,90.80152893,201.6488495,-0.435114479
-1.099609375,0.570556641,0.941650391,44.8625946,171.5496216,-62.83206177
-0.708984375,0.200195313,1.257080078,132.3435059,135.0992432,89.06106567
-0.473144531,0.298339844,1.197998047,43.48091507,79.27481079,-40.01526642
-0.999023438,0.736816406,1.020751953,-54.65649033,62.2137413,-113.0687027
-0.863525391,0.206787109,0.558349609,42.25190735,-1.160305381,-55.58015442
-0.890869141,0.492431641,0.590087891,9.061068535,6.206106663,-60.54198456
-0.754638672,0.145263672,0.65625,-30.34351158,30.1374054,-34.18320465
-0.751220703,0.278808594,0.477783203,-87.61068726,50.0687027,-9.129771233
-0.843261719,0.040527344,0.367431641,-82.52671814,61.87786102,4.641221523
-0.917236328,0.186035156,0.517089844,-46.0687027,58.77099228,8.435114861
-0.951416016,0.020507813,0.342529297,-60.34350967,55.98473358,9.274808884
-0.943359375,-0.060058594,0.325683594,30.70992279,36.80152512,29.70228958
-0.955810547,0.208496094,0.452880859,5.290076256,28.04580116,15.35877895
-0.965332031,0.131347656,0.329589844,-44.25954056,19.66412163,-0.274809146
-0.940917969,0.108398438,0.306152344,-32.25954056,5.267175674,-6.587786198
-0.920410156,0.137207031,0.291748047,-40.74809265,-0.221374059,-14.86259556
-0.908447266,0.104003906,0.259765625,-35.64122009,-5.740458012,-13.1450386
-0.891601563,0.107177734,0.247802734,-23.62595367,-6.206106663,-15.67175579
-0.899169922,0.114013672,0.259277344,-4.60305357,-8.832060814,-6.709923744
-0.893554688,0.132324219,0.257568359,-4.458015442,-7.244274616,-1.152671814
-0.907226563,0.126708984,0.253173828,-7.39694643,-4.916030407,-2.13740468
-0.899902344,0.104980469,0.244140625,-6.458015442,-3.732824326,-1.748091602
-0.901367188,0.103027344,0.239013672,3.007633686,-4.694656372,-0.053435111
-0.903320313,0.089355469,0.245605469,-0.969465637,-2.412213802,-1.061068654
-0.90625,0.054199219,0.275146484,-2.55725193,-5.061068535,-2.496183157
-0.901123047,0.055175781,0.272705078,3.694656372,-6.587786198,0.465648842
-0.896484375,0.059814453,0.269042969,-2.015267134,-4.267175674,-1.053435087
-0.901611328,0.047119141,0.270263672,2.938931274,-5.015267372,-0.511450386
-0.901611328,0.079589844,0.303222656,2.427480936,-4.28244257,-0.312977099
-0.895263672,0.051757813,0.277587891,-3.328244209,-2.259541988,-1.61832056
-0.931152344,0.095947266,0.273681641,-5.969465733,-5.427480698,-0.679389286
-1.052978516,0.124267578,0.263671875,-8.374045372,-16.63358688,-3.351145029
-1.109863281,0.254394531,0.335693359,22.71755791,-67.64122009,-3.961832047
-1.264892578,0.406738281,0.576171875,-20.38167953,-130.4732819,-36.25954056
-1.206298828,0.186279297,0.832275391,-109.32061,-176.9770966,-36.32824326
-1.0078125,-0.01171875,0.995117188,-155.2977142,-221.5419922,-27.51144981
-0.793945313,-0.370361328,0.953613281,-142.312973,-250.1374054,-54.63358688
-0.485595703,-0.485595703,0.769287109,-91.61832428,-250.1374054,-88.41984558
-0.072509766,-0.679443359,0.486083984,-11.37404537,-250.1374054,-171.1603088
0.323242188,-0.594726563,0.385253906,59.90076447,-250.1374054,-177.5114441
0.666015625,-0.124023438,0.311523438,81.51145172,-250.1374054,-144.0992432
0.986328125,-0.069580078,0.245361328,78.3664093,-223.312973,-144.5954132
1.044433594,0.091552734,0.072753906,56.97710037,-173.244278,-164.557251
1.083740234,0.232666016,-0.015136719,57.58015442,-156.4961853,-129.3664093
0.903320313,0.452636719,-0.214111328,55.24427414,-124.4732819,-127.5877838
0.801513672,0.534423828,-0.244873047,7.893129826,-93.45037842,-93.87786102
0.693359375,0.496582031,-0.411865234,-6.992366314,-76.75572205,-77.82442474
0.637695313,0.679931641,-0.462646484,-19.67175484,-73.24427795,-39.90076447
0.678710938,0.715087891,-0.628662109,-45.95419693,-74.24427795,4.55725193
0.750244141,0.777587891,-0.646484375,-79.3664093,-53.45801544,63.77862549
0.802734375,0.630615234,-0.712890625,-100.877861,-19.70992279,123.4732819
0.822998047,0.607421875,-0.724853516,-146.3206177,48.61068726,142.9618378
0.75390625,0.420898438,-0.562988281,-152.3053436,134.6641235,174.687027
0.616699219,0.21484375,-0.434326172,-136,233.5496216,205.8625946
0.048339844,-0.194824219,-0.091796875,-86.64122009,250.129776,227.7328186
-0.544677734,-0.206787109,0.083007813,35.81679535,250.129776,209.4122162
-0.87890625,0.294189453,0.459228516,135.984726,250.129776,157.7709961
-0.888916016,0.343505859,0.875976563,103.4274826,250.129776,122.114502
-1.175292969,0.118896484,0.862548828,49.27481079,250.129776,76.67175293
-1.236083984,-0.014160156,0.87109375,134.3969421,214.5877838,50.3511467
-0.817626953,-0.159667969,0.606445313,129.9541931,171.9770966,219.2366486
-1.052490234,0.57421875,1.092773438,43.23664093,138.8396912,-26.54961777
-1.677734375,1.855712891,1.056152344,69.76335907,81.64885712,-19.29771042
-1.110839844,0.385498047,0.731201172,-1.580152607,39.0687027,-36.12977219
-0.910400391,0.597167969,0.801269531,-1.595419884,5.39694643,-29.1450386
-0.974609375,0.223632813,0.462402344,-63.9312973,0.984732819,-27.90839767
