-0.936035156,-0.190429688,-0.070068359,-6.335877895,-0.938931274,0.916030502
-0.934082031,-0.200439453,-0.058837891,-4.404580116,-1.02290082,0.526717567
-0.939697266,-0.191162109,-0.079833984,-0.816793919,-1.389312983,-0.778625965
-0.943115234,-0.190673828,-0.068115234,-3.061068773,-0.328244257,-2.412213802
-0.932861328,-0.200195313,0.003417969,-18.41221428,-3.916030693,35.34350967
-0.924804688,-0.221923828,0.016113281,-12.52671719,-3.083969355,37.82442856
-0.927001953,-0.247314453,-0.000732422,-12.58778667,-2.381679296,34.94656372
-0.937744141,-0.232910156,-0.018066406,-20.87022972,-3.511450291,31.1450386
-0.938232422,-0.234863281,-0.028320313,-25.28244209,-3.763358831,24.41221428
-0.925292969,-0.252685547,-0.015625,-22.32061005,0.099236641,14.30534363
-0.9453125,-0.269775391,-0.03125,-36.02289963,5.183206081,-1.404580116
-0.997802734,-0.733154297,-0.131591797,-73.74809265,24.11450386,-52.90839767
-1.127441406,-1.406982422,-0.338378906,-38.19847488,51.98473358,-177.1603088
-1.207275391,-1.549804688,-0.606201172,-58.95419693,111.8244247,-250.1374054
-0.975585938,-1.146484375,-0.910644531,-152.2671814,205.312973,-250.1374054
-0.877929688,-0.953613281,-1.048583984,-145.0915985,250.129776,-242.3740387
-1.147460938,-0.687744141,-0.917724609,-38.01526642,250.129776,-170.9160309
-2,-2,1.999938965,250.129776,178.244278,-112.2900772
1.303222656,-1.175292969,-0.230712891,-72.74809265,12.77099228,10.06106853
0.741943359,-0.790283203,-0.556152344,27.1450386,-41.39694595,-4.786259651
0.636962891,-0.868652344,-0.416748047,-49.74809265,-10.78625965,3.656488657
0.637695313,-0.811767578,-0.296875,-32.87022781,5.923664093,9.893129349
0.643798828,-0.846679688,-0.500244141,-40.7862587,22.47328186,32.74809265
0.555419922,-0.799316406,-0.338623047,2.984732819,4.267175674,-3.229007721
0.578125,-0.697509766,-0.415771484,16.87022972,-11.39694691,-6.458015442
0.59765625,-0.7890625,-0.434570313,2.053435087,2.312977076,-3.854961872
0.576660156,-0.760498047,-0.393798828,-0.404580164,0.198473282,4.183206081
0.547851563,-0.774414063,-0.372314453,0.587786245,-3.02290082,2.183206081
0.562255859,-0.780273438,-0.372558594,-0.007633588,-11.93893147,8.961832047
0.548339844,-0.740234375,-0.386230469,1.366412163,-10.94656467,-0.099236641
0.523681641,-0.765869141,-0.378417969,-2.396946669,-14.19847298,5.030534267
0.436767578,-0.661376953,-0.303466797,3.44274807,-28.48855019,13.65648842
0.278564453,-0.471923828,-0.374023438,18.99236679,-33.29771042,50.31297684
-0.065429688,-0.418212891,-0.163574219,12.13740444,-71.54198456,106.7328262
-0.185058594,-0.710449219,-0.378662109,34.53435135,-113.2748108,157.8091583
-0.354736328,-0.800537109,-0.427978516,57.6488533,-117.5954208,206.114502
-0.514160156,-0.898681641,-0.352539063,74.79389191,-112.8931274,237.1221313
-0.708984375,-1.068603516,-0.359130859,55.51908493,-74.74809265,250.129776
-1.026855469,-0.892578125,-0.280761719,-32.08396912,-48.37404633,225.3816833
-1.104492188,-0.615234375,-0.229492188,5.152671814,-38.54198456,210.0763397
-1.250244141,-0.551269531,-0.134521484,-24.98473358,-23.59541893,181.9694672
-1.113769531,-0.438720703,-0.086181641,-44.70228958,-12.54198456,108.4503784
-0.976074219,-0.356201172,-0.094726563,-45.98473358,-1.694656467,17.45038223
-0.960205078,-0.311523438,-0.034179688,-46.47328186,3.312977076,-32.68702316
-0.912841797,-0.230712891,-0.042236328,-49.62595367,1.244274855,-48.41221237
-0.909179688,-0.222900391,-0.047119141,-45.18320465,3.641221285,-44
-0.921386719,-0.213623047,-0.052734375,-20.29771042,4.190839767,-32.49618149
-0.914550781,-0.185058594,-0.05859375,4.694656372,6.71755743,-24.61068726
-0.960693359,-0.147949219,-0.056152344,3.13740468,6.809160233,-22.60305405
-0.941894531,-0.151611328,-0.070800781,-0.389312983,6.229007721,-18.62595367
-0.917480469,-0.150878906,-0.070068359,14.1755724,6.297709942,-8.511450768
-0.933349609,-0.170410156,-0.061035156,12.41221333,7.381679535,5.099236488
-0.929199219,-0.201904297,-0.060791016,-6.068702221,7.351145267,8.038167953
-0.940429688,-0.254150391,-0.04296875,-4.809160233,5.503816605,3.450381756
-0.954345703,-0.258056641,-0.094726563,4.961832047,6.343511581,-0.954198456
-0.924560547,-0.270019531,-0.115966797,14.18320656,7.610687256,-2.961832047
-0.919921875,-0.23828125,-0.1328125,29.71755791,7.213740349,0.816793919
-0.937988281,-0.205078125,-0.149169922,29.83969498,7.022900581,6.267175674
-0.903076172,-0.213623047,-0.160644531,28.77862549,5.832061291,12.25954151
-0.901367188,-0.219482422,-0.160644531,19.73282433,4.480916023,15.77862549
-0.901855469,-0.266113281,-0.155273438,26.67938995,2.717557192,15.32824421
-0.918457031,-0.268798828,-0.154785156,32.12977219,1.183206081,13.90076351
-0.989501953,-0.415771484,-0.098144531,52.39694595,-2.251908302,8.839694977
-1.087890625,-0.528076172,-0.0234375,174.114502,-14.1450386,-0.419847345
-1.040771484,-0.149658203,-0.086669922,-6.862595558,12.91603088,25.65648842
-0.935546875,-0.147949219,-0.079101563,10.77862549,12.04580116,18.47328186
-0.963134766,-0.126708984,-0.101318359,20.56488609,6.992366314,8.618320465
-0.974609375,-0.095214844,-0.129882813,2.549618244,-2.106870174,3.946564865
-0.950927734,-0.110107422,-0.117431641,-23.32824516,-1.412213707,-1.061068654
-0.928222656,-0.158447266,-0.086181641,-15.81679344,-2.603053331,-4.221374035
-0.933349609,-0.113525391,-0.088378906,-3.847328186,-6.511450291,-9.290076256
-1.091308594,-0.159912109,-0.087890625,-32.63358688,-9.809160233,-18.2137413
-1.004882813,-0.316162109,-0.090332031,-100.3740463,-6.786259651,-69.46565247
-1.102539063,-0.781738281,-0.061767578,-107.755722,8.824427605,-156.2213745
-1.045166016,-0.92578125,-0.325439453,-133.1832123,44.19847488,-217.6106873
-0.719482422,-1.015869141,-0.810791016,-250.1374054,143.0381622,-250.1374054
-0.599365234,-1.056152344,-1.002685547,-186.2290039,213.0839691,-208.7022858
-0.309814453,-0.750732422,-0.739013672,-81.54198456,246.885498,-158.9618378
-0.074462891,-0.498291016,-1.265869141,61.94656372,202.9770966,-136.8244324
-0.068847656,-0.868896484,-1.489013672,82.8625946,219.9007568,-115.1526718
-2,-1.189208984,1.999938965,250.129776,-103.1984711,-74.67938995
1.064453125,-1.165039063,-0.108886719,18.59541893,55.48091507,-29.56488609
0.491943359,-0.494384766,-0.071533203,5.458015442,6.419847488,-16.35114479
0.642089844,-0.564208984,-0.309326172,-46.68702316,-2.53435111,16.31297684
0.664550781,-0.796386719,-0.24609375,-17.641222,5.854961872,12.55725193
0.693847656,-0.750732422,-0.325195313,-13.70229053,1.503816843,11.58015251
0.718261719,-0.759765625,-0.323730469,3.11450386,-2.549618244,1.88549614
0.698486328,-0.712402344,-0.287841797,2.770992279,-4.152671814,0.374045801
0.671386719,-0.739257813,-0.299804688,4.167938709,-0.427480888,-3.511450291
0.679443359,-0.6875,-0.286865234,1.854961872,-4.038167953,4.564885616
0.660400391,-0.749023438,-0.301025391,5.145038128,-4.022900581,3.061068773
0.660644531,-0.719482422,-0.283935547,3.145038128,-3.786259651,1.358778596
0.672363281,-0.693847656,-0.288818359,-0.106870222,-4.908396721,0.511450386
0.659667969,-0.7265625,-0.293945313,-4.71755743,-5.725190639,4.28244257
0.635986328,-0.675537109,-0.252197266,-7.893129826,-5.419847488,9.030534744
0.508056641,-0.626464844,-0.138427734,1.732824421,-24.56488609,20.54198456
0.394775391,-0.447753906,-0.282470703,23.641222,-40.63358688,54.17557144
0.100830078,-0.350830078,-0.1875,50.70992279,-61.72518921,135.4656525
-0.066894531,-0.646484375,-0.304199219,79.41984558,-80.51908112,211.7022858
-0.268554688,-0.768066406,-0.441162109,105.3358765,-56.82442856,250.129776
-0.577880859,-1.140625,-0.251953125,-15.89312935,-33.15267181,250.0992432
-0.770507813,-1.502441406,0.354980469,8.549618721,-28.77862549,250.129776
-0.918701172,-1.052246094,-0.079345703,56.1450386,-16.67175484,231.2824402
-1.086669922,-0.640380859,-0.083496094,4.244274616,7.503816605,217.1908417
-1.263671875,-0.546875,-0.110595703,-48.96946716,9.969465256,186.9007568
-1.166015625,-0.503173828,-0.059570313,-49.01526642,11.70229053,117.557251
-1.039306641,-0.384765625,-0.069091797,-12.96183205,8.396946907,32.74045944
-0.967041016,-0.165771484,-0.057861328,9.755724907,4.122137547,-11.38167953
-0.924804688,-0.170654297,-0.078369141,-6.335877895,-1.740458012,-13.61832047
-0.935302734,-0.134765625,-0.083007813,-22.41984749,-5.28244257,-16.90839767
-0.956054688,-0.121337891,-0.116210938,-31.68702316,-10.48091602,-21.61068726
-0.949951172,-0.103027344,-0.102783203,-27.81679344,-9.503816605,-22.72519112
-0.971679688,-0.100830078,-0.095703125,-17.39694595,-9.282443047,-18.61068726
-0.968994141,-0.084960938,-0.09375,-9.671755791,-8.938931465,-17.45038223
-0.973876953,-0.086669922,-0.072753906,-6.39694643,-9.419847488,-17.97709846
-0.94140625,-0.09375,-0.075927734,-2.938931274,-8.175572395,-12.72519112
-0.926757813,-0.104492188,-0.074707031,-1.488549614,-6.099236488,-3.145038128
-0.934082031,-0.119384766,-0.060791016,-6.656488419,-5.04580164,5.259541988
-0.942871094,-0.170166016,-0.035888672,-0.809160328,-4.015267372,7.877862453
-0.9453125,-0.172607422,-0.024414063,11.12213707,-6.450381756,2.862595367
-0.948242188,-0.153808594,-0.01171875,-0.519083977,-9.20610714,-3.083969355
-0.956054688,-0.169189453,0.011474609,5.740458012,-13.83206081,-4.618320465
-0.958984375,-0.145019531,0.007080078,0.068702288,-18.73282433,-3.664122105
-0.943847656,-0.127929688,-0.004882813,-19.18320656,-21.34351158,-1.656488514
-1.031738281,-0.134521484,0.098632813,9.801527023,9.175572395,28.90076256
-0.890869141,-0.118896484,0.084960938,5.175572395,6.709923744,11.78625965
-0.955078125,-0.135986328,0.057128906,8.053435326,-1.610687017,1.954198456
-0.973144531,-0.129638672,0.029541016,11.70229053,-11.05343533,-5.389312744
-0.928710938,-0.100585938,-0.040283203,-6.900763512,-14.35877895,-25.90839767
-1.000976563,-0.110351563,-0.057861328,-6.374045849,-14.87022877,-36.16793823
-0.898193359,-0.083984375,-0.071533203,-8.152671814,-12.34351158,-41.49618149
-0.903564453,-0.072265625,-0.061035156,-18.80916023,-5.854961872,-38.12213898
-0.953857422,-0.094970703,-0.065185547,-13.44274807,-3.396946669,-17.53435135
-0.904785156,-0.126464844,-0.027587891,-3.572519064,4.71755743,0.465648842
-0.907714844,-0.185302734,0.034912109,-33.70228958,19.10687065,-0.122137403
-1.0546875,-0.864501953,-0.047851563,-74.87023163,9.374045372,-46.63358688
-1.086181641,-0.85546875,-0.243652344,-153.5877838,15.58778667,-163.9541931
-1.157470703,-1.617431641,-0.685791016,-250.1374054,149.6335907,-250.1374054
-1.084960938,-1.268554688,-1.237060547,-105.3435135,228.0763397,-250.1374054
-0.846923828,-0.879394531,-1.104248047,-36.3511467,250.129776,-250.1374054
-0.907226563,-0.746826172,-0.908203125,-43.2137413,250.129776,-192.6106873
-2,-0.215332031,1.999938965,250.129776,-53.72518921,-113.2290039
0.688476563,-1.767578125,-0.083740234,29.2137413,-18.60305405,-95.45801544
0.488769531,-0.596923828,-0.338867188,6,17.48855019,-8.549618721
0.671386719,-0.712158203,-0.240966797,-26.23664093,14.679389,-15.24427509
0.637451172,-0.574462891,-0.376708984,-47.83206177,-13.72519112,31.03816795
0.607177734,-0.824462891,-0.507568359,-40.04580307,24.43511391,47.22900772
0.640869141,-0.695068359,-0.526123047,39.68702316,-1.671755695,-22.19847298
0.591308594,-0.696289063,-0.420166016,-7.809160233,13.38167953,-9.328244209
0.612060547,-0.710205078,-0.356201172,-0.259541988,-8.083969116,3.862595367
0.624267578,-0.7421875,-0.411865234,-1.412213707,-15.83969498,10.9312973
0.622802734,-0.722167969,-0.419189453,-13.12213707,-11.26717567,14.65648842
0.623291016,-0.773193359,-0.423828125,10.64122105,1.740458012,-2.95419836
0.579833984,-0.69140625,-0.402832031,2.679389238,-5.106870174,-2.763358831
0.583740234,-0.7109375,-0.411865234,-5.755725384,-8.343511581,6.870229244
0.588134766,-0.7421875,-0.422607422,-4.732824326,-14.80152702,11.15267181
0.585449219,-0.769775391,-0.451904297,-5.656488419,-9.847328186,7.44274807
0.55078125,-0.760498047,-0.359375,11.61832047,-6.709923744,2.198473215
0.405761719,-0.657714844,-0.274414063,19.39694595,-21.12977028,10.83969498
0.328857422,-0.531494141,-0.272949219,18.65648842,-48.68702316,42.16030502
0.035888672,-0.324462891,-0.062988281,53.34350967,-95.5725174,98.32824707
-0.164306641,-0.434814453,-0.373291016,52.77099228,-141.3969421,175.6030579
-0.369628906,-0.594726563,-0.496337891,1.564885521,-137.2671814,239.4961853
-0.848876953,-0.909912109,-0.403564453,33.16030502,-130.7862549,250.129776
-1.108642578,-1.133056641,-0.45703125,36.03816605,-80.78626251,250.129776
-1.223144531,-0.960449219,-0.323486328,72.19847107,-53.88549805,250.129776
-1.27734375,-0.708984375,-0.169433594,49.04580307,-23.22900772,225.8549652
-1.142822266,-0.615966797,-0.057861328,-12.5725193,-2.923664093,147.8778687
-1.062011719,-0.487060547,-0.056640625,7.038167953,2.236641169,62.66412354
-0.923828125,-0.206787109,-0.063720703,-5.55725193,-4.534351349,15.99236679
-0.887207031,-0.011230469,-0.097412109,-45.38167953,-7.854961872,1.46564889
-0.918701172,-0.078613281,-0.121582031,-87.15267181,3.358778715,1.832061005
-0.960205078,-0.060791016,-0.012451172,-52.3511467,14.58778667,-8.290076256
-0.920898438,-0.0234375,-0.072509766,-5.022900581,19.31297684,-12.60305309
-0.898925781,0.022705078,-0.107666016,-7.732824326,12.93893147,-13.00763321
-0.9296875,0.040771484,-0.111816406,-30.5038166,11.22900772,-20.29007721
-0.970947266,0.008789063,-0.108642578,-36.49618149,7.618320465,-22.55725098
-0.918212891,0.027099609,-0.114013672,-31.89312935,3.633587837,-25.08396912
-0.969970703,-0.023681641,-0.144287109,-21.54961777,1.335877895,-24.29007721
-1.044677734,0.009277344,-0.199951172,-19.74045753,-0.656488514,-21.20610619
-1.015625,-0.044921875,-0.176513672,-19.66412163,-5.770992279,-16.69465637
-0.933349609,-0.057861328,-0.206298828,-15.02290058,-5.358778477,-18.66412163
-0.882324219,-0.077148438,-0.195556641,-17.641222,-4.824427605,-17.09923744
-0.912597656,-0.101074219,-0.219726563,-20.358778,-7.419847488,-10.86259556
-0.971435547,-0.124755859,0.014892578,10.12213707,3.610687017,3.641221285
-0.953125,-0.125244141,0,-1.183206081,0.251908398,-1.015267134
-0.934570313,-0.128662109,0.001220703,-5.022900581,-0.061068702,-4.625954151
-0.954101563,-0.131103516,-0.004394531,-2.541984797,-0.274809146,-4.312977314
-0.950195313,-0.129150391,0.005615234,-1.145038128,1.412213707,-5.916030407
-0.965087891,-0.122070313,0.014648438,0.114503813,0.580152702,-7.297709942
-0.955322266,-0.114990234,0.005859375,-1.793893099,-1.46564889,-10.62595463
-0.956787109,-0.109375,0.006591797,-8.954198837,-3.198473215,-12.79389286
-0.941162109,-0.108154297,0.009033203,-13.38167953,-3.923664093,-12.16030502
-0.944091797,-0.127197266,-0.005859375,-44.23664093,-0.625954199,-17.07633591
-0.978759766,-0.317138672,-0.01171875,-89.62595367,4.221374035,-38.49618149
-0.982910156,-0.619384766,-0.059814453,-99.75572205,5.335877895,-83.16793823
-1.007080078,-0.988525391,-0.115478516,-60.0687027,26.04580116,-140.9618378
-0.87890625,-0.849609375,-0.390869141,-94.87786102,63.75572586,-187.6488495
-0.723144531,-0.799072266,-0.598388672,-160.1679382,121.9542007,-199.8244324
-0.576171875,-0.744873047,-0.607177734,-146.7328186,156.6335907,-153.1526642
-0.443115234,-0.6171875,-0.60546875,-43.30534363,143.1450348,-96.90839386
-0.243164063,-0.388183594,-0.643798828,-22.19847298,115.2595444,-61.00763321
-0.293701172,-0.580566406,-1.308105469,-135.4503784,133.2061005,-50.69465637
0.0078125,-1.185058594,-2,57.33587646,219.5419922,-65.35877991
0.088378906,-0.771728516,1.999938965,-38.4274826,50.45801544,96.70992279
0.296630859,-0.030761719,-0.32421875,-24.87786293,-27.07633591,8.419847488
0.271240234,-0.764404297,-0.874023438,-19.63358688,-14.54961872,12.19083977
0.377441406,-0.726074219,-0.828613281,-11.97709942,-10.36641216,11.41984749
0.333251953,-0.696289063,-0.823730469,-1.343511462,0.206106877,6.04580164
0.337646484,-0.668945313,-0.805664063,6.335877895,7.687022686,-3.099236727
0.2734375,-0.62890625,-0.786376953,-3.679389238,4.167938709,-0.068702288
0.280517578,-0.640136719,-0.787597656,-1.358778596,-2.564885378,1.015267134
0.300292969,-0.642822266,-0.770263672,-3.106870174,-1.175572515,-1.083969479
0.281982422,-0.650878906,-0.748535156,-1.267175555,0.274809146,-1.45038166
0.295166016,-0.652587891,-0.773681641,-0.381679392,-5.496183395,1.190839653
0.288818359,-0.667480469,-0.756835938,1.11450386,-11.02290058,2.809160233
0.265136719,-0.682128906,-0.676757813,17.8625946,-16.61832047,-0.198473282
0.244628906,-0.667724609,-0.614990234,55.10686874,-37.02289963,2.404580116
0.16015625,-0.563720703,-0.755371094,8.854961395,-38.70992279,9.030534744
0.036376953,-0.812255859,-0.520507813,67.31298065,-55.87022781,25.5038166
-0.092285156,-0.508789063,-0.500732422,130.2290039,-76.78626251,60.62595367
-0.233398438,-0.654785156,-0.533203125,69.52671814,-75.28244019,87.69465637
-0.3359375,-1.065673828,-0.537841797,89.31298065,-65.22900391,103.114502
-0.316894531,-1.021728516,-0.335449219,167.442749,-53.83969498,124.8244247
-0.347900391,-0.674316406,-0.159179688,156.9236603,-36.05343628,146.4351196
-0.493896484,-0.558105469,-0.047851563,154.0992432,-3.221374035,183.6030579
-0.778076172,-0.6015625,0.099609375,110.8167953,30.22900772,213.1526642
-1.109863281,-0.310546875,0.085205078,-21.48091698,56.99236679,196.1755676
-1.331298828,-0.388427734,0.1015625,-38.89313126,44.9312973,180.6717529
-1.202636719,-0.4140625,0.152832031,-10.96183205,28.76335907,127.0763321
-1.037841797,-0.289794922,0.073730469,35.64122009,11.44274807,52.54961777
-0.941894531,0.092285156,0.021484375,11.07633591,9.007633209,42.94656372
-0.93359375,-0.093994141,0.020507813,-12.93893147,7.648854733,41.36641312
-0.979003906,0.030273438,-0.015136719,3.671755791,6.503816605,18.87786293
-0.952880859,0.06640625,-0.022460938,-11.9312973,-0.854961777,-5.015267372
-0.93359375,0.1015625,-0.020263672,-23.20610619,-4.755725384,-18.90076256
-0.947509766,0.077392578,-0.012207031,-18.02290154,-5.801526546,-22.67175484
-0.971923828,0.102783203,-0.028320313,-29.73282433,-4.328244209,-29.91603088
-0.966064453,0.033691406,0.007568359,-17.35114479,-7.267175674,-33.40457916
-0.985107422,-0.00390625,0.01171875,-8.778625488,-11.35877895,-43.35877991
-0.976318359,-0.029785156,0.020996094,-0.305343509,-12.09923649,-46.90076447
-0.972900391,-0.047119141,0.024658203,7.267175674,-11.86259556,-41.17557144
-0.915283203,0.046386719,-0.030761719,20.55725098,-11.88549614,-31.83206177
-0.950683594,-0.006103516,0.069091797,24.22900772,-12.71755695,-12.61832047
-0.962890625,-0.105957031,0.04296875,4.763358593,6.312977314,17.63358688
-0.968505859,-0.114257813,0.052001953,0.167938938,0.549618292,4.465648651
-0.958984375,-0.110351563,0.040527344,-2.038167953,-3.290076256,-5.88549614
-0.942871094,-0.095214844,0.028564453,-2.41984725,-6.091603279,-12.39694691
