-0.580566406250 -0.895263671875 0.049072265625 155.725189208984 -37.549617767333 198.656494140625
-0.887939453125 -0.224853515625 0.194580078125 -2.290076255798 -0.290076351165 -1.213740468025
-0.887939453125 -0.207031250000 0.177001953125 0.931297683715 0.419847345352 -0.854961776733
-0.895507812500 -0.212646484375 0.197265625000 0.572519063949 0.908396911621 2.396946668624
-0.890869140625 -0.211181640625 0.203125000000 4.282442569732 -0.244274806976 2.213740348815
-0.894775390625 -0.222412109375 0.199707031250 1.381679420471 0.549618291854 1.801526641845
-0.901855468750 -0.216552734375 0.209716796875 1.221374034881 -0.687022924423 -0.045801525115
-0.920898437500 -0.226806640625 0.254638671875 -6.954198360443 -5.480916023254 -3.687022924423
-0.643554687500 -0.344482421875 0.083007812500 -32.229007720947 -19.389312744140 -21.312976837158
-0.975830078125 -0.402587890625 0.310058593750 -35.244274139404 -34.748092651367 -62.793891906738
-0.981201171875 -0.544677734375 0.315429687500 -46.870227813720 -38.679389953613 -111.832061767578
-0.993652343750 -0.518310546875 0.252197265625 -79.778625488281 -34.709922790527 -165.427474975585
-0.774658203125 -0.793945312500 0.251953125000 -106.427482604980 -21.671754837036 -173.687026977539
-0.549804687500 -0.871337890625 0.197753906250 -111.053436279296 -6.946564674377 -185.465652465820
-0.399658203125 -0.947753906250 0.115478515625 -82.297706604003 7.549618244171 -186.351150512695
-0.136230468750 -1.007812500000 -0.022705078125 -48.450382232666 18.885496139526 -182.175567626953
0.023437500000 -0.874023437500 -0.030517578125 -10.641221046447 18.801527023315 -172.480911254882
0.159423828125 -0.844726562500 0.011474609375 16.503816604614 19.870229721069 -155.145034790039
0.302246093750 -0.747314453125 0.012695312500 16.778625488281 3.404580116271 -135.526718139648
0.449218750000 -0.738769531250 -0.006103515625 -5.381679534912 2.312977075576 -125.022903442382
0.588378906250 -0.718261718750 -0.027832031250 1.923664093017 5.045801639556 -116.221374511718
0.654785156250 -0.683105468750 -0.033203125000 -5.648854732513 10.320611000061 -122.946563720703
0.713623046875 -0.592529296875 0.096435546875 65.755722045898 -31.083969116210 -144.175567626953
0.761230468750 -0.550537109375 -0.072021484375 9.549618721008 -23.358777999877 -163.778625488281
0.874023437500 -0.195556640625 -0.197998046875 3.793893098831 -6.099236488342 -134.145034790039
0.935791015625 0.007568359375 0.012695312500 -14.954198837280 18.328245162963 -92.320610046386
0.970458984375 0.066406250000 0.100830078125 -13.671755790710 5.923664093017 -38.358779907226
0.980957031250 -0.118652343750 0.038574218750 -6.427480697631 -9.083969116210 -8.938931465148
1.098144531250 -0.047851562500 -0.097167968750 -6.038167953491 -14.129771232604 1.015267133712
1.098876953125 -0.062500000000 -0.038085937500 0.076335878372 -5.229007720947 4.305343627929
1.049316406250 -0.123535156250 0.052490234375 -8.534351348876 6.458015441894 11.381679534912
1.013916015625 -0.114257812500 0.018310546875 -4.931297779083 9.450381278991 6.167938709259
0.994628906250 -0.098876953125 -0.016601562500 3.839694786071 7.870229244232 3.633587837219
1.018066406250 -0.086425781250 0.007568359375 2.893129825592 2.335877895355 -0.320610666275
0.999023437500 -0.123535156250 0.038330078125 -0.984732818603 -0.442748117446 2.152671813964
1.027832031250 -0.107910156250 0.016845703125 -2.183206081390 -5.603053569793 1.679389381408
1.056640625000 -0.129150390625 -0.000488281250 -0.343511462211 -2.267175674438 2.595419883728
1.053955078125 -0.126708984375 0.014160156250 0.671755743026 1.908396911621 4.755725383758
1.039306640625 -0.152587890625 0.048095703125 1.564885520935 4.610687255859 4.816793918609
1.029296875000 -0.124511718750 0.020019531250 1.022900819778 4.702290058135 1.274809122085
0.997802734375 -0.098876953125 0.027832031250 0.725190830230 2.404580116271 3.633587837219
1.015380859375 -0.155761718750 0.046142578125 -0.603053474426 1.755725145339 8.061068534851
1.018066406250 -0.127685546875 0.050781250000 -2.152671813964 2.503816843032 10.045801162719
1.033203125000 -0.161132812500 0.034179687500 -6.885496139526 2.580152750015 7.030534267425
1.018310546875 -0.173339843750 0.063964843750 -1.709923648834 2.282442808151 4.061068534851
0.996582031250 -0.176513671875 0.056640625000 -6.832061290740 4.282442569732 2.671755790710
1.014892578125 -0.224609375000 0.033203125000 -9.732824325561 8.190839767456 3.053435087203
0.970214843750 -0.235839843750 0.069580078125 0.549618291854 6.297709941864 -7.396946430206
1.006103515625 -0.157958984375 0.089599609375 -7.908396720886 1.717557334899 -8.206107139587
1.024414062500 -0.133056640625 0.064941406250 -6.641221523284 0.763358783721 -3.870228958129
1.019042968750 -0.161621093750 0.101806640625 -9.679388999938 2.221374034881 -3.725190877914
1.009277343750 -0.154296875000 0.085205078125 -8.290076255798 3.000000000000 -1.992366409301
1.008056640625 -0.180664062500 0.103759765625 -10.740458488464 2.129770994186 -2.335877895355
1.007812500000 -0.138183593750 0.081298828125 -10.541984558105 0.664122152328 -0.396946573257
1.006591796875 -0.170654296875 0.067382812500 -8.954198837280 -0.732824420928 0.389312982559
1.007080078125 -0.138427734375 0.082031250000 -7.381679534912 0.809160327911 6.374045848846
1.009033203125 -0.245605468750 0.091308593750 -5.244274616241 1.412213706970 1.778625965118
1.006591796875 -0.152587890625 0.096679687500 -0.297709922790 -0.320610666275 -2.923664093017
0.993408203125 -0.172607421875 0.088623046875 -1.916030502319 -2.198473215103 -1.832061004638
1.000732421875 -0.163085937500 0.099365234375 -4.305343627929 -1.572519063949 -2.412213802337
0.998535156250 -0.135253906250 0.089599609375 0.709923696517 -4.213740348815 1.328244328498
-0.898193359375 -0.114990234375 0.218261718750 2.534351110458 2.053435087203 -0.091603050231
-0.915527343750 -0.104736328125 0.202880859375 -1.259541988372 3.412213802337 -0.832061004638
-0.904785156250 -0.101074218750 0.226806640625 -1.290076370239 1.961832046508 -1.312977075576
-0.907470703125 -0.098632812500 0.227783203125 -3.526717662811 -0.358778619766 -2.045801639556
-0.905029296875 -0.105468750000 0.226562500000 2.793893098831 -1.862595462799 0.129770994186
-0.904785156250 -0.103515625000 0.250732421875 -5.198473453521 -3.587786197662 -2.473282337188
-0.886962890625 -0.307373046875 0.314453125000 -29.061069488525 -9.503816604614 -15.526717185974
-0.983886718750 -0.257324218750 0.440429687500 -39.671756744384 -35.053436279296 -44.954196929931
-1.043701171875 -0.442138671875 0.489746093750 -63.137405395507 -76.870231628417 -82.572517395019
-1.017578125000 -0.299316406250 0.446289062500 -63.442749023437 -99.641220092773 -121.572517395019
-0.803955078125 -0.717285156250 0.438232421875 -122.664123535156 -97.442749023437 -148.572525024414
-0.623535156250 -0.739746093750 0.398925781250 -109.610687255859 -84.839691162109 -173.725189208984
-0.584228515625 -1.111816406250 0.409179687500 -51.854961395263 -66.091606140136 -195.816787719726
-0.243652343750 -0.715087890625 0.256835937500 -65.862594604492 -50.809162139892 -204.633590698242
0.029052734375 -0.753662109375 0.185302734375 -69.519081115722 -32.923664093017 -200.076339721679
0.175537109375 -0.866699218750 0.139648437500 -90.305343627929 -5.877862453460 -173.435119628906
0.345458984375 -0.874023437500 0.008300781250 -43.312976837158 20.320610046386 -164.954193115234
0.435302734375 -0.611328125000 0.177490234375 -41.114501953125 25.038167953491 -160.358779907226
0.637695312500 -0.582275390625 0.039794921875 -12.633587837219 19.480916976928 -138.938934326171
0.705078125000 -0.579833984375 0.036621093750 -17.015266418457 18.839694976806 -144.557250976562
0.746826171875 -0.383300781250 0.155517578125 -8.114503860473 9.916030883789 -144.412216186523
0.833251953125 -0.256103515625 0.189453125000 5.374045848846 -12.938931465148 -116.099235534667
0.860351562500 0.166259765625 0.069580078125 15.122137069702 -36.175571441650 -52.725189208984
1.020263671875 -0.116943359375 -0.080322265625 7.770992279052 -17.091602325439 -13.877862930297
0.986572265625 -0.228271484375 0.045898437500 -15.435114860534 5.320610523223 3.450381755828
1.015136718750 -0.203369140625 0.056640625000 -9.366412162780 1.618320560455 2.312977075576
1.025878906250 -0.232666015625 0.075683593750 -6.419847488403 -2.832061004638 -1.862595462799
1.028564453125 -0.183105468750 0.022460937500 -1.984732818603 -3.251908302307 -0.129770994186
1.008300781250 -0.248046875000 0.028808593750 5.160305500030 -1.389312982559 3.160305261611
1.011230468750 -0.216064453125 0.036132812500 -4.687022686004 3.106870174407 1.961832046508
1.029052734375 -0.212402343750 0.043212890625 8.534351348876 -2.030534267425 4.809160232543
1.013916015625 -0.212402343750 0.071777343750 3.969465732574 1.633587837219 3.274809122085
1.001953125000 -0.182373046875 0.053222656250 -3.083969354629 3.725190877914 3.160305261611
0.980712890625 -0.220458984375 0.108154296875 1.847328186035 -0.633587789535 -0.343511462211
0.981689453125 -0.234130859375 0.071044921875 -4.580152511596 1.450381660461 -0.755725193023
1.006103515625 -0.210693359375 0.071777343750 9.893129348754 -2.137404680252 -2.793893098831
0.998535156250 -0.224853515625 0.090820312500 1.885496139526 -0.633587789535 -1.938931369781
1.006591796875 -0.177978515625 0.068847656250 -0.534351158142 -0.236641216278 -1.778625965118
0.989501953125 -0.224121093750 0.097167968750 0.404580163955 -2.244274854660 -1.870228958129
1.010986328125 -0.198486328125 0.061279296875 0.969465637207 -0.725190830230 -2.526717662811
1.000244140625 -0.172607421875 0.083740234375 2.351145029067 -0.740458011627 0.541984748840
1.005371093750 -0.177001953125 0.078857421875 0.984732818603 -0.862595462799 -0.969465637207
1.016113281250 -0.166259765625 0.058105468750 -1.564885520935 -1.106870174407 -0.473282432556
1.010498046875 -0.217529296875 0.068847656250 -5.671755790710 0.091603050231 -1.923664093017
1.008300781250 -0.196289062500 0.079833984375 -1.992366409301 0.633587789535 -1.816793918609
0.988037109375 -0.196044921875 0.071533203125 -1.679389381408 -0.770992326736 -1.351145029067
0.998046875000 -0.162597656250 0.057128906250 -3.801526832580 -1.572519063949 1.328244328498
0.979248046875 -0.131347656250 0.096679687500 -3.022900819778 -5.488549709320 9.946564674377
0.937011718750 -0.069580078125 0.080078125000 -9.129771232604 -11.603053092956 34.106868743896
0.875000000000 -0.016113281250 0.019775390625 0.603053474426 -21.778625488281 76.641220092773
0.771240234375 -0.156005859375 -0.025146484375 -32.030532836914 -9.282443046569 126.755722045898
0.757812500000 -0.351562500000 -0.103515625000 -23.961832046508 -9.442748069763 165.648849487304
0.510498046875 -0.562744140625 0.008544921875 -55.969467163085 -15.076335906982 181.465652465820
0.360351562500 -0.682617187500 -0.052246093750 -31.671754837036 -29.412214279174 203.282440185546
0.099853515625 -0.857666015625 -0.132080078125 -9.145038604736 -37.061069488525 216.671752929687
-0.021484375000 -0.857910156250 -0.149414062500 58.740459442138 -50.595420837402 242.809158325195
-0.325683593750 -0.894287109375 -0.146240234375 -4.145038127899 -2.221374034881 218.335876464843
-0.573486328125 -1.070068359375 -0.083740234375 149.694656372070 -11.923664093017 250.129776000976
-0.885253906250 -0.844482421875 0.196533203125 152.343505859375 28.786258697509 239.198471069335
-1.199218750000 -0.488525390625 0.266601562500 127.900764465332 63.961833953857 225.893127441406
-0.922119140625 -0.022705078125 0.126708984375 -1.404580116271 16.099237442016 -1.122137427330
-0.959716796875 -0.040283203125 0.140380859375 -1.435114479064 1.458015346527 1.862595462799
-0.929443359375 -0.023193359375 0.128906250000 1.854961872100 -2.167938947677 -2.122137308120
-0.927978515625 -0.020996093750 0.119873046875 1.274809122085 2.091603040695 -5.290076255798
-0.942138671875 -0.013671875000 0.114501953125 5.793893337249 -1.519083976745 -5.969465732574
-0.934082031250 -0.017578125000 0.118896484375 -2.633587837219 -1.618320560455 -1.633587837219
-0.919189453125 -0.038574218750 0.116210937500 0.954198455810 -1.274809122085 -2.351145029067
-0.954345703125 -0.089355468750 0.145263671875 -11.267175674438 0.839694690704 -13.351144790649
-1.013427734375 -0.246826171875 0.255371093750 -5.671755790710 -18.664121627807 -42.694656372070
-1.038574218750 -0.281250000000 0.306396484375 -71.305343627929 -40.045803070068 -89.778625488281
-1.175537109375 -0.609863281250 0.237060546875 -56.335876464843 -64.519081115722 -162.809158325195
-1.158447265625 -0.768310546875 0.367431640625 -92.335876464843 -60.938930511474 -214.015274047851
-0.878417968750 -0.817382812500 0.301025390625 -138.595413208007 -54.923664093017 -250.137405395507
-0.652832031250 -0.982177734375 0.174560546875 -87.251907348632 -52.099235534667 -250.137405395507
-0.337890625000 -0.899658203125 0.133544921875 -45.229007720947 -41.229007720947 -250.137405395507
-0.038330078125 -0.682373046875 0.114990234375 -34.083969116210 -18.755725860595 -234.557250976562
0.151367187500 -0.750732421875 0.029052734375 8.419847488403 -13.656488418579 -195.030532836914
0.303222656250 -0.854492187500 0.033935546875 15.229007720947 -6.381679534912 -179.473281860351
0.509277343750 -0.587402343750 -0.071533203125 2.824427413940 -5.396946430206 -161.557250976562
0.626464843750 -0.453857421875 -0.017822265625 36.480915069580 -28.519083023071 -156.740463256835
0.746826171875 -0.232421875000 -0.011474609375 55.595420837402 -53.412212371826 -126.732826232910
0.874023437500 -0.008544921875 -0.144775390625 47.557250976562 -54.877861022949 -70.427482604980
1.023925781250 -0.066894531250 -0.203613281250 6.954198360443 -21.687023162841 -15.717556953430
1.005615234375 -0.252929687500 -0.140380859375 -7.358778476715 1.305343508720 5.068702220916
0.984375000000 -0.362548828125 -0.097167968750 -14.572519302368 11.687023162841 7.045801639556
1.037597656250 -0.284667968750 -0.083984375000 -23.267175674438 23.694656372070 3.366412162780
1.001708984375 -0.255615234375 0.019287109375 -4.679389476776 10.709923744201 1.511450386047
0.964355468750 -0.318115234375 0.000000000000 -0.717557239532 3.656488656997 5.358778476715
0.974853515625 -0.260009765625 -0.054687500000 -3.717557191848 1.625954151153 6.534351348876
1.036621093750 0.002685546875 -0.086181640625 12.961832046508 16.320610046386 38.305343627929
0.907470703125 -0.173583984375 0.082763671875 20.450382232666 37.923664093017 94.931297302246
0.687744140625 -0.198974609375 0.043212890625 10.129771232604 44.748092651367 151.152664184570
0.529296875000 -0.298095703125 0.000244140625 -14.038167953491 41.267173767089 185.442749023437
0.254882812500 -0.784667968750 0.106689453125 11.381679534912 19.801527023315 203.450378417968
0.105468750000 -0.947265625000 0.307128906250 85.419845581054 11.488549232482 216.396942138671
0.148437500000 -0.562744140625 0.151611328125 186.610687255859 7.534351348876 207.458007812500
-0.302001953125 -1.066162109375 0.286621093750 -17.473281860351 54.984733581542 200.847335815429
-0.366943359375 -0.801025390625 0.238037109375 23.572519302368 63.053436279296 190.519088745117
-0.700927734375 -0.631103515625 0.323730468750 -25.381679534912 93.022903442382 176.687026977539
-0.915527343750 -0.806152343750 0.369384765625 43.931297302246 91.335876464843 189.977096557617
-1.006591796875 -0.422851562500 0.302246093750 60.213741302490 83.885498046875 168.061065673828
-1.107666015625 -0.365966796875 0.381103515625 75.427482604980 76.267173767089 154.038162231445
-1.130126953125 -0.109619140625 0.365966796875 44.511451721191 68.175575256347 112.732826232910
-1.063232421875 -0.194824218750 0.343261718750 -22.473281860351 46.717555999755 60.587787628173
-0.969482421875 -0.152832031250 0.254150390625 -13.854961395263 7.496183395385 21.839694976806
-0.980957031250 -0.167724609375 0.200195312500 -18.633586883544 -12.374045372009 -7.297709941864
