0.027832031250 -0.260498046875 0.779296875000 35.809162139892 -72.221374511718 -34.427482604980
0.143554687500 -0.491210937500 0.788818359375 -11.854961395263 -67.000000000000 -45.977100372314
0.212158203125 -0.355957031250 0.730224609375 -65.793891906738 -62.122138977050 -42.709922790527
0.329589843750 -0.523925781250 0.721923828125 2.312977075576 -48.145038604736 -43.931297302246
0.379394531250 -0.523925781250 0.682861328125 105.450378417968 -44.541984558105 -56.259540557861
0.384521484375 0.029541015625 0.618896484375 16.503816604614 -51.091602325439 -55.755725860595
0.521484375000 -0.202636718750 0.686279296875 46.274810791015 -39.221374511718 -52.106868743896
0.504394531250 -0.036621093750 0.736328125000 -21.358777999877 -42.580154418945 -66.801528930664
0.564208984375 -0.033203125000 0.783447265625 9.396946907043 -45.916030883789 -44.526718139648
0.615722656250 -0.140136718750 0.697998046875 17.694656372070 -52.221374511718 -51.587787628173
0.649902343750 -0.006347656250 0.700195312500 1.595419883728 -52.633586883544 -54.419845581054
0.673095703125 0.021972656250 0.639160156250 -11.931297302246 -54.694656372070 -53.610687255859
0.706787109375 0.148437500000 0.597656250000 5.221374034881 -53.625953674316 -51.992366790771
0.781738281250 -0.016113281250 0.505859375000 27.427480697631 -48.045803070068 -44.190837860107
0.775146484375 0.216552734375 0.468750000000 -12.931297302246 -45.091602325439 -48.473281860351
0.824218750000 0.124755859375 0.319335937500 34.160305023193 -25.748090744018 -44.381679534912
0.770751953125 0.285888671875 0.288085937500 33.297710418701 -17.816793441772 -48.351146697998
0.787353515625 0.463378906250 0.326416015625 24.687023162841 -22.580152511596 -46.770992279052
0.773193359375 0.557128906250 0.265380859375 6.832061290740 -19.152671813964 -37.923664093017
0.805175781250 0.546386718750 0.274658203125 9.992366790771 -10.656488418579 -23.885496139526
0.815429687500 0.483886718750 0.298095703125 -44.068702697753 -8.435114860534 -17.137405395507
0.791015625000 0.509033203125 0.319580078125 -12.603053092956 -1.641221427917 -6.656488418579
0.806640625000 0.485351562500 0.380371093750 3.450381755828 7.122137546539 0.297709922790
0.820312500000 0.479248046875 0.395019531250 3.679389238357 4.511450290679 5.213740348815
0.807128906250 0.402587890625 0.406005859375 -0.854961776733 6.206106662750 5.580152511596
0.808105468750 0.418212890625 0.391601562500 1.320610642433 3.213740348815 4.099236488342
0.804443359375 0.465576171875 0.403564453125 -28.885496139526 -7.450381755828 -3.954198360443
0.835693359375 0.393798828125 0.398193359375 -9.725191116333 0.229007625579 4.358778476715
0.824218750000 0.371826171875 0.393798828125 -9.320611000061 -1.114503860473 3.183206081390
0.817138671875 0.384521484375 0.383789062500 2.312977075576 3.190839767456 0.160305333137
0.823242187500 0.383544921875 0.413330078125 -1.427480936050 2.152671813964 -1.893129825592
0.821289062500 0.379150390625 0.387695312500 -2.419847249984 2.541984796524 -1.145038127899
0.805419921875 0.399414062500 0.423339843750 -0.564885520935 1.290076370239 -3.961832046508
0.810791015625 0.403564453125 0.424316406250 0.671755743026 1.312977075576 -3.679389238357
0.815185546875 0.418457031250 0.427246093750 -4.580152511596 0.572519063949 -3.114503860473
0.795410156250 0.411621093750 0.443603515625 -0.717557239532 2.427480936050 -2.503816843032
0.799072265625 0.423095703125 0.432617187500 -1.893129825592 1.748091602325 -0.541984748840
0.809814453125 0.418457031250 0.435302734375 -2.809160232543 1.290076370239 -0.419847345352
0.801513671875 0.409423828125 0.420654296875 -5.916030406951 -0.167938938140 1.259541988372
-0.913085937500 -0.346191406250 -0.050537109375 -15.221374511718 -22.458015441894 4.908396720886
-0.874023437500 -0.353515625000 -0.087890625000 -30.572519302368 -23.206106185913 0.083969469070
-0.875244140625 -0.350341796875 -0.080810546875 -12.221374511718 -19.702289581298 1.694656467437
-0.876220703125 -0.364013671875 -0.049804687500 -13.496183395385 -15.595419883728 1.145038127899
-0.921142578125 -0.305664062500 0.036132812500 -26.603054046630 -14.267175674438 -4.022900581359
-1.023681640625 -0.293457031250 0.188476562500 -27.213741302490 -21.229007720947 -6.038167953491
-1.034912109375 -0.308593750000 0.281494140625 -27.312976837158 -42.129772186279 -6.671755790710
-1.047363281250 -0.358154296875 0.296386718750 -10.885496139526 -70.832061767578 5.893129825592
-1.007324218750 -0.434326171875 0.282226562500 -1.389312982559 -85.916030883789 12.381679534912
-0.995361328125 -0.313232421875 0.338867187500 3.603053331375 -96.274810791015 11.824427604675
-0.962158203125 -0.426269531250 0.419677734375 32.022899627685 -109.007637023925 15.809160232543
-0.897949218750 -0.396484375000 0.482177734375 -11.389312744140 -119.450378417968 9.625954627990
-0.854003906250 -0.303955078125 0.451416015625 -16.595418930053 -124.412216186523 6.374045848846
-0.755615234375 -0.217773437500 0.467285156250 4.969465732574 -118.320610046386 7.351145267486
-0.622314453125 -0.395507812500 0.612792968750 19.305343627929 -106.022903442382 -3.625954151153
-0.494384765625 -0.383056640625 0.632324218750 15.305343627929 -92.740455627441 -23.717557907104
-0.369873046875 -0.232666015625 0.652343750000 -7.480916023254 -88.488548278808 -18.290077209472
-0.218017578125 -0.296630859375 0.605957031250 74.328247070312 -38.847328186035 -40.809162139892
-0.385498046875 -0.311523437500 0.491455078125 220.160308837890 43.534351348876 -48.984733581542
-0.309814453125 0.200927734375 0.458251953125 99.885498046875 0.312977099418 -11.656488418579
-0.304199218750 0.261230468750 0.383544921875 87.564888000488 -66.854965209960 50.000000000000
0.024414062500 0.366943359375 0.401123046875 -98.190841674804 -36.625953674316 17.282442092895
-0.075927734375 0.005371093750 0.578369140625 -77.282440185546 14.381679534912 5.618320465087
-0.384033203125 0.751953125000 1.346191406250 -67.793891906738 25.595418930053 -22.885496139526
-0.178955078125 -0.437011718750 1.432861328125 11.664122581481 3.000000000000 6.916030406951
-0.400390625000 -0.031982421875 1.424072265625 33.870227813720 -47.320610046386 -26.389312744140
-0.294433593750 -0.209228515625 1.147216796875 10.595419883728 -87.610687255859 -43.343509674072
-0.098632812500 -0.029541015625 1.004638671875 -16.068702697753 -106.389312744140 -57.374046325683
0.141357421875 -0.116699218750 0.912841796875 -3.137404680252 -86.946563720703 -19.770992279052
0.136962890625 -0.086181640625 0.885742187500 21.824426651000 -86.465652465820 -8.083969116210
0.194091796875 -0.077392578125 0.877929687500 37.893131256103 -78.473281860351 -15.442748069763
0.263183593750 0.024902343750 0.812988281250 37.114501953125 -76.641220092773 -24.603054046630
0.353271484375 0.143310546875 0.789306640625 62.290077209472 -72.282440185546 -18.732824325561
0.427734375000 0.233154296875 0.709472656250 46.816795349121 -69.816795349121 -13.419847488403
0.475830078125 0.285644531250 0.696533203125 68.167938232421 -61.801525115966 -5.961832046508
0.495605468750 0.352050781250 0.650146484375 25.458015441894 -63.954196929931 -14.526717185974
0.569580078125 0.351074218750 0.588867187500 22.206106185913 -56.969467163085 -9.137404441833
0.609619140625 0.452148437500 0.539306640625 34.877861022949 -59.488548278808 -8.259541511535
0.635742187500 0.324218750000 0.467285156250 49.450382232666 -58.625953674316 -10.351144790649
0.650390625000 0.478271484375 0.382080078125 7.129770755767 -72.572517395019 -28.641222000122
0.713623046875 0.464111328125 0.307861328125 43.984733581542 -67.015266418457 -35.526718139648
0.708740234375 0.468994140625 0.309570312500 51.015266418457 -58.480915069580 -34.190837860107
0.711669921875 0.666503906250 0.155029296875 21.969465255737 -64.580154418945 -38.244274139404
0.685791015625 0.663330078125 -0.002929687500 37.152671813964 -54.885498046875 -35.229007720947
0.727539062500 0.780029296875 -0.132080078125 -4.946564674377 -47.969467163085 -32.022899627685
0.680419921875 0.832031250000 -0.156250000000 -3.122137308120 -25.847328186035 -19.717557907104
0.683349609375 0.791015625000 -0.080078125000 -25.793893814086 -13.091603279113 -10.916030883789
0.715820312500 0.695312500000 -0.000488281250 -17.320610046386 -3.763358831405 -7.122137546539
0.709960937500 0.750244140625 0.052734375000 -18.290077209472 0.213740444183 -5.641221523284
0.689453125000 0.746093750000 0.114501953125 -10.290076255798 1.412213706970 -2.809160232543
0.695556640625 0.729492187500 0.144287109375 -8.320611000061 3.984732818603 -1.641221427917
0.688964843750 0.735839843750 0.126464843750 -13.000000000000 -0.183206100463 -1.366412162780
0.706542968750 0.735351562500 0.142822265625 -10.595419883728 1.167938947677 -0.580152702331
0.698242187500 0.761718750000 0.136474609375 -5.900763511657 2.328244209289 1.725190877914
0.708007812500 0.730468750000 0.144042968750 -13.122137069702 1.595419883728 3.229007720947
0.708984375000 0.710937500000 0.166259765625 -6.954198360443 2.198473215103 3.725190877914
0.690185546875 0.691406250000 0.197021484375 -8.305343627929 1.511450386047 3.954198360443
0.699707031250 0.679443359375 0.159912109375 -10.877862930297 -3.305343627929 0.893129730224
0.721435546875 0.678222656250 0.183837890625 -7.725190639495 -0.740458011627 -1.175572514533
0.711669921875 0.701171875000 0.162597656250 -11.450381278991 -1.129770994186 -0.076335878372
-1.168701171875 -0.105468750000 0.046875000000 -7.824427604675 6.450381755828 50.809162139892
-1.145019531250 -0.116699218750 0.033203125000 -19.068702697753 19.320610046386 30.083969116210
-1.021728515625 0.031494140625 0.212402343750 -36.603054046630 20.244274139404 32.198474884033
-0.932373046875 0.239501953125 0.046630859375 -16.816793441772 12.656488418579 -0.801526737213
-1.118896484375 0.369384765625 -0.047851562500 -52.641220092773 15.717556953430 -9.145038604736
-1.082031250000 0.183593750000 0.053710937500 -77.496185302734 17.778625488281 -16.358777999877
-1.036621093750 0.187255859375 0.096435546875 -129.534347534179 10.946564674377 -20.427480697631
-0.870117187500 0.123535156250 0.163574218750 -172.854965209960 -11.572519302368 -23.007633209228
-0.910400390625 0.168212890625 0.163818359375 -157.175567626953 -26.557250976562 -16.717557907104
-0.863281250000 0.082275390625 0.412597656250 -113.274810791015 -50.633586883544 1.687022924423
-0.862060546875 -0.249511718750 0.596435546875 -61.679389953613 -69.961830139160 6.839694499969
-0.895751953125 -0.197753906250 0.496337890625 -73.641220092773 -97.351142883300 -5.763358592987
-0.858642578125 0.010253906250 0.325683593750 22.870229721069 -92.984733581542 6.534351348876
-0.811523437500 -0.552001953125 0.375976562500 -32.694656372070 -102.801528930664 -6.358778476715
-0.793945312500 -0.144775390625 0.396484375000 -76.175575256347 -91.534347534179 -28.717557907104
-0.675048828125 -0.392089843750 0.563964843750 -25.748090744018 -86.076332092285 -49.381679534912
-0.657714843750 -0.375976562500 0.638183593750 -51.641220092773 -78.442749023437 -63.129772186279
-0.621093750000 -0.326660156250 0.723876953125 61.198474884033 -70.793891906738 -66.427482604980
-0.537353515625 -0.371582031250 0.688476562500 13.473282814025 -90.083969116210 -44.000000000000
-0.431884765625 -0.361572265625 0.677734375000 11.687023162841 -72.519081115722 -46.648853302001
-0.286621093750 -0.478759765625 0.779785156250 -6.801526546478 -67.671752929687 -74.916030883789
-0.202392578125 -0.353515625000 0.737060546875 4.916030406951 -61.656490325927 -64.603050231933
-0.122070312500 -0.333007812500 0.699462890625 52.045803070068 -55.916030883789 -54.328243255615
-0.034667968750 -0.342285156250 0.662841796875 38.908397674560 -43.656490325927 -40.022899627685
0.009765625000 -0.253173828125 0.752441406250 59.435115814208 -33.290077209472 -35.916030883789
0.072998046875 -0.241455078125 0.814453125000 33.282444000244 -32.717555999755 -36.000000000000
0.150634765625 -0.104248046875 0.856689453125 54.038166046142 -24.305343627929 -30.389312744140
0.201416015625 -0.211914062500 0.882080078125 60.625953674316 -26.931297302246 -31.198472976684
0.192871093750 -0.083251953125 0.912353515625 16.587785720825 -40.496181488037 -33.725189208984
0.198242187500 0.052246093750 0.955078125000 65.122138977050 -48.358779907226 -45.122138977050
0.183105468750 -0.050537109375 0.841308593750 52.396945953369 -65.221374511718 -50.648853302001
0.219970703125 0.118408203125 0.890869140625 42.900764465332 -78.587783813476 -49.374046325683
0.284423828125 0.182373046875 0.747070312500 36.847328186035 -82.473281860351 -44.809162139892
0.351074218750 0.180175781250 0.636474609375 44.549617767333 -85.541984558105 -36.694656372070
0.565185546875 0.292968750000 0.542480468750 19.648855209350 -61.824428558349 -46.175571441650
0.517333984375 0.379882812500 0.654052734375 14.404580116271 -53.122138977050 -35.519084930419
0.535156250000 0.423095703125 0.625244140625 14.496183395385 -60.206108093261 -38.427482604980
0.617187500000 0.485595703125 0.689208984375 -3.312977075576 -47.931297302246 -38.244274139404
0.771728515625 0.453857421875 0.820068359375 50.419845581054 -47.480915069580 -34.854961395263
0.844238281250 0.403808593750 0.631591796875 6.954198360443 -53.221374511718 -48.183204650878
0.593261718750 0.774414062500 0.470214843750 42.595420837402 -49.282444000244 -48.587787628173
0.602294921875 0.677734375000 0.250488281250 78.435111999511 -16.458015441894 -40.473281860351
0.639648437500 0.672363281250 0.172851562500 22.656488418579 -11.404580116271 -27.595418930053
0.546386718750 0.860595703125 0.054199218750 24.137405395507 -6.038167953491 -25.786258697509
0.594970703125 0.675292968750 0.057861328125 15.167939186096 11.725191116333 -10.381679534912
0.582519531250 0.732666015625 0.216552734375 -20.129770278930 18.679389953613 0.511450386047
0.637695312500 0.638427734375 0.362792968750 -14.740458488464 20.038167953491 1.954198455810
0.631591796875 0.633300781250 0.461914062500 -11.106870651245 15.274808883666 -0.496183204650
0.634033203125 0.656982421875 0.466308593750 -4.083969593048 6.786259651184 -6.664122104644
0.601562500000 0.696777343750 0.436767578125 -11.519083976745 -1.000000000000 -10.236640930175
0.574218750000 0.666748046875 0.411865234375 -2.221374034881 2.778625965118 -18.244274139404
0.561767578125 0.712646484375 0.368164062500 1.106870174407 4.106870174407 -14.091603279113
0.520019531250 0.743896484375 0.417724609375 2.175572633743 12.786259651184 -18.954198837280
0.500976562500 0.683105468750 0.409667968750 -17.045801162719 9.061068534851 -17.702289581298
0.450683593750 0.741455078125 0.437011718750 -1.534351110458 12.389312744140 -15.496183395385
0.443847656250 0.765380859375 0.428222656250 -20.244274139404 9.053435325622 -11.297709465026
0.445556640625 0.769287109375 0.464111328125 -3.190839767456 14.679388999938 -3.351145029067
0.448486328125 0.702148437500 0.443847656250 -17.175573348999 13.793892860412 -0.809160327911
0.436279296875 0.733642578125 0.462890625000 -10.977099418640 17.671754837036 3.007633686065
0.467041015625 0.731689453125 0.478515625000 -14.099236488342 13.435114860534 1.251908421516
-0.871093750000 -0.405029296875 0.009521484375 -7.099236488342 -9.931297302246 -0.946564865112
-0.847167968750 -0.408935546875 0.019042968750 -26.450382232666 -13.534351348876 -6.053435325622
-0.840820312500 -0.451904296875 0.047119140625 -9.839694976806 -10.908396720886 -3.450381755828
-0.871337890625 -0.458007812500 0.039794921875 5.763358592987 -8.893129348754 -1.946564865112
-0.839843750000 -0.415283203125 0.073974609375 -6.877862453460 -7.099236488342 -7.809160232543
