-0.914062500000 -0.219238281250 0.038818359375 -6.969465732574 -5.114503860473 4.969465732574
-0.918945312500 -0.216064453125 0.031250000000 -9.068702697753 -3.312977075576 -0.198473281860
-0.944335937500 -0.197509765625 0.060302734375 -14.557251930236 -2.175572633743 -3.877862739562
-0.976562500000 -0.199951171875 0.157714843750 -15.473282814025 -6.549618244171 -6.458015441894
-0.949462890625 -0.083984375000 0.296630859375 16.435113906860 -13.251908302307 7.022900581359
-1.004638671875 -0.122314453125 0.374755859375 89.229003906250 -23.816793441772 33.236640930175
-1.055175781250 0.095458984375 0.354003906250 86.419845581054 -35.068702697753 44.954196929931
-1.072998046875 0.056152343750 0.395996093750 45.175571441650 -54.923664093017 54.198474884033
-1.042724609375 0.104248046875 0.394531250000 7.297709941864 -70.496185302734 51.114501953125
-1.074707031250 0.046142578125 0.494140625000 10.129771232604 -84.557250976562 43.122138977050
-1.036621093750 0.116455078125 0.571533203125 6.435114383697 -107.320610046386 39.603054046630
-0.926025390625 0.103759765625 0.624023437500 31.389312744140 -117.572517395019 35.091602325439
-0.883056640625 0.263916015625 0.602539062500 49.435115814208 -119.580154418945 47.122138977050
-0.704589843750 0.140869140625 0.652343750000 -14.167939186096 -118.465652465820 40.954196929931
-0.598388671875 0.273437500000 0.728027343750 22.229007720947 -128.297714233398 56.091602325439
-0.437744140625 0.404296875000 0.742187500000 41.099235534667 -98.236640930175 67.534347534179
-0.325195312500 0.384033203125 0.749511718750 -33.061069488525 -85.183204650878 65.259544372558
-0.272460937500 0.358398437500 0.781494140625 -31.923664093017 -83.801528930664 63.961833953857
-0.162597656250 0.261718750000 0.826660156250 -42.297710418701 -73.725189208984 52.679389953613
-0.054199218750 0.198974609375 0.826660156250 -84.938934326171 -86.427482604980 29.900762557983
0.061035156250 0.155517578125 0.777832031250 -99.580154418945 -102.175575256347 -0.015267175674
0.198486328125 0.033203125000 0.770507812500 -74.916030883789 -94.923667907714 -17.007633209228
0.311279296875 0.023437500000 0.731445312500 -60.274810791015 -78.442749023437 -16.664121627807
0.388671875000 -0.052246093750 0.798583984375 -67.244277954101 -75.007637023925 -27.824426651000
0.429443359375 -0.094970703125 0.798339843750 -43.526718139648 -80.419845581054 -36.206108093261
0.508789062500 -0.122314453125 0.739257812500 -72.091606140136 -87.633590698242 -55.061069488525
0.563232421875 -0.082763671875 0.607910156250 -64.511451721191 -93.015266418457 -75.274810791015
0.639648437500 -0.107666015625 0.519775390625 -39.259540557861 -88.824424743652 -76.679389953613
0.694580078125 0.028808593750 0.395996093750 1.229007601737 -83.702293395996 -85.679389953613
0.752685546875 0.156982421875 0.245849609375 25.488550186157 -85.259544372558 -86.702293395996
0.826416015625 0.312255859375 0.149169921875 20.312976837158 -64.847328186035 -72.145034790039
0.895263671875 0.387207031250 0.095947265625 7.938931465148 -48.206108093261 -59.030532836914
0.910888671875 0.414062500000 0.067871093750 12.167939186096 -31.030534744262 -42.396945953369
0.910644531250 0.513671875000 0.052734375000 5.442748069763 -14.847328186035 -30.038167953491
0.888671875000 0.499023437500 0.139160156250 -0.251908397674 -6.648854732513 -18.259542465209
0.892578125000 0.496337890625 0.161132812500 4.442748069763 -1.717557334899 -9.725191116333
0.884521484375 0.451416015625 0.207763671875 1.694656467437 -0.908396911621 -3.038167953491
0.892578125000 0.413818359375 0.212402343750 6.137404441833 3.244274854660 0.916030502319
0.894531250000 0.428955078125 0.208740234375 -5.511450290679 0.404580163955 3.748091697692
0.901611328125 0.413818359375 0.193115234375 3.625954151153 -0.175572514533 2.351145029067
0.920166015625 0.389160156250 0.197509765625 -0.618320560455 0.290076351165 1.282442684173
0.912597656250 0.385253906250 0.192871093750 1.900763416290 3.633587837219 3.312977075576
0.908935546875 0.394042968750 0.211181640625 -6.137404441833 3.167938947677 3.419847249984
0.907714843750 0.377197265625 0.230712890625 -0.106870222091 2.541984796524 2.709923744201
0.916503906250 0.383056640625 0.223144531250 0.419847345352 0.885496234893 1.992366409301
0.915039062500 0.386962890625 0.225341796875 -4.351145267486 0.694656467437 2.862595367431
0.925781250000 0.367187500000 0.246337890625 -6.893129825592 1.557251930236 2.633587837219
0.904541015625 0.336181640625 0.225341796875 -2.091603040695 -0.435114479064 1.061068654060
0.921875000000 0.382080078125 0.227539062500 1.305343508720 -2.396946668624 -1.755725145339
0.918457031250 0.415039062500 0.208740234375 -2.122137308120 -1.297709941864 0.496183204650
0.902587890625 0.454589843750 0.180419921875 -6.473282337188 -0.038167939186 4.709923744201
0.881591796875 0.546875000000 0.105712890625 -4.412213802337 1.122137427330 12.496183395385
0.861083984375 0.594726562500 0.008544921875 -8.625954627990 12.351144790649 27.496183395385
0.824218750000 0.585205078125 0.001953125000 -22.572519302368 37.022899627685 50.740459442138
0.756835937500 0.473144531250 0.057128906250 -42.832061767578 52.358779907226 72.465652465820
0.688720703125 0.306640625000 0.066650390625 -49.160305023193 69.694656372070 93.984733581542
0.631835937500 0.090820312500 0.096679687500 -44.488548278808 99.763359069824 103.717559814453
-0.923339843750 -0.333984375000 0.010253906250 10.450381278991 -13.862595558166 23.343511581420
-0.932617187500 -0.311767578125 -0.028808593750 -0.748091602325 -14.351144790649 16.000000000000
-0.913818359375 -0.327148437500 -0.033203125000 -1.557251930236 -14.122137069702 8.534351348876
-0.903320312500 -0.291992187500 -0.052978515625 0.725190830230 -10.969465255737 3.763358831405
-0.895263671875 -0.286376953125 -0.065429687500 -8.603053092956 -8.221374511718 0.137404572963
-0.899902343750 -0.289550781250 -0.069580078125 -8.908396720886 -3.778625965118 -2.145038127899
-0.920654296875 -0.298095703125 -0.026611328125 -13.687023162841 0.587786245346 -8.572519302368
-0.941894531250 -0.313964843750 0.044677734375 -21.137405395507 -4.061068534851 -20.656488418579
-0.978759765625 -0.324218750000 0.220703125000 -6.312977313995 -17.251909255981 -22.595418930053
-0.946533203125 -0.385986328125 0.334472656250 -3.748091697692 -31.061069488525 -14.229007720947
-1.026611328125 -0.395996093750 0.443359375000 10.740458488464 -69.541984558105 -15.366412162780
-1.030761718750 -0.406494140625 0.482666015625 36.770992279052 -95.717559814453 -12.450381278991
-1.046630859375 -0.376464843750 0.545898437500 70.885498046875 -111.870231628417 -2.648854970932
-1.043945312500 -0.436523437500 0.558349609375 55.251907348632 -115.450378417968 -10.221374511718
-0.985595703125 -0.322753906250 0.508544921875 130.717559814453 -97.908393859863 -3.786259651184
-0.851562500000 -0.233154296875 0.542236328125 50.580154418945 -115.641220092773 -9.244275093078
-0.729248046875 -0.265869140625 0.607177734375 52.610687255859 -118.610687255859 -2.557251930236
-0.595947265625 -0.218750000000 0.663574218750 40.694656372070 -113.007637023925 0.656488513946
-0.523681640625 -0.145263671875 0.792968750000 55.694656372070 -102.725189208984 3.687022924423
-0.362304687500 -0.204101562500 0.854980468750 28.190839767456 -111.083969116210 -4.801526546478
-0.244384765625 -0.103759765625 0.852050781250 18.343511581420 -116.129768371582 -14.671755790710
-0.144531250000 -0.166015625000 0.827392578125 -11.007633209228 -101.969467163085 -39.450382232666
-0.087646484375 -0.198974609375 0.890625000000 -23.725191116333 -102.488548278808 -74.244277954101
0.074462890625 -0.143066406250 0.941406250000 22.274808883666 -120.175575256347 -78.893127441406
0.193359375000 0.096679687500 0.926269531250 17.076335906982 -121.343513488769 -65.511451721191
0.325439453125 0.091796875000 0.695312500000 -39.679389953613 -119.267173767089 -46.114501953125
0.445800781250 0.030761718750 0.595703125000 -40.595420837402 -86.984733581542 -32.068702697753
0.503662109375 -0.002685546875 0.676269531250 -10.404580116271 -72.106872558593 -18.595418930053
0.502441406250 0.032226562500 0.620849609375 44.557250976562 -67.725189208984 -23.030534744262
0.546142578125 0.173339843750 0.535400390625 -15.786259651184 -84.793891906738 -49.442749023437
0.602050781250 0.056640625000 0.495117187500 -31.496183395385 -83.427482604980 -75.038169860839
0.651123046875 0.154052734375 0.375244140625 3.580152750015 -86.297706604003 -92.595420837402
0.732910156250 0.371582031250 0.222167968750 25.061069488525 -82.114501953125 -92.595420837402
0.796630859375 0.501708984375 0.099121093750 40.167938232421 -56.801525115966 -81.679389953613
0.790527343750 0.727783203125 0.088623046875 24.893129348754 -39.305343627929 -57.435115814208
0.805419921875 0.700927734375 0.082519531250 -19.969465255737 -25.190839767456 -32.732826232910
0.787353515625 0.671630859375 0.113281250000 10.633587837219 -13.725191116333 -16.404581069946
0.791015625000 0.668457031250 0.124267578125 18.007633209228 -4.335877895355 -6.534351348876
0.790283203125 0.641113281250 0.154296875000 5.366412162780 3.221374034881 -0.221374058723
0.807617187500 0.577148437500 0.183593750000 3.801526832580 4.625954151153 6.900763511657
0.824218750000 0.547363281250 0.190917968750 1.580152606964 4.763358592987 5.694656372070
0.827880859375 0.546142578125 0.200195312500 1.412213706970 3.717557191848 5.916030406951
0.839355468750 0.540039062500 0.195556640625 -6.114503860473 2.000000000000 6.587786197662
0.821044921875 0.535156250000 0.206787109375 -0.786259555816 4.305343627929 6.671755790710
0.823730468750 0.558105468750 0.214111328125 2.488549709320 3.870228958129 8.587786674499
0.860839843750 0.511962890625 0.246582031250 1.183206081390 7.633587837219 14.015267372131
0.837646484375 0.522460937500 0.268310546875 -5.351145267486 3.633587837219 9.679388999938
0.812744140625 0.586425781250 0.230224609375 -7.671755790710 -5.145038127899 9.152671813964
0.804931640625 0.664306640625 0.149902343750 -10.809160232543 -4.580152511596 17.793893814086
0.803955078125 0.609375000000 0.117187500000 -15.083969116210 5.053435325622 32.519084930419
0.815673828125 0.557128906250 0.125488281250 -8.312976837158 14.572519302368 44.862594604492
0.830566406250 0.535156250000 0.157470703125 -4.763358592987 25.893129348754 57.053436279296
0.789062500000 0.474853515625 0.174804687500 -23.213741302490 33.412212371826 75.114501953125
0.772705078125 0.316162109375 0.173828125000 -53.366413116455 40.114501953125 93.793891906738
0.829101562500 0.081298828125 0.213378906250 -56.404579162597 55.343509674072 105.320610046386
0.737792968750 -0.031005859375 0.281005859375 -12.305343627929 73.312980651855 115.961830139160
0.620117187500 -0.102539062500 0.326416015625 37.885498046875 98.045799255371 126.534347534179
0.467285156250 -0.061523437500 0.416992187500 83.099235534667 131.305343627929 138.190841674804
0.242919921875 -0.071777343750 0.518066406250 19.473281860351 137.198471069335 135.083969116210
0.054199218750 -0.302978515625 0.527832031250 -56.175571441650 138.900756835937 127.862594604492
-0.941650390625 -0.040527343750 0.079345703125 2.809160232543 11.351144790649 8.992366790771
-0.938476562500 -0.037109375000 0.084716796875 1.358778595924 10.938931465148 9.236640930175
-0.954345703125 -0.043701171875 0.104248046875 3.007633686065 9.641221046447 7.885496139526
-0.948486328125 -0.037353515625 0.122558593750 7.244274616241 9.725191116333 11.778625488281
-0.936279296875 -0.025390625000 0.120605468750 4.450381755828 9.725191116333 16.175573348999
-0.947998046875 -0.037597656250 0.116943359375 -2.824427413940 8.091603279113 18.748090744018
-0.957275390625 -0.060791015625 0.125244140625 -7.885496139526 5.030534267425 17.099237442016
-0.973632812500 -0.056396484375 0.113281250000 -10.702290534973 -1.427480936050 7.381679534912
-0.987060546875 0.000000000000 0.112060546875 -28.625953674316 -10.396946907043 -7.030534267425
-1.050048828125 0.129882812500 0.116210937500 -66.427482604980 -27.480916976928 -15.030534744262
-0.937500000000 0.293457031250 0.137695312500 -107.404579162597 -14.099236488342 32.618320465087
-1.058105468750 0.305664062500 0.481201171875 -4.732824325561 -20.259542465209 91.778625488281
-1.179931640625 0.447753906250 0.531250000000 24.992366790771 -42.725189208984 93.633590698242
-1.287353515625 0.343994140625 0.653320312500 56.343509674072 -86.282440185546 103.183204650878
-1.182128906250 0.447265625000 0.616943359375 10.809160232543 -125.496185302734 92.206108093261
-1.142822265625 0.430419921875 0.524169921875 21.312976837158 -148.282440185546 100.358779907226
-0.967773437500 0.529541015625 0.570312500000 104.374046325683 -146.664123535156 114.236640930175
-0.825927734375 0.561523437500 0.611816406250 81.335876464843 -138.183212280273 117.870231628417
-0.683105468750 0.708496093750 0.567626953125 16.656488418579 -130.221374511718 122.404579162597
-0.492919921875 0.648193359375 0.544189453125 13.786259651184 -113.442749023437 127.511451721191
-0.302490234375 0.715820312500 0.507812500000 -48.587787628173 -111.969467163085 118.984733581542
-0.126220703125 0.552001953125 0.472412109375 -80.335876464843 -110.099235534667 90.389312744140
-0.032470703125 0.633544921875 0.509765625000 -106.893127441406 -128.435119628906 83.312980651855
0.252197265625 0.414062500000 0.457763671875 -161.480911254882 -139.312973022460 49.351146697998
0.379150390625 0.160156250000 0.445800781250 -169.244277954101 -135.587783813476 16.717557907104
0.499267578125 0.070068359375 0.333007812500 -165.244277954101 -144.213745117187 -33.435115814208
0.642822265625 0.139892578125 0.269531250000 -143.076339721679 -136.358779907226 -60.854961395263
0.664306640625 0.249511718750 0.098876953125 -80.549621582031 -130.732818603515 -84.221374511718
0.833740234375 0.426757812500 -0.030517578125 -73.297706604003 -102.251907348632 -92.000000000000
0.820312500000 0.566162109375 -0.123046875000 -20.358777999877 -59.748092651367 -72.648857116699
0.865722656250 0.631103515625 -0.097167968750 -9.015267372131 -39.030532836914 -50.068702697753
0.879638671875 0.629150390625 -0.063232421875 9.656488418579 -19.862594604492 -21.213741302490
0.858398437500 0.594970703125 0.002929687500 8.480916023254 -8.656488418579 -9.862595558166
0.906982421875 0.531982421875 0.045410156250 2.427480936050 1.763358831405 -0.969465637207
0.894042968750 0.506591796875 0.094238281250 5.053435325622 7.717557430267 3.610687017440
0.897949218750 0.452880859375 0.115966796875 0.648854970932 4.992366313934 4.076335906982
0.896972656250 0.427246093750 0.121582031250 -0.366412210464 1.244274854660 5.221374034881
0.916259765625 0.440185546875 0.112060546875 8.320611000061 2.488549709320 5.679389476776
0.912109375000 0.416503906250 0.117919921875 -1.099236602783 0.496183204650 4.541984558105
0.925048828125 0.434082031250 0.111328125000 -0.664122152328 -1.160305380821 2.832061004638
0.940673828125 0.412109375000 0.111816406250 -4.679389476776 0.190839691162 2.465648889541
0.923095703125 0.426269531250 0.113769531250 0.083969469070 1.396946544647 1.068702340126
0.905517578125 0.419433593750 0.134765625000 0.251908397674 -0.381679391860 1.229007601737
0.916748046875 0.413574218750 0.131347656250 0.793893146514 -2.122137308120 0.061068701744
0.929931640625 0.437988281250 0.101074218750 -2.679389238357 -1.877862548828 -0.664122152328
