0.3828125,-0.655761719,0.061279297,171.0229034,102.3587799,-189.0381622
0.706298828,-0.017333984,0.19140625,181.7022858,0.572519064,-141.0458069
0.962890625,0.309326172,0.063964844,82.16030884,-17.80916023,-66.7022934
1.086914063,0.091796875,0.101318359,20.51908302,-5.221374035,2.122137308
1.044433594,-0.135253906,0.166503906,-12.47328281,-8.366412163,10.77099228
1.113769531,-0.287109375,0.184082031,-10.76335907,-15.35877895,-4.015267372
1.142822266,-0.254394531,0.133544922,-3.122137308,-6.908396721,-3.725190878
1.076171875,-0.276367188,0.083251953,8.351144791,-0.045801525,2.709923744
1.037597656,-0.199707031,0.129638672,6.190839767,-0.198473282,0.404580164
1.03515625,-0.188476563,0.135986328,4.229007721,-5.526717663,0.061068702
1.0859375,-0.183349609,0.124755859,-3.312977076,-5.763358593,1.46564889
1.088623047,-0.227539063,0.101318359,-6.969465733,-1.251908422,1.198473339
1.057861328,-0.251953125,0.107910156,-0.045801525,0.778625965,-0.877862549
1.052978516,-0.245117188,0.11328125,2.961832047,-1.641221428,-2.183206081
1.056884766,-0.225830078,0.103515625,-0.63358779,-3.358778715,-0.900763321
1.062988281,-0.211425781,0.108642578,2.58015275,-4.129770756,1.740458012
1.072021484,-0.213134766,0.120849609,0.839694691,-3.862595367,2.129770994
1.068359375,-0.242675781,0.115478516,-1.244274855,-2.809160233,-0.175572515
1.056152344,-0.230712891,0.112792969,-0.778625965,-3.152671814,-0.259541988
1.058349609,-0.246582031,0.102294922,-2.801526833,-2.725190878,-0.167938938
1.055664063,-0.224853516,0.104980469,-2.282442808,-3.709923744,1.572519064
1.057373047,-0.241210938,0.104492188,-3.251908302,-4.55725193,0.511450386
1.075927734,-0.243164063,0.103515625,-1.893129826,-3.297709942,-0.786259556
1.055175781,-0.245117188,0.105957031,1.893129826,-2.282442808,-0.152671757
1.0546875,-0.238769531,0.102294922,1.274809122,-2.717557192,0.053435111
1.046875,-0.225830078,0.11328125,-0.969465637,-4.770992279,1.877862549
1.048583984,-0.224365234,0.106933594,-2.809160233,-6.572519302,4.458015442
1.055419922,-0.249023438,0.081787109,-5.587786198,-6.053435326,2.961832047
1.058105469,-0.265869141,0.089355469,-1.755725145,-4.183206081,3.068702221
1.050292969,-0.251953125,0.096191406,-2.480916023,-5.366412163,2.198473215
1.034667969,-0.253662109,0.085205078,-6.099236488,-6.206106663,9.038167953
1.05078125,-0.282714844,0.065917969,-1.610687017,-9.679389,7.931297779
1.047607422,-0.282714844,0.062255859,-0.61832056,-9.564885139,-0.160305333
1.053955078,-0.281738281,0.066162109,2.389312983,-7.175572395,2.625954151
1.043457031,-0.266845703,0.049560547,-1.190839653,-7.351145267,5.526717663
1.039306641,-0.313720703,0.053955078,1.625954151,-7.854961872,3.801526833
1.050537109,-0.282958984,0.030761719,-2.748091698,-7.595419884,-1.61832056
-0.901367188,-0.048583984,0.243896484,-2.007633686,-2.46564889,-1.732824421
-0.908935547,-0.042480469,0.249023438,4.473282337,-2.832061005,1.122137427
-0.912353516,-0.046875,0.267333984,11.679389,-3.778625965,2.381679296
-0.904296875,-0.033447266,0.27734375,3.343511343,-3.076335907,2.488549709
-0.901123047,-0.052001953,0.263427734,-0.984732819,-3.312977076,3.88549614
-0.908447266,-0.067138672,0.252929688,4.44274807,-5.381679535,4.419847488
-0.901611328,-0.041015625,0.262695313,1.961832047,-4.251908302,2.030534267
-0.900878906,-0.052246094,0.263916016,-0.687022924,-2.809160233,1.29007637
-0.904785156,-0.025878906,0.291503906,-1.511450386,-2.603053331,-0.129770994
-0.901367188,-0.027587891,0.280273438,-6.198473454,-2.809160233,-1.877862549
-0.909179688,-0.026367188,0.284423828,-1.648854971,-3.427480936,0.908396912
-0.906982422,-0.020751953,0.290283203,-5.320610523,-3.030534267,-1.312977076
-0.90625,-0.007324219,0.287353516,-3.106870174,-4.106870174,-1.076335907
-0.895996094,-0.013183594,0.286376953,-5.740458012,-3.938931274,0.404580164
-0.897705078,-0.021484375,0.284667969,-6.618320465,-3.328244209,1.923664093
-0.906005859,-0.038818359,0.263183594,-10.15267181,0.793893147,1.183206081
-0.947265625,-0.185546875,0.211181641,1.396946545,9.801527023,-12.5725193
-1.005859375,-0.128662109,0.269287109,-45.09923553,28.27480888,-57.09923553
-1.020019531,-0.190429688,0.278808594,-70.27481079,24.95419884,-99.41984558
-0.989257813,-0.405029297,0.204345703,-93.9312973,24.67175484,-129.1068726
-0.990722656,-0.553710938,0.109619141,-71.04579926,30.4961834,-146.9694672
-0.820800781,-0.491210938,0.169433594,-100.0839691,54.12977219,-168.687027
-0.684082031,-0.819580078,-0.192871094,-116.885498,74.81679535,-192.3358765
-0.534179688,-0.934570313,-0.325195313,-81.75572205,95.84732819,-181.9389343
-0.376464844,-0.992431641,-0.447998047,-44.22900772,103.1526718,-188.3206177
-0.155517578,-0.986816406,-0.420166016,-4.267175674,106.7938919,-192.0610657
0.101318359,-0.906494141,-0.400878906,13.13740444,114.6183243,-188.4122162
0.277587891,-0.85546875,-0.37109375,22.51908302,117.3511429,-174.4045868
0.442138672,-0.671630859,-0.224365234,41.93893051,118.5419846,-163.5419922
0.517578125,-0.725830078,-0.178466797,71.44274902,101.5114517,-160.3740387
0.658447266,-0.530761719,-0.032714844,112.7938919,73.96946716,-149.2671814
0.715576172,-0.41015625,0.011474609,136.9313049,38.12977219,-133.0305328
0.889648438,0.053710938,0.09375,157.0763397,3.564885378,-128.3740387
0.963378906,0.248046875,0.282958984,87.29007721,-11.26717567,-70.02290344
1.025146484,0.145507813,0.195068359,33.77862549,-9.541984558,-13.31297684
1.066162109,-0.01953125,0.226318359,-5.305343628,-8.984732628,4.564885616
1.068359375,-0.1328125,0.244140625,-2.709923744,-8.740458488,7.488549709
1.084716797,-0.139404297,0.223388672,-7.732824326,-2.786259651,4.534351349
1.085205078,-0.160888672,0.237792969,1.458015347,1.259541988,2.793893099
1.063476563,-0.115722656,0.244140625,3.946564865,-0.129770994,2.641221285
1.046142578,-0.105957031,0.239501953,5.083969593,-1.969465637,5.801526546
1.061767578,-0.114013672,0.251953125,-2.969465733,-4.847328186,3.55725193
1.078857422,-0.141113281,0.227539063,-0.465648842,-4.992366314,-1.404580116
1.071777344,-0.139160156,0.231445313,0.122137403,-1.106870174,-1.824427509
1.066162109,-0.123779297,0.21875,6.946564674,-2.381679296,1.946564865
1.061523438,-0.122070313,0.2421875,-2.129770994,-3.267175674,3.229007721
1.059326172,-0.157226563,0.235595703,0.419847345,-4.221374035,0.61832056
1.073730469,-0.13671875,0.225341797,3.259541988,-3.671755791,-2.480916023
1.065917969,-0.115478516,0.251953125,1.748091602,-1.206106901,-0.137404573
1.060302734,-0.141357422,0.232177734,1.251908422,-3.221374035,2.519083977
1.067871094,-0.143798828,0.222167969,1.778625965,-4.984732628,1.763358831
1.072753906,-0.126464844,0.223144531,0.35877862,-4.198473454,1.015267134
1.071044922,-0.130371094,0.209472656,-0.603053474,-3.328244209,0.511450386
1.068359375,-0.135742188,0.229736328,-0.114503813,-4.381679535,-0.305343509
1.07421875,-0.1328125,0.212158203,0.793893147,-4.244274616,0.1832061
1.069091797,-0.151123047,0.212890625,0.755725193,-3.801526833,0.603053474
1.070068359,-0.140136719,0.228271484,-0.221374059,-4.88549614,1.175572515
1.049316406,-0.150878906,0.222900391,0.221374059,-6.44274807,4.328244209
1.071044922,-0.153076172,0.202392578,-3.58015275,-6.809160233,4.404580116
1.076171875,-0.146728516,0.196044922,-3.938931274,-6.786259651,4.11450386
-0.934814453,-0.087158203,0.197998047,-10.36641216,-9.954198837,1.877862549
-0.903320313,-0.102783203,0.156738281,-1.709923649,-5.938931465,-7.778625965
-0.903808594,-0.073242188,0.214599609,4.328244209,-0.923664093,-0.610687017
-0.898193359,-0.095214844,0.202392578,0.435114479,-0.374045801,0.45038166
-0.897949219,-0.083496094,0.196777344,4.106870174,-0.610687017,-0.259541988
-0.907958984,-0.076416016,0.207275391,0.038167939,-0.419847345,2.755725145
-0.916015625,-0.07421875,0.213623047,-1.832061005,0.526717567,5.755725384
-0.913574219,-0.083496094,0.213134766,-3.832061005,0.381679392,4.412213802
-0.914794922,-0.081298828,0.216552734,-0.496183205,-1.793893099,3.526717663
-0.9140625,-0.091064453,0.187988281,-3.503816843,-1.88549614,2.977099228
-0.920410156,-0.119628906,0.190673828,0.343511462,0.465648842,9.809160233
-0.913330078,-0.098876953,0.208740234,-2.083969355,1.572519064,3.526717663
-0.924072266,-0.095703125,0.211914063,-0.938931274,2.007633686,-7.984732628
-0.951660156,-0.110839844,0.172119141,-21.36641312,4.88549614,-32.34350967
-0.9296875,-0.163574219,0.189697266,-17.23664093,5.458015442,-39.81679535
-0.991699219,-0.461425781,0.011962891,74.81679535,4.007633686,-44.44274902
-1.022216797,-0.140136719,0.275146484,35.92366409,14.35114479,-77.58015442
-0.948730469,-0.423828125,0.125244141,-54.282444,38.41221237,-114.7862625
-0.927734375,-0.532714844,0.0859375,-54.03053284,56.38167953,-123.5801544
-0.897216797,-0.639160156,-0.038085938,-90.90076447,77.91603088,-161.427475
-0.829833984,-0.849853516,-0.362548828,-100.557251,122.2137375,-210.687027
-0.646728516,-1.097167969,-0.500244141,-55.15267181,152.0305328,-250.1374054
-0.407470703,-1.140625,-0.538085938,3.603053331,178.9313049,-250.1374054
-0.207519531,-0.881591797,-0.344970703,66.95420074,182.6259613,-250.1374054
-0.034423828,-0.823730469,-0.065673828,70.34351349,151.7099304,-250.1374054
0.369628906,-0.307617188,-0.089111328,95.35877991,123.4274826,-250.1374054
0.568847656,0.144287109,0.07421875,155.0915985,53.31297684,-158.0534363
0.919921875,0.430419922,0.226318359,91.16030884,18.56488609,-39.96183395
1.031738281,-0.024414063,0.178466797,0.89312973,1.778625965,9.167939186
1.020996094,-0.181884766,0.140869141,-9.381679535,2.129770994,-34.62595367
1.175048828,-0.236083984,0.203857422,1.648854971,1.152671814,-18.09160233
1.100097656,-0.182617188,0.188232422,19.41221428,-1.083969479,-4.969465733
1.058837891,-0.104736328,0.245849609,0.503816795,-0.916030502,-0.580152702
1.034667969,-0.196044922,0.207519531,2.694656372,-3.526717663,4.076335907
1.051757813,-0.137207031,0.253662109,2.709923744,-6.015267372,1.648854971
1.091796875,-0.14453125,0.223144531,-6.549618244,-4.801526546,-5.236641407
1.103759766,-0.179199219,0.214111328,-6.694656372,0.236641216,-6.824427605
1.055419922,-0.202392578,0.184814453,-0.854961777,4.038167953,-6.366412163
1.057861328,-0.146240234,0.224121094,1.595419884,2.061068773,-3.04580164
1.063964844,-0.1640625,0.245117188,-4.351145267,0.732824421,1.847328186
1.068115234,-0.137207031,0.251220703,-6.04580164,1.511450386,1.977099228
1.048828125,-0.135498047,0.238769531,-5.60305357,3.46564889,-0.351145029
1.056152344,-0.097412109,0.235595703,-8.519083977,3.603053331,-2.335877895
1.067382813,-0.106445313,0.256591797,-12.99236679,1.419847393,-0.167938938
1.057373047,-0.092285156,0.295166016,-26.32061005,-11.12977123,-4.198473454
1.106201172,-0.038818359,0.239013672,-22.61832047,-13.59541988,0.015267176
0.975585938,-0.152099609,0.118408203,-16.51908302,-9.358778954,14.12977123
1.031982422,-0.206542969,0.172607422,-12.320611,-7.412213802,3.091603041
1.110595703,-0.153320313,0.181396484,-3.847328186,-9.541984558,0.396946573
1.100341797,-0.135742188,0.177246094,-11.29007626,-15.59541988,6.587786198
1.072265625,-0.192138672,0.156738281,-13.0687027,-15.92366409,10.2519083
1.0390625,-0.217773438,0.14453125,-6.419847488,-10.62595463,6.335877895
1.078369141,-0.148681641,0.135009766,-8.572519302,-7.259541988,-2.748091698
1.104492188,-0.17578125,0.111572266,-8.229007721,-6.099236488,-5.580152512
1.077880859,-0.202148438,0.131103516,-7.435114384,-2.488549709,-3.366412163
1.075195313,-0.205078125,0.123535156,-2.95419836,-1.969465637,-1.900763416
1.080322266,-0.182128906,0.11328125,-6.572519302,-1.702290058,-1.977099228
1.066650391,-0.170898438,0.111083984,-3.664122105,-1.396946545,1.931297684
1.054931641,-0.199462891,0.129150391,-1.11450386,-5.076335907,3.374045849
1.024902344,-0.161376953,0.154541016,10.1450386,-15.34351158,12.51145077
-0.921386719,-0.104736328,0.174804688,3.335877895,-2.503816843,-2.351145029
-0.909667969,-0.109130859,0.161132813,3.175572634,-3.46564889,-0.923664093
-0.897705078,-0.102783203,0.150878906,0.267175579,-2.847328186,1.229007602
-0.920166016,-0.119628906,0.139892578,-0.671755743,-2.236641169,4.824427605
-0.909423828,-0.113037109,0.137695313,-4.267175674,-1.358778596,3.04580164
-0.903564453,-0.118896484,0.129882813,-6.244274616,-0.763358784,1.015267134
-0.924316406,-0.128662109,0.138916016,-4.595419884,-0.015267176,0.89312973
-0.931396484,-0.120849609,0.147216797,-8.76335907,-0.389312983,-1.503816843
-0.915039063,-0.134521484,0.134277344,-3.587786198,-0.572519064,-3.984732819
-0.909912109,-0.115234375,0.154541016,-2.351145029,-1.06870234,-2.95419836
-0.906494141,-0.129150391,0.145751953,-1.541984653,-1.793893099,-1.854961872
-0.932128906,-0.111816406,0.170898438,-13.20610714,1.839694595,-5.381679535
-0.934082031,-0.215820313,0.090820313,-22.1374054,4.702290058,-17.44274902
-0.896484375,-0.182373047,0.119628906,15.04580116,-1.671755695,-13.03053474
-0.884033203,-0.144775391,0.144042969,-2.13740468,1.221374035,-11.04580116
-0.930664063,-0.205810547,0.122558594,-4.71755743,1.183206081,-9.709923744
-0.944580078,-0.249267578,0.109619141,9.106870651,1.38167942,-20.24427414
-0.938476563,-0.325195313,0.114990234,38.37404633,0.213740444,-23.80152702
-0.958740234,-0.295654297,0.151855469,29.33587837,0.885496235,-49.4274826
-0.936523438,-0.356689453,0.128417969,-30.96946526,15.09160328,-89.19847107
-0.895751953,-0.447998047,0.141845703,-92,37.51145172,-118.6717529
-0.828857422,-0.536132813,-0.099609375,-171.3664093,79.18320465,-162.1984711
-0.700927734,-0.795410156,-0.446777344,-177.7328186,119.3358765,-183.6106873
-0.592773438,-0.889892578,-0.661865234,-110.5114517,141.8625946,-175.3282471
-0.456542969,-0.930664063,-0.704589844,-22.18320656,149.6412201,-165
-0.273681641,-0.905761719,-0.603027344,33.16030502,156.5496216,-182.2061005
0.015136719,-0.846191406,-0.546630859,46.99236679,151.8091583,-183.0229034
0.216064453,-0.784912109,-0.447021484,108.7328262,127.7328262,-164.3511505
0.350097656,-0.489257813,-0.101074219,124.6641235,93.79389191,-151.9465637
0.565185547,-0.497314453,-0.037841797,89.68701935,60.35877991,-139.8167877
0.738525391,-0.468994141,0.013427734,104.3969498,26.70228958,-127.3893127
0.931640625,-0.311767578,0.003417969,122.1679382,-2.02290082,-115.5496216
0.942871094,-0.02734375,0.071044922,115.5114517,-25.99236679,-122.3282471
0.978759766,0.155761719,0.052734375,82.22137451,-34.59542084,-52.4274826
1.063964844,0.040771484,0.050292969,21.05343437,-23.43511391,-1.45038166
1.120361328,-0.157226563,0.047119141,-8.137404442,-14.95419884,13.320611
1.124755859,-0.266357422,0.033203125,-7.748091698,-11.72519112,3.809160233
1.122802734,-0.285888672,0.026611328,-1.328244328,-0.778625965,-2.725190878
1.081298828,-0.239257813,0.038085938,8.969465256,4.137404442,1.671755695
1.036376953,-0.22265625,0.027587891,5.656488419,3.450381756,1.694656467
1.048339844,-0.210205078,0.052734375,7.664122105,-1.679389381,-0.259541988
1.058105469,-0.194824219,0.030761719,2.320610762,-4.473282337,0
1.077392578,-0.211181641,0.052246094,5.007633686,-5.106870174,3.511450291
1.055908203,-0.219726563,0.030029297,-5.251908302,-2.358778715,-1.167938948
1.069335938,-0.217041016,0.043212891,0.748091602,-2.221374035,-6.580152512
1.068359375,-0.190917969,0.059326172,-4.648854733,-0.335877872,-5.95419836
1.061279297,-0.211181641,0.020996094,-4.435114384,-1.679389381,-0.572519064
1.053955078,-0.193359375,0.024658203,-10.46564865,-1.061068654,-2.175572634
1.045410156,-0.186279297,0.039794922,-6.083969593,-2.625954151,-1.770992374
1.069091797,-0.204345703,0.039306641,-9.473282814,-5.587786198,-1.02290082
1.062011719,-0.221923828,0.033203125,-4.923664093,-4.770992279,-0.770992327
1.067138672,-0.226806641,0.03515625,-5.450381756,-1.88549614,-1.221374035
1.051025391,-0.220703125,0.025146484,-5.862595558,-3.251908302,-1.213740468
1.051757813,-0.206054688,0.022460938,-5.076335907,-6.961832047,1.541984653
1.049560547,-0.184814453,0.039794922,-6.267175674,-11.45038128,8.282443047
0.994628906,-0.099121094,0.0546875,-21.36641312,-28.65648842,24.63358688
0.969726563,-0.171386719,-0.01953125,-10.28244305,-46.7862587,52.61068726
0.929199219,-0.1328125,-0.087890625,-22.24427414,-57.61068726,86.12976837
0.821044922,-0.451416016,-0.162109375,20.22900772,-79.83206177,129.6412201
0.736083984,-0.290039063,-0.309570313,-34.11450195,-69.20610809,166.7175598
-0.906494141,-0.157470703,0.193359375,-11.36641216,2.648854971,2.458015203
-0.902587891,-0.168701172,0.197265625,-13.1450386,3.984732819,3.091603041
-0.918945313,-0.177734375,0.161376953,-5.60305357,1.503816843,2.55725193
-0.919433594,-0.161376953,0.188964844,4.221374035,-1.229007602,-1.122137427
-0.90234375,-0.163085938,0.18359375,-1.29007637,-1.770992374,-4.977099419
-0.895751953,-0.149169922,0.18359375,0.213740444,-3.007633686,-3.358778715
-0.899658203,-0.165283203,0.176025391,-3.793893099,-2.167938948,-2.694656372
-0.896240234,-0.154052734,0.176269531,-1.221374035,-1.29007637,-0.435114479
-0.8984375,-0.185058594,0.177978516,7.343511581,0.297709923,5.641221523
-0.885253906,-0.198486328,0.171142578,16.32061005,1.854961872,12.679389
-0.911132813,-0.181152344,0.199951172,35.96183395,-2.229007721,13.56488514
-0.927246094,-0.138427734,0.209960938,34.52671814,-4.916030407,4.824427605
-0.965332031,-0.141357422,0.254394531,-0.55725193,0.610687017,-20.96946526
-1.001953125,-0.244140625,0.168701172,-78.7022934,18.64885521,-73.5038147
-0.995849609,-0.431640625,0.076416016,-82.5038147,26.92366409,-115.0305328
-0.955078125,-0.474365234,0.037109375,-77.47328186,38.96946716,-151.2366486
-0.868652344,-0.700195313,-0.076171875,-102.8549652,64.12213898,-189.0763397
-0.747802734,-0.911865234,-0.274169922,-97.5038147,86.64122009,-207.6641235
-0.600097656,-1.017578125,-0.459228516,-108.6259537,117.2671738,-244.9694672
-0.281494141,-1.045410156,-0.491943359,-61.58778763,130.1755676,-250.1374054
-0.071289063,-0.858642578,-0.365722656,36.9312973,114.2366409,-227.572525
0.103271484,-0.734863281,-0.192138672,61.56488419,93.5038147,-218.1755676
0.369384766,-0.688232422,-0.236816406,43.70228958,81.1374054,-205.2290039
0.545410156,-0.68359375,-0.305664063,56.95419693,76.46565247,-192.5190887
0.67578125,-0.412109375,-0.062744141,100.755722,54.90839767,-179.0686951
0.899902344,-0.003173828,0.025390625,103.7480927,22.77862549,-135.6335907
0.958740234,0.266601563,-0.002685547,88.10687256,-6.244274616,-52.38931274
0.968994141,0.070068359,0.043457031,31.41984749,-10.90076351,-1.877862549
1.067626953,-0.130615234,0.005371094,-14.31297684,-12.75572491,9.053435326
1.104492188,-0.185058594,0.0703125,-7.694656372,-15.69465637,8.725191116
1.161621094,-0.282958984,0.031494141,-11.51145077,-6.755725384,0
1.117431641,-0.228759766,0.036132813,-0.671755743,0.038167939,-0.709923697
