-0.906494141,-0.117919922,0.061523438,-2.160305262,-6.755725384,8.908396721
-0.886230469,-0.19140625,0.082763672,17.1374054,-0.938931274,19.358778
-0.923095703,-0.223144531,0.088378906,13.679389,-0.763358784,20.22137451
-1.020507813,-0.525146484,0.213134766,47.31297684,-13.81679344,-12.75572491
-0.986083984,-0.384277344,0.091552734,59.80152512,-28.08396912,-63.83969498
-1.027587891,-0.514648438,0.122802734,106.8396912,-42.82442856,-86.82442474
-1.055419922,-0.532226563,0.059570313,93.73282623,-33.0687027,-119.9389343
-1.122070313,-0.569091797,0.166503906,102.7633591,-33.1450386,-160.3893127
-1.065673828,-0.549072266,0.345703125,11.73282433,-37.04580307,-199.244278
-1.059326172,-0.876708984,0.476318359,20.53435135,-50.80152512,-211.2595367
-0.816894531,-0.708496094,0.465332031,-8.374045372,-77.11450195,-239.1755676
-0.625976563,-0.742431641,0.475830078,-1.740458012,-86.5038147,-234.1908417
-0.247070313,-0.666015625,0.418457031,-41.90839767,-72.84732819,-225.687027
0.034423828,-0.505615234,0.239501953,-130.5343475,-39.76335907,-213.8473358
0.156738281,-0.846435547,0.227783203,-142.5648804,-2.030534267,-178.0229034
0.396728516,-0.540527344,0.201416016,-29.7862587,-18.59541893,-150.244278
0.500732422,-0.480957031,0.036621094,3.427480936,-32.91603088,-120.2977066
0.653320313,-0.354492188,-0.034912109,2.480916023,-27.19847298,-117.244278
0.739501953,-0.367431641,-0.040039063,27,-43.25954056,-76.85496521
0.904785156,-0.220214844,-0.080566406,26.11450386,-38.19083786,-55.92366409
0.917236328,-0.205078125,-0.045410156,10.10687065,-37.82442856,-35.53435135
1.021484375,-0.156005859,-0.125976563,18.59541893,-27.74809074,-20.38931274
1.060302734,-0.155761719,-0.106201172,21.41221428,-17.16793823,-9.969465256
1.071289063,-0.187011719,-0.103027344,18.70228958,-14.81679344,-4.847328186
1.040527344,-0.20703125,-0.087158203,9.580152512,-11.9312973,-1.488549614
1.012695313,-0.26171875,-0.083740234,28.27480888,-11.11450386,3.770992279
1.03125,-0.244384766,-0.114257813,23.02290154,-3.923664093,6.862595558
1.006347656,-0.303222656,-0.076660156,17.58015251,1.862595463,4.366412163
1.027099609,-0.236083984,-0.09375,10.78625965,4.740458012,-0.099236641
1.010742188,-0.247802734,-0.067626953,-5.488549709,10.93893147,0.320610666
0.976074219,-0.261962891,-0.037597656,-8.12213707,11.5038166,3.282442808
0.971923828,-0.273925781,-0.022949219,-4.488549709,6.28244257,6.984732628
0.982421875,-0.290283203,-0.031738281,-4.297709942,1.877862549,7.221374035
1.001220703,-0.289794922,-0.014160156,0.36641221,-1.946564865,8.030534744
1.001953125,-0.302001953,-0.037353516,-11.56488514,3.251908302,7.435114384
0.991943359,-0.316650391,-0.053955078,-12.32824421,6.687022686,6.809160233
0.988769531,-0.341796875,-0.037109375,-13.56488514,6.992366314,6.946564674
0.979248047,-0.334472656,-0.047607422,-6.595419884,6.290076256,7.381679535
0.969726563,-0.417480469,-0.145996094,25.98473358,3.900763321,14.25954151
0.968505859,-0.405029297,-0.001708984,93.83206177,19.87786293,17.32824516
0.9296875,-0.172607422,0.126220703,84.48854828,17.30534363,17.18320656
0.890869141,-0.415283203,0.041503906,-92.26717377,36.38167953,-2.893129826
0.862060547,-0.549560547,0.217285156,-24.96183205,20.67175484,-12.27480888
0.924560547,-0.316162109,0.151123047,1.335877895,-6.687022686,-4.068702221
0.953613281,-0.406005859,0.135986328,-15.96946526,3.04580164,2.343511343
0.969238281,-0.433349609,0.105224609,-2.717557192,1.969465637,2.687022924
0.94140625,-0.398925781,0.134033203,5.083969593,0.900763321,-3.53435111
0.928955078,-0.320068359,0.078125,-14.20610714,6.656488419,1.53435111
0.907958984,-0.377685547,0.156738281,4.580152512,-1.358778596,6.732824326
0.914550781,-0.36328125,0.128662109,4.702290058,-5.610687256,10.64885521
0.938476563,-0.333251953,0.137451172,-13.45801544,-9.251908302,16.9312973
0.993896484,-0.530517578,0.030761719,-20.5038166,-0.564885521,5.625954151
0.944580078,-0.403320313,0.172119141,16.32061005,6.526717663,-4.893129826
0.908203125,-0.406494141,0.090332031,-5.381679535,4.458015442,-0.755725193
-0.934082031,-0.162109375,-0.002685547,5.541984558,-3.167938948,5.297709942
-0.944091797,-0.17578125,-0.023193359,7.389312744,-2.786259651,3.809160233
-0.923095703,-0.181396484,-0.061035156,-7.801526546,-1.473282433,-2.603053331
-0.906005859,-0.177978516,-0.044433594,-0.641221333,4.786259651,-8
-0.916748047,-0.132080078,-0.014892578,-0.290076351,8.641221046,-2.129770994
-0.97265625,-0.164550781,0.046142578,5.419847488,7.190839767,-0.038167939
-0.96875,-0.151367188,0.070556641,16.60305405,1.190839653,0.09160305
-0.946044922,-0.160644531,-0.000976563,35.58778763,-4.679389477,2.175572634
-0.930908203,-0.405273438,0.043945313,37.4274826,-4.641221523,-2.488549709
-0.978271484,-0.485351563,0.102783203,100.5877838,-11.47328281,-40.24427414
-0.971679688,-0.315429688,0.146972656,72.40457916,-15.64885521,-66.06106567
-1.063232422,-0.651367188,0.211669922,111.2290039,-20.35114479,-96.83969116
-1.013183594,-0.568847656,0.0859375,87.22900391,-26.74809074,-122.3740463
-0.982666016,-0.652099609,0.244384766,48.54961777,-33.50381851,-141.7633514
-0.946289063,-0.782470703,0.165771484,8.091603279,-40.80152512,-168.3282471
-1.035888672,-1.123046875,0.184082031,-33.09160233,-49.35877991,-230.6564941
-0.790283203,-1.171142578,0.433837891,-55.32061005,-28.641222,-250.1374054
-0.468994141,-0.690429688,0.157958984,-65.32824707,-18.64885521,-250.1374054
-0.361328125,-0.778808594,0.322753906,-1.748091602,-6.992366314,-241.7709961
0.031982422,-0.426269531,0.134033203,-34.31297684,-6.465648651,-204.8244324
0.23828125,-0.373779297,0.075439453,-3.061068773,-25.65648842,-135.9541931
0.521240234,-0.507568359,0.192626953,-22.59541893,-26.41984749,-105.0763321
0.768310547,-0.546875,-0.082275391,6.259541988,-42.61832047,-86.88549805
0.788085938,-0.463867188,-0.017578125,28.79389381,-48.5725174,-69.08396912
0.823730469,-0.360107422,-0.02734375,36.41221237,-46.41984558,-59.80152512
0.904541016,-0.278320313,-0.099121094,0.022900763,-41.25954056,-45.16793823
0.940917969,-0.271972656,-0.062255859,13.64885521,-39.48091507,-34.25190735
1.020019531,-0.267578125,-0.145507813,10.51145077,-36.55725098,-25.05343437
1.027099609,-0.245117188,-0.181884766,8.992366791,-31.03053474,-16.44274902
1.029785156,-0.211425781,-0.16015625,-0.580152702,-15.00763321,-7.587786198
1.030517578,-0.244873047,-0.130859375,27.44274902,-19.358778,3.87786274
1.042480469,-0.2890625,-0.1640625,7.129770756,-9.190839767,3.854961872
1.010009766,-0.306152344,-0.138916016,10.66412258,-0.564885521,0.335877872
0.989746094,-0.283447266,-0.150146484,1.229007602,3.282442808,-1.740458012
0.954589844,-0.298828125,-0.089355469,14.00763321,-3.931297779,-1.076335907
1.001220703,-0.235351563,-0.133544922,3.496183157,-5.88549614,6.832061291
1.018310547,-0.336914063,-0.136230469,-10.80916023,0.061068702,10.30534363
1.035400391,-0.255371094,-0.16796875,-2.931297779,5.419847488,7.404580116
0.993896484,-0.288574219,-0.12109375,-10.21374035,9.23664093,10.39694691
0.970947266,-0.300537109,-0.103027344,-7.503816605,9.496183395,13.53435135
0.953613281,-0.361572266,-0.104492188,6.374045849,4.95419836,10.13740444
0.95703125,-0.335693359,-0.088623047,-6.290076256,5.732824326,7.267175674
0.938476563,-0.338867188,-0.139404297,-15.13740444,-7.519083977,20.02290154
0.974853516,-0.39453125,-0.07421875,-7.534351349,0.908396912,23.74809074
0.921630859,-0.609619141,-0.211669922,-4.381679535,0.320610666,32.55725098
0.9296875,-0.5390625,-0.103759766,20.94656563,-3.030534267,15.13740444
0.867431641,-0.490966797,-0.103759766,-9.412213326,5.961832047,13.60305309
0.73828125,-0.534423828,-0.113037109,15.94656467,1.770992374,12.9312973
0.796142578,-0.557373047,-0.138183594,16.07633591,-2.709923744,11.4274807
0.835205078,-0.671142578,-0.115966797,10.43511486,-7.969465733,11.58778667
0.876464844,-0.453125,-0.010253906,34.01526642,-21.44274902,20.23664093
0.887695313,-0.508789063,-0.053710938,-5.351145267,-16.16793823,31.96183205
0.826416016,-0.693847656,-0.067138672,14.1755724,-14.02290058,38.8625946
0.852294922,-0.709472656,-0.092529297,46.88549805,-3.244274855,21.36641312
0.787353516,-0.676757813,-0.042480469,34.08396912,4.465648651,21.43511391
0.683349609,-0.728027344,0.030761719,43.79389191,-2.931297779,19.72519112
0.685058594,-0.641357422,0.033935547,34.92366409,-7.564885616,8.526717186
0.742675781,-0.663330078,0.048339844,-4.061068535,-10.0687027,5.404580116
0.761230469,-0.703125,0.073486328,-13.77099228,-5.412213802,-1.580152607
0.7734375,-0.703613281,0.030517578,-14.36641216,9.129771233,-9.282443047
-0.822998047,-0.151611328,0.116699219,3.923664093,3.015267134,17.58015251
-1.064697266,-0.076660156,0.047119141,4.534351349,-8.648855209,21.66412163
-0.952392578,-0.147460938,0.005126953,-53.46564865,-8.916030884,5.618320465
-0.897705078,-0.204101563,0.044677734,-19.30534363,0.458015251,-3.725190878
-0.949951172,-0.126464844,0.0546875,15.72519112,-1.29007637,4.709923744
-0.90234375,-0.110839844,0.040527344,-17.68702316,4.549618244,-0.328244257
-0.942382813,-0.175292969,0.110595703,0.389312983,-0.061068702,-3.343511343
-0.958251953,-0.086181641,0.127929688,-3.541984797,-5.404580116,-6.244274616
-0.952148438,-0.102294922,0.080078125,-2.106870174,-4.755725384,-6.755725384
-0.895263672,-0.095947266,0.193847656,12.96183205,-6.366412163,-3.618320704
-0.95703125,-0.053222656,0.141357422,14.08396912,-12.41221333,4.068702221
-0.962646484,-0.121337891,0.115722656,0.267175579,-17.96946526,8.137404442
-0.935546875,-0.252441406,0.020751953,-6.633587837,-9.343511581,-0.503816795
-1.000732422,-0.505371094,0.096191406,72.25954437,-16.23664093,-30.90076256
-1.002441406,-0.506835938,0.069580078,52.69465637,-11.45038128,-82.85496521
-1.052001953,-0.669433594,0.096191406,47.87786102,-8.190839767,-134.1832123
-1.080810547,-0.705322266,0.195556641,-11.4961834,1.435114479,-185.1526642
-1.152832031,-0.940429688,0.130859375,-18.5038166,1.496183157,-216.0229034
-1.031005859,-0.946044922,0.154785156,2.106870174,1.961832047,-250.1374054
-0.666503906,-1.010253906,0.193115234,39.52671814,9.198472977,-241.2290039
-0.511474609,-0.715087891,0.145751953,85.14503479,14.1450386,-230.244278
-0.436035156,-0.812988281,0.491210938,9.687023163,1.221374035,-216.015274
-0.09765625,-0.575195313,0.307861328,-11.679389,-17.64885521,-215.5801544
0.106445313,-0.648681641,0.248779297,-23.23664093,-51.79389191,-188.8244324
0.267578125,-0.671386719,0.20703125,-25.64885521,-52.717556,-162.0992432
0.536621094,-0.480957031,0.143798828,-6.786259651,-52.09923553,-129.572525
0.672119141,-0.399414063,-0.038574219,35.30534363,-53.96183395,-85.5725174
0.791259766,-0.343505859,-0.083984375,38.18320465,-43.0687027,-54.90839767
0.979736328,-0.298339844,-0.077148438,48.72518921,-18.39694595,-40.90839767
0.990722656,-0.252929688,-0.046142578,61.16793823,-14.47328281,-25.46564865
1.01171875,-0.263427734,0.045654297,49.24427414,-19.77099228,-11.23664093
0.991699219,-0.166503906,0.03125,43.8549614,-14.13740444,-7.458015442
0.962646484,-0.243164063,0.049560547,19.72519112,-10.90076351,-3.053435087
1.015380859,-0.218017578,0.034912109,20.63358688,-10.19083977,-2.030534267
1.002441406,-0.313476563,0.120849609,17.33587837,-7.320610523,-5.061068535
0.964599609,-0.294677734,0.049316406,32.67938995,-10.61068726,-9.519083977
0.913574219,-0.241210938,0.044677734,21.40458107,-11.05343533,-8.229007721
0.998046875,-0.237548828,-0.018310547,10.97709942,-15.36641216,-4.412213802
1.049316406,-0.284667969,0.008789063,18.08396912,-9.320611,-5.04580164
1.059814453,-0.201660156,-0.007324219,12.23664093,-0.541984749,-9.625954628
1.036132813,-0.154296875,0.020751953,10.94656467,3.595419884,-8.419847488
1.002441406,-0.147216797,0.034179688,-2.435114622,3.282442808,-1.54961834
0.991210938,-0.181640625,0.012939453,-10.76335907,6.610687256,-3.175572634
0.975341797,-0.223144531,0.031494141,-12.56488514,7.389312744,-3.770992279
0.999023438,-0.192871094,0.020263672,-13.89312935,1.282442684,1.511450386
1.020996094,-0.184570313,0.005859375,-17.83969498,-4.725190639,7.129770756
0.994873047,-0.225341797,-0.008300781,-18.0687027,-5,11.679389
1.016113281,-0.226074219,0.000488281,-25.45801544,-0.89312973,10.96946526
1.020263672,-0.271728516,-0.000976563,-25.98473358,-4.473282337,6.106870174
0.989257813,-0.3046875,-0.028808594,-31.28244209,-2.755725145,-2.007633686
1.008056641,-0.286865234,-0.032958984,-29.41984749,-1.893129826,1.259541988
0.974609375,-0.268066406,0.0078125,-12.22900772,-1.015267134,6.725190639
1.019775391,-0.253662109,0.029052734,-10.54198456,1.45038166,8.862595558
1.068847656,-0.270996094,-0.020263672,-15.96946526,8.282443047,6.793893337
1.003417969,-0.300048828,-0.041015625,-10.16030502,8.961832047,2.679389238
0.972167969,-0.313720703,-0.017578125,-20.19083977,8.595419884,3.145038128
0.962890625,-0.344970703,0.013427734,-18.41984749,10.1755724,4.053435326
0.961914063,-0.324462891,0.012939453,-8.770992279,9.480916023,4.679389477
0.979248047,-0.321289063,-0.030273438,-15.16793919,11.0687027,5.847328186
0.951416016,-0.363769531,-0.020507813,-8.969465256,7.923664093,2.366412163
-0.963134766,-0.058105469,-0.01171875,-17.90839767,-2.854961872,4.587786198
-0.952148438,-0.155761719,-0.001464844,-15.20610714,0.862595463,4.709923744
-0.938476563,-0.073730469,-0.002197266,12.35114479,-0.839694691,7.961832047
-0.942626953,-0.074951172,0.016357422,9.473282814,0.580152702,10.94656467
-0.960205078,-0.087158203,0.022705078,5.938931465,-3.44274807,9.396946907
-0.936767578,-0.082275391,-0.002929688,3.717557192,-5.854961872,2.412213802
-0.926025391,-0.106445313,0.008544922,8.610687256,-3.671755791,-3.221374035
-0.923583984,-0.201904297,0.059814453,42.7862587,-2.671755791,-1.732824421
-0.882324219,-0.214599609,0.063476563,61.58015442,-3.755725145,9.175572395
-0.989501953,-0.343017578,0.086669922,51.717556,-6.450381756,-11.71755695
-1.036865234,-0.339111328,0.082763672,43.46564865,-16.29007721,-53.6488533
-1.009277344,-0.340332031,-0.012451172,3.541984797,-5.961832047,-96.35114288
-1.079101563,-0.521728516,0.030273438,36.7862587,-1.251908422,-109.6030502
-1.067138672,-0.432617188,-0.056640625,-8.450381279,-4.480916023,-148.3435059
-1.167480469,-0.941650391,0.115966797,16.74809074,3.618320704,-184.8549652
-1.078369141,-0.859863281,0.06640625,-6.28244257,18.32824516,-221.2900696
-0.921386719,-0.872802734,0.010253906,-24.72519112,23.90839767,-245.870224
-0.707519531,-1.045654297,0.173583984,-28.48855019,30.45038223,-247.755722
-0.291015625,-0.68359375,0.048583984,-48.59542084,24.90839767,-229.4732819
-0.096435547,-0.893310547,0.013183594,6.526717663,19.08396912,-193.9007568
0.128662109,-0.896484375,-0.022705078,-25.20610619,14.29007626,-182.5877838
0.260986328,-0.676269531,-0.024414063,1.854961872,15.92366409,-172.8778687
0.410644531,-0.592529297,-0.087158203,31.96183205,8.847328186,-152.7251892
0.557617188,-0.413330078,-0.073974609,35.7862587,-4.389312744,-137.312973
0.647949219,-0.276123047,-0.087158203,70.83206177,-30.67938995,-106.0229034
0.841796875,-0.228515625,-0.067626953,29.94656563,-15.78625965,-76.79389191
0.938964844,-0.13671875,-0.114257813,59.90839767,-24.34351158,-49.91603088
0.995117188,-0.111572266,0.010498047,45.50381851,-25.83206177,-25.08396912
1.094970703,-0.040771484,-0.111328125,17.95419884,-11.68702316,-16.92366409
1.068359375,-0.111572266,-0.000244141,30.95419884,0.045801525,-13.70229053
1.053955078,-0.043945313,-0.037597656,14.9312973,4.580152512,-6.404580116
1.009765625,-0.197509766,0.038574219,10.96183205,-5.916030407,4.816793919
1.001220703,-0.208984375,0.006835938,28.8549614,-14.96183205,7.374045849
1.036865234,-0.190917969,-0.071777344,0.007633588,-7.022900581,3.46564889
1.073974609,-0.173339844,-0.034912109,9.175572395,4.877862453,-7.038167953
1.022949219,-0.112060547,-0.004394531,-7.88549614,12.99236679,-8.671755791
0.974121094,-0.155029297,0.042236328,-2.343511343,6.916030407,-2.358778715
1.007080078,-0.166259766,0.005615234,-12.15267181,1.190839653,1.198473339
0.987304688,-0.23046875,-0.002197266,-3.343511343,-3.58015275,2.175572634
0.996337891,-0.213623047,-0.006835938,3.129770994,-5.28244257,5.931297779
1.012939453,-0.201416016,-0.005126953,0.648854971,-3.099236727,6.206106663
1.042236328,-0.178466797,-0.008056641,-3.931297779,0.45038166,0.923664093
1.044189453,-0.171875,-0.008056641,-10.04580116,4.755725384,-3.923664093
1.02734375,-0.185546875,0.007324219,-7.488549709,7.450381756,-5.274809361
0.992675781,-0.223876953,0.043945313,-8.335877419,7.152671814,-3.572519064
0.980224609,-0.218261719,0.026123047,-5.145038128,1.641221428,1.984732819
0.979736328,-0.234619141,0.015869141,-0.007633588,-1.809160328,6.038167953
0.993164063,-0.229736328,0.003417969,4.725190639,-5.694656372,5.625954151
1.023193359,-0.212646484,0.010742188,0.152671757,-2.916030693,4.099236488
1.048583984,-0.200439453,0.03125,-1.030534387,2.259541988,-0.137404573
1.050537109,-0.191162109,0.037109375,-3.778625965,5.664122105,-5.595419884
1.002197266,-0.189208984,0.04296875,-6.534351349,5.389312744,-5.39694643
0.976806641,-0.219970703,0.041015625,-2.656488657,2.106870174,-0.847328281
0.963623047,-0.243164063,0.043701172,0.213740444,-2.778625965,3.091603041
0.983642578,-0.239257813,0.01953125,-0.984732819,-4.694656372,4.641221523
1.027587891,-0.202392578,0.023193359,1.603053474,-3.786259651,3.389312983
1.042480469,-0.1953125,0.035888672,-2.946564865,0.625954199,-1.832061005
1.026855469,-0.18359375,0.025878906,-10.01526737,5.786259651,-3.931297779
0.993164063,-0.205078125,0.049804688,-2.351145029,3.206106901,-0.679389286
0.981689453,-0.259033203,0.055664063,-4.95419836,1.45038166,3.183206081
-0.917480469,-0.144042969,0.077148438,-3.312977076,0.045801525,1.015267134
-0.922119141,-0.160400391,0.073486328,-4.221374035,1.854961872,0.801526737
-0.919189453,-0.165527344,0.0625,2.381679296,-0.465648842,-1.877862549
-0.934814453,-0.154785156,0.072265625,4.931297779,0.28244276,-0.076335878
-0.927978516,-0.151367188,0.103027344,0.755725193,-1.412213707,-0.236641216
-0.931884766,-0.147460938,0.080566406,-18.72519112,-1.511450386,-8.053435326
-0.965576172,-0.189941406,0.06640625,-55.51908493,-0.213740444,-20.30534363
-0.962646484,-0.234619141,0.075927734,-10.41221333,-5.343511581,-11.35877895
-0.953369141,-0.167236328,0.056152344,-3.106870174,-9.816793442,-6.95419836
-0.866943359,-0.174316406,0.051025391,6.053435326,-0.36641221,-6.404580116
-0.903076172,-0.162841797,0.055419922,29.61832047,1.274809122,10.48854923
-0.9140625,-0.147460938,0.049072266,30.66412163,1.305343509,17.4274807
-0.942871094,-0.170898438,0.088867188,18.9312973,1.02290082,13.64122105
-0.948730469,-0.147460938,0.083496094,8.679389,-0.061068702,6.946564674
