0.487792969,-0.370605469,-0.760253906,-2.87786274,-1.664122105,-0.305343509
0.487792969,-0.354736328,-0.777832031,-4.229007721,-2.351145029,-1.236641169
0.488037109,-0.363037109,-0.770507813,-1.526717567,-1.969465637,-0.832061005
0.487548828,-0.368652344,-0.778320313,-2.801526833,-2.11450386,-0.488549614
0.485839844,-0.363769531,-0.772705078,-1.778625965,-1.992366409,-0.389312983
0.486328125,-0.364746094,-0.774902344,-3.389312983,-3.04580164,-0.603053474
-0.925537109,-0.097167969,0.020263672,-17.37404633,-15.22137451,29.67175484
-0.934082031,-0.046386719,0.069580078,-1.480916023,-7.618320465,15.68702316
-0.913085938,0.029541016,0.098632813,-0.89312973,-3.389312983,4.053435326
-0.914306641,-0.027832031,0.0390625,-2.396946669,-0.55725193,-3.854961872
-0.940917969,0.051025391,0.082519531,-9.305343628,1.007633567,-9.76335907
-0.895263672,-0.016845703,0.079833984,-1.55725193,5.480916023,-17.5038166
-0.931152344,-0.136962891,0.038330078,15.11450386,10.12213707,-33.0687027
-0.980712891,-0.217773438,0.023681641,5.938931465,21.90076256,-69.67175293
-0.978515625,-0.297851563,-0.008544922,-9.358778954,26.95419884,-98.62595367
-0.923339844,-0.336669922,-0.034667969,-19.38931274,28.90839767,-105.1297684
-0.95703125,-0.448242188,-0.084472656,-6.755725384,30.23664093,-114.0763321
-0.913330078,-0.510498047,-0.115478516,-21.10687065,42.69465637,-130.755722
-0.853515625,-0.610107422,-0.197509766,-24.38167953,57.83969498,-135.0305328
-0.694091797,-0.765380859,-0.305419922,-50.52671814,80.76335907,-150.755722
-0.5625,-0.825195313,-0.351806641,-24.39694595,97.41984558,-141.8473358
-0.348388672,-0.799804688,-0.396240234,-39.19847488,106.6183243,-134.5114441
-0.165771484,-0.718505859,-0.471191406,-82.5038147,115.2137375,-127.4580154
0.005859375,-0.588867188,-0.465820313,-117.8015289,120.7938919,-104.2290039
0.14453125,-0.521240234,-0.557617188,-137.870224,112.6106873,-69.96946716
0.274902344,-0.562988281,-0.706542969,-116.3129807,96.40457916,-35.97710037
0.350830078,-0.481933594,-0.671142578,-60.77099228,74.35877991,-15.15267181
0.266845703,-0.376953125,-0.476318359,6.740458012,25.60305405,-7.381679535
0.480224609,-0.458007813,-0.725585938,-19.68702316,6.95419836,-0.63358779
0.493896484,-0.356445313,-0.630615234,1.091603041,-2.832061005,1.267175555
0.505371094,-0.421630859,-0.749023438,-16.26717567,-5.961832047,-1.923664093
0.532714844,-0.412597656,-0.755615234,-5.106870174,-5.625954151,-4.198473454
0.521728516,-0.447998047,-0.724609375,2.618320704,-5.007633686,-2.183206081
0.514160156,-0.426757813,-0.730224609,-2.11450386,-2.488549709,-2.732824326
0.504638672,-0.431152344,-0.749267578,1.083969479,-4.351145267,-1.55725193
0.5078125,-0.414550781,-0.716064453,-2.396946669,-2.167938948,-0.473282433
0.509765625,-0.399658203,-0.737060547,-1.282442684,-2.992366314,-0.259541988
0.51953125,-0.398681641,-0.747802734,-2.297709942,-3.068702221,-0.641221333
0.517822266,-0.419433594,-0.743408203,-5.335877895,-1.473282433,-1.29007637
0.511474609,-0.422851563,-0.759521484,-2.740458012,-0.687022924,-0.755725193
0.509521484,-0.416992188,-0.725830078,-0.732824421,-0.862595463,-0.473282433
0.511962891,-0.417480469,-0.741210938,-3.198473215,-0.885496235,0.274809146
0.513916016,-0.404541016,-0.747070313,-1.984732819,-1.603053474,-0.679389286
0.50390625,-0.403808594,-0.748291016,-2.541984797,-1.06870234,-0.038167939
0.511474609,-0.399169922,-0.740966797,-1.007633567,-2.664122105,-0.587786245
0.502441406,-0.415039063,-0.718505859,-1.786259556,-2.687022924,-0.572519064
0.521484375,-0.396240234,-0.755371094,-5.206106663,-2.305343628,-0.862595463
0.515136719,-0.41015625,-0.733154297,2.526717663,-2.175572634,-1.02290082
0.510986328,-0.394775391,-0.739746094,-6.122137547,-1.099236603,-2.091603041
0.51171875,-0.407958984,-0.751953125,1.374045849,-2.106870174,-0.28244276
0.492675781,-0.407958984,-0.720458984,-4.038167953,-1.511450386,-0.541984749
0.515136719,-0.394287109,-0.738037109,-2.801526833,-2.160305262,-1.007633567
0.502929688,-0.405761719,-0.7421875,-1.740458012,-2.450381756,-1.503816843
0.514892578,-0.396972656,-0.732910156,-2.854961872,-2.106870174,-0.770992327
0.507080078,-0.403564453,-0.746337891,-0.854961777,-3.572519064,-0.801526737
0.502441406,-0.405517578,-0.743652344,-3.274809122,-3.267175674,-1.328244328
0.510253906,-0.391845703,-0.756103516,-2.099236727,-2.870228958,-0.671755743
0.506591797,-0.403564453,-0.735595703,0.435114479,-3.167938948,-1.488549614
0.508300781,-0.400634766,-0.751953125,-2.366412163,-2.068702221,-1.038167953
0.504638672,-0.395263672,-0.740478516,-2.335877895,-2.625954151,-0.946564865
0.5,-0.405273438,-0.748046875,-0.709923697,-1.923664093,-0.1832061
0.508300781,-0.393798828,-0.742675781,-2.87786274,-2.503816843,-1.030534387
0.505126953,-0.397949219,-0.766601563,-5.221374035,-1.954198456,-1.435114479
0.510742188,-0.398925781,-0.748535156,0.526717567,-2.610687017,-1.259541988
0.506103516,-0.403076172,-0.752929688,-2.007633686,-2.122137308,-0.679389286
0.499755859,-0.396972656,-0.745117188,-1.93893137,-2.755725145,-1.053435087
-0.893798828,-0.013427734,0.028564453,14.67175579,-0.465648842,18.67175484
-0.806884766,0.073242188,0.109375,14.4274807,-0.343511462,8.770992279
-0.792724609,0.274414063,-0.000244141,-20.39694595,18.33587837,-7.664122105
-1.237792969,-0.018798828,0.096191406,92.01526642,23.25190926,26.30534363
-0.899902344,0.025146484,0.086425781,56.95419693,5.458015442,29.79389381
-1.027832031,0.093261719,0.105224609,13.92366409,-10.97709942,29.75572586
-0.885986328,0.171875,0.140136719,-80.25190735,-11.58015251,-0.175572515
-0.802001953,-0.013183594,-0.015136719,-67.02290344,-5.412213802,-20.16030502
-0.891113281,0.024658203,0.001464844,-8.717556953,0.748091602,-13.4961834
-0.951416016,0.085449219,-0.003173828,26.09923744,4.610687256,-10.92366409
-0.890380859,0.094238281,0.071044922,-5.8396945,8.534351349,-20.84732819
-0.933349609,0.019287109,0.029052734,12.1755724,8.015267372,-21.87022972
-0.969238281,-0.092773438,0.061523438,19.71755791,8.832060814,-39.68702316
-1.008789063,-0.110351563,0.026367188,-0.549618292,12.23664093,-67.15267181
-1.012207031,-0.253173828,-0.031738281,-28.11450386,23.45801544,-101.6106873
-0.962158203,-0.292480469,-0.086669922,-22.70228958,32.09923553,-117.1755753
-0.973632813,-0.409179688,-0.102294922,44.25954056,28.64885521,-106.3511429
-0.913818359,-0.347412109,-0.134033203,-109.1984711,62.67938995,-149.114502
-0.742919922,-0.542480469,-0.330566406,-104.9083939,88.69465637,-158.2900696
-0.616699219,-0.726318359,-0.489501953,-54.39694595,99.53434753,-133.6106873
-0.480957031,-0.626464844,-0.515136719,-61.2137413,107.3893127,-130.6946564
-0.328369141,-0.683349609,-0.595214844,-90.10687256,126.5801544,-115.0763321
-0.096923828,-0.709472656,-0.798828125,-144.6488495,148.9007568,-95.4274826
-0.009033203,-0.463378906,-0.765869141,-111.9007645,157.1908417,-72.435112
0.095458984,-0.491210938,-0.870849609,-79.20610809,161.2977142,-35.08396912
0.148681641,-0.370605469,-0.162597656,62.87786102,82.46565247,4.198473454
0.266357422,-0.144042969,-0.328369141,10.26717567,8.725191116,7.526717663
0.327636719,-0.404052734,-0.856933594,-13.99236679,-15.61068726,-0.519083977
0.483398438,-0.376953125,-0.824951172,-21.7862587,-8.954198837,-1.977099228
0.500488281,-0.399414063,-0.763916016,-25.91603088,-1.44274807,-0.671755743
0.494384766,-0.383789063,-0.745361328,-2.106870174,-7.053435326,-0.854961777
0.451416016,-0.442138672,-0.795166016,-2.664122105,-4.770992279,2.641221285
0.471435547,-0.401855469,-0.80859375,-0.427480888,1.02290082,2.167938948
0.478759766,-0.361328125,-0.779541016,-3.061068773,1.320610642,-0.343511462
0.461914063,-0.348632813,-0.73828125,7.44274807,-1.496183157,-0.580152702
0.463623047,-0.335449219,-0.80859375,-11.70992374,-2.122137308,-0.274809146
0.465087891,-0.413085938,-0.796875,3.748091698,-3.549618244,-1.893129826
0.462158203,-0.380126953,-0.783203125,-5.969465733,1.229007602,-4.381679535
0.456054688,-0.367675781,-0.770019531,-2.992366314,-0.748091602,-2.572519064
0.462158203,-0.370117188,-0.780517578,1.44274807,-5.038167953,0.1832061
0.474365234,-0.358154297,-0.794677734,-2.259541988,-3.572519064,-1.152671814
0.471679688,-0.341308594,-0.772705078,-10.61832047,-3.02290082,-3.55725193
0.468017578,-0.373291016,-0.802001953,-2.824427414,-1.725190878,-2.190839767
0.453613281,-0.355712891,-0.780761719,-9.55725193,0.068702288,-2.229007721
0.4765625,-0.355712891,-0.777587891,0.396946573,-0.847328281,-1.29007637
0.451171875,-0.353759766,-0.790039063,-2.95419836,-1.633587837,-1.679389381
0.475585938,-0.330810547,-0.7734375,-1.129770994,-1.778625965,-2.847328186
0.467529297,-0.327880859,-0.786376953,-5.053435326,-3.091603041,-2.13740468
0.4609375,-0.351806641,-0.802734375,-6.541984558,-2.496183157,-0.587786245
0.468017578,-0.323242188,-0.786132813,-4.28244257,-2.541984797,0.053435111
0.469726563,-0.355957031,-0.7890625,-1.526717567,-3.068702221,0.221374059
0.473632813,-0.332763672,-0.813720703,-4.618320465,-2.221374035,-2.328244209
0.472900391,-0.349853516,-0.804443359,2.679389238,-2.106870174,-1.61832056
0.460449219,-0.332519531,-0.777832031,-4.404580116,-1.267175555,-1.625954151
0.484375,-0.327148438,-0.800292969,-4.267175674,-2.595419884,-2.145038128
0.4609375,-0.34765625,-0.797363281,2.038167953,-3.366412163,-2.236641169
0.475097656,-0.330566406,-0.794433594,-1.274809122,-1.076335907,-1.778625965
0.461425781,-0.320800781,-0.785888672,2.53435111,-3.106870174,0.022900763
0.457275391,-0.344238281,-0.787597656,-3.832061005,-4.755725384,-0.526717567
0.455810547,-0.325927734,-0.782958984,-1.244274855,-5.908396721,-0.954198456
-0.936523438,-0.048339844,0.045898438,-2.366412163,0.374045801,3.641221285
-0.928222656,-0.043212891,0.061767578,-2.358778715,0.809160328,-0.984732819
-0.912353516,0.021728516,0.077880859,1.969465637,-1.648854971,0.145038176
-0.914306641,-0.008789063,0.051269531,2.030534267,-2.839694786,0.106870222
-0.928222656,-0.026855469,0.034912109,2.061068773,-3.320610762,-0.114503813
-0.925048828,-0.003662109,0.056640625,9.984732628,-1.969465637,-3.770992279
-0.920410156,-0.056152344,0.020507813,6.351145267,1.282442684,-9.870228767
-0.914306641,-0.16015625,-0.008789063,17.06106949,9.694656372,-26.32061005
-0.952392578,-0.209960938,-0.018066406,23.5038166,19.64885521,-53.38931274
-0.939453125,-0.223876953,-0.014648438,10.36641216,21.51908302,-69.4274826
-0.894287109,-0.314453125,-0.078369141,5.854961872,20.69465637,-72.39694977
-0.934814453,-0.32421875,-0.08203125,15.38167953,26.45801544,-81.3664093
-0.955078125,-0.400146484,-0.104980469,7.961832047,33.06106949,-97.12976837
-0.914306641,-0.547851563,-0.135498047,-17.62595367,43.20610809,-116.9389343
-0.804199219,-0.632324219,-0.199707031,-24.32824516,53.79389191,-127.1603088
-0.706787109,-0.660888672,-0.270751953,-50.58015442,64.39694977,-140.129776
-0.521972656,-0.629882813,-0.341064453,-83.20610809,76.25190735,-142.2290039
-0.361816406,-0.723144531,-0.423828125,-89.70992279,85.88549805,-129.5877838
-0.189697266,-0.829589844,-0.635986328,-96.66412354,93.91603088,-108.7404556
-0.097900391,-0.614746094,-0.624755859,-62.75572586,92.38167572,-90.01526642
0.056152344,-0.624267578,-0.608642578,-67.61832428,93.26717377,-66.59542084
0.187255859,-0.608398438,-0.777099609,-90.01526642,95.69465637,-55.7862587
0.287353516,-0.485107422,-0.727294922,-53.79389191,82.38931274,-44.07633591
0.323486328,-0.390869141,-0.606933594,-36.83969498,60.69465637,-26.92366409
0.414794922,-0.370605469,-0.637207031,-26.25190926,35.83969498,-14.08396912
0.440917969,-0.372314453,-0.578369141,-3.824427414,6.290076256,-1.839694595
0.495849609,-0.350585938,-0.716064453,-12.33587742,-6.091603279,-0.763358784
0.492675781,-0.423095703,-0.727050781,1.61832056,-11.99236679,0.435114479
0.508056641,-0.411621094,-0.770751953,-10.8244276,-5.671755791,-1.44274807
0.513427734,-0.407226563,-0.777587891,8.809160233,-6.244274616,-2.206106901
0.490478516,-0.432128906,-0.736083984,2.015267134,-3.213740349,-2.778625965
0.496826172,-0.41796875,-0.747314453,0.36641221,-2.13740468,-2.839694786
0.488769531,-0.395996094,-0.760742188,0.28244276,-2.351145029,-3.083969355
0.481201172,-0.422607422,-0.756591797,2.229007721,-2.732824326,-0.687022924
0.486572266,-0.401123047,-0.746337891,-1.46564889,-2.526717663,-0.549618292
0.494384766,-0.416259766,-0.737304688,1.297709942,-2.656488657,-1.45038166
0.491210938,-0.408203125,-0.751220703,-5.587786198,-2.091603041,-1.816793919
0.486816406,-0.422607422,-0.747802734,-0.770992327,-2.931297779,-1.190839653
0.483642578,-0.399169922,-0.751220703,-3.618320704,-3.068702221,-0.526717567
0.497070313,-0.419921875,-0.759765625,-2.480916023,-3.992366314,-0.488549614
0.478759766,-0.40234375,-0.753417969,-4.152671814,-2.02290082,-1.458015347
0.491455078,-0.399658203,-0.756835938,-0.923664093,-2.015267134,-1.351145029
0.481201172,-0.407714844,-0.755126953,-0.824427509,-1.877862549,-1.412213707
0.490722656,-0.407470703,-0.772460938,-3.160305262,-1.633587837,-1.687022924
0.487060547,-0.394775391,-0.735595703,-0.473282433,-1.854961872,-1.374045849
0.483642578,-0.40625,-0.756103516,-1.870228958,-2.503816843,-0.877862549
0.477783203,-0.403808594,-0.747314453,-3.282442808,-2.343511343,-0.931297684
0.491210938,-0.390625,-0.764404297,-0.992366409,-3.351145029,-0.320610666
0.482421875,-0.398193359,-0.767333984,-1.770992374,-4.687022686,-0.175572515
0.490722656,-0.404541016,-0.760009766,-4.221374035,-3.435114622,-0.702290058
0.48046875,-0.407226563,-0.768798828,-1.656488514,-2.984732819,-0.343511462
0.483398438,-0.399902344,-0.775634766,-5.129770756,-2.412213802,-2.595419884
0.481445313,-0.404541016,-0.766357422,1.038167953,-2.167938948,-1.44274807
0.48828125,-0.390869141,-0.769042969,-2.488549709,-2.13740468,-1.44274807
0.483154297,-0.399414063,-0.783447266,-1.725190878,-1.946564865,-1.29007637
0.470214844,-0.387451172,-0.76171875,-0.938931274,-2.343511343,-0.320610666
0.473876953,-0.382080078,-0.762451172,-1.419847393,-3.04580164,-0.389312983
0.486572266,-0.385009766,-0.795654297,-1.175572515,-3.549618244,-0.793893147
0.482177734,-0.398925781,-0.768310547,-1.030534387,-2.938931274,-0.862595463
0.475830078,-0.399169922,-0.753417969,-1.847328186,-2.55725193,-1.435114479
-0.971679688,-0.136474609,-0.042236328,-22.03816795,-9.76335907,31.08396912
-0.877197266,-0.102050781,0.016845703,-0.274809146,-2.389312983,14.37404537
-0.906005859,-0.052001953,0.053955078,4.664122105,1.55725193,1.458015347
-0.936767578,-0.036621094,0.031005859,7.732824326,0.71755724,-5.763358593
-0.931152344,0.006347656,0.051269531,-2.167938948,-0.473282433,-10.1450386
-0.917236328,-0.045410156,0.035400391,5.664122105,2.656488657,-17.39694595
-0.959472656,-0.208984375,-0.007568359,-27.19847298,18.67938995,-56.56488419
-1.008544922,-0.393798828,-0.131347656,-52.96183395,50.51145172,-123.2977066
-1.019042969,-0.721191406,-0.32421875,-19.5725193,70.35877991,-143.1908417
-0.827392578,-0.4140625,-0.221435547,-43.93893051,77.18320465,-161.7328186
-0.664550781,-0.439453125,-0.436279297,-135.1221313,109.9618301,-164.9618378
-0.515869141,-0.458496094,-0.655517578,-232.7786255,155.1450348,-149.1832123
-0.223388672,-0.781494141,-1.384521484,-250.1374054,213.2137451,-86.80152893
-0.230957031,-0.328369141,-1.852294922,-33.41984558,250.129776,-24.93893051
-1.825927734,-1.910888672,1.999938965,213.4732819,40.30534363,45.89313126
0.756347656,-0.567871094,-0.507080078,97.32061005,94.62595367,24.0687027
0.384033203,-0.040527344,-0.616455078,-76.58778381,16.12213707,-20.76335907
0.267333984,-0.255126953,-0.797851563,-26.87022972,-5.55725193,-13.44274807
0.407470703,-0.331787109,-0.826416016,-20.80916023,-12,-4.687022686
0.468261719,-0.433349609,-0.827148438,-22.58778572,-10.68702316,-2.458015203
0.413574219,-0.300292969,-0.808105469,-29.27480888,-9.129771233,-3.923664093
0.452636719,-0.398681641,-0.924316406,17.69465637,-0.213740444,0.847328281
0.423583984,-0.229980469,-0.824951172,-12.06106853,3.290076256,-2.106870174
0.373291016,-0.262207031,-0.791015625,3.671755791,2.458015203,-0.374045801
0.397949219,-0.248779297,-0.864501953,-15.09160328,-2.480916023,0.099236641
0.405517578,-0.230224609,-0.873779297,-11.18320656,-4.755725384,3.938931274
0.403564453,-0.260009766,-0.825195313,-6.458015442,-3.229007721,4.526717663
0.387695313,-0.265625,-0.848632813,-5.587786198,-1.93893137,3.229007721
0.375,-0.255615234,-0.856933594,-2.763358831,-1.251908422,1.93893137
0.377929688,-0.245605469,-0.838623047,-4.351145267,-2.610687017,1.435114479
0.384033203,-0.267578125,-0.859863281,-3.259541988,-2.351145029,0.931297684
0.389892578,-0.26171875,-0.873779297,-4.71755743,-1.053435087,-1.687022924
0.390869141,-0.266601563,-0.868652344,-0.458015251,-1.328244328,-1.351145029
0.366699219,-0.243652344,-0.822753906,1.244274855,-0.763358784,-0.702290058
0.371337891,-0.262207031,-0.836425781,-3.473282337,-1.496183157,-1.496183157
0.371582031,-0.255859375,-0.854736328,-4.015267372,-2.167938948,-1.503816843
0.389648438,-0.251953125,-0.861816406,-2.328244209,-1.931297684,-1.496183157
0.394042969,-0.247558594,-0.868896484,-4.229007721,-1.160305381,-2.083969355
0.403320313,-0.23828125,-0.844726563,-3.236641169,-1.053435087,-1.778625965
0.395507813,-0.244384766,-0.865478516,-6.618320465,-2.916030693,-1.412213707
0.386962891,-0.252929688,-0.869873047,-2.236641169,-2.305343628,-0.809160328
0.390625,-0.236816406,-0.849365234,-2.44274807,-1.183206081,-0.534351158
0.374511719,-0.246337891,-0.837402344,1.770992374,-1.366412163,-0.572519064
0.383544922,-0.243408203,-0.849365234,-2.748091698,-2.068702221,-1.46564889
0.38671875,-0.229003906,-0.866943359,-4.793893337,-3.015267134,-1.076335907
0.396240234,-0.239746094,-0.865478516,-2.282442808,-2.763358831,-0.305343509
0.37890625,-0.242431641,-0.865966797,-2.519083977,-2.893129826,-0.709923697
0.379882813,-0.238037109,-0.847900391,-1.916030502,-2.862595367,-1.53435111
0.380859375,-0.249267578,-0.87109375,-3.221374035,-2.748091698,-3.366412163
0.374267578,-0.236328125,-0.860107422,-1.954198456,-2.656488657,-2.396946669
0.383789063,-0.230224609,-0.850097656,-0.511450386,-2.450381756,-1.53435111
0.384765625,-0.232421875,-0.856689453,-1.229007602,-2.129770994,-1.458015347
0.375,-0.233886719,-0.851318359,-2.595419884,-2.595419884,-3.221374035
0.379394531,-0.229248047,-0.860351563,-3.351145029,-2.671755791,-3.259541988
0.389892578,-0.239990234,-0.875244141,-0.511450386,-1.312977076,-2.694656372
0.388916016,-0.220703125,-0.83984375,0.053435111,-1.351145029,-1.44274807
0.386962891,-0.231201172,-0.859619141,-1.404580116,-1.671755695,-1.183206081
0.379882813,-0.226806641,-0.853027344,-0.511450386,-1.671755695,-0.015267176
0.388427734,-0.229248047,-0.869384766,-2.44274807,-1.541984653,-1.572519064
0.387939453,-0.226318359,-0.8515625,-1.129770994,-2.030534267,-0.977099228
-0.917724609,-0.118896484,0.020507813,-53.6488533,-5.229007721,9.267175674
-0.915283203,-0.057373047,0.05859375,-24.43511391,-1.625954151,1.809160328
-0.916503906,-0.068359375,0.060546875,-7.167938709,0.175572515,-2.694656372
