-0.988769531,-0.291748047,0.024902344,166.3664093,0.786259556,-39.18320465
-1.024902344,-0.291503906,0.084716797,250.129776,-18.20610619,-61.92366409
-1.033447266,-0.184082031,0.135253906,139.7251892,-40.90076447,-96.35877991
-1.083496094,-0.2265625,0.192871094,126.8167953,-58.92366409,-105.5801544
-1.073730469,-0.380371094,0.245605469,81.67175293,-68.52671814,-126.4656525
-0.949707031,-0.368408203,0.369140625,45.40457916,-67.51908112,-136.4198456
-0.799560547,-0.678955078,0.336181641,30.38167953,-57.10686874,-145.0839691
-0.655029297,-0.463134766,0.540771484,33.76335907,-54.282444,-138.8167877
-0.527832031,-0.958007813,0.384521484,-13.54198456,-25.51144981,-147.4961853
-0.327880859,-0.519775391,0.655761719,-37.64122009,-13.09923649,-125.114502
-0.259033203,-1.030273438,0.376953125,-108.8396912,-0.946564865,-144.3969421
-0.147949219,-1.016357422,0.296386719,-80.00763702,-8.198472977,-147.9160309
0.031738281,-0.966308594,0.368164063,-10.53435135,-16.56488609,-146.1221313
0.169189453,-0.939453125,0.340576172,3.030534267,-22.96183205,-153.8931274
0.350830078,-0.862792969,0.272949219,-25.69465637,-19.1374054,-152
0.491210938,-0.712646484,0.375,16.09923744,-19.7862587,-134.8244324
0.62109375,-0.701171875,0.278808594,27.36641312,-24.2137413,-115.8702316
0.718017578,-0.637207031,0.285888672,-2.824427414,-25.11450386,-107.4732819
0.770263672,-0.608398438,0.253173828,0.877862549,-18.27480888,-109
0.846191406,-0.540283203,0.248535156,-0.625954199,-9.961832047,-105.7099228
0.875,-0.383300781,0.271240234,27.07633591,-11.22137451,-92.54962158
0.907226563,-0.296142578,0.263916016,23.88549614,-15.03816795,-92.09923553
0.959228516,-0.175292969,0.232910156,8.282443047,-17.61068726,-89.12213898
1.012451172,-0.004150391,0.219970703,-15.09160328,-11.63358784,-93.39694977
1.112060547,0.046875,0.194335938,13.30534363,-10.03816795,-59.77099228
1.102050781,0.198486328,0.233642578,46.09160233,-7.366412163,-25.23664093
1.107910156,0.242919922,0.224853516,25.1450386,-4.290076256,2.076335907
1.075439453,0.124755859,0.227294922,3.068702221,-3.206106901,6.351145267
1.052734375,0.089599609,0.265625,8.015267372,-6.740458012,11.19847298
1.064208984,0.043457031,0.220703125,-13.1450386,-3.587786198,2.305343628
1.099853516,0.031982422,0.224609375,2.793893099,-4.427480698,-2.206106901
1.089111328,0.017822266,0.212890625,1.572519064,-0.786259556,0.244274807
1.0703125,0.026611328,0.236083984,2.549618244,-0.030534351,6.961832047
1.084228516,0.021484375,0.208251953,3.625954151,-2.778625965,3.44274807
1.084716797,0.002197266,0.226318359,-1.580152607,-1.648854971,-1.679389381
1.076904297,0.020263672,0.225585938,0.175572515,-0.206106877,-1.106870174
1.084228516,0.014892578,0.222900391,5.39694643,-1.160305381,2.854961872
1.071289063,0.004638672,0.220703125,1.572519064,-1.160305381,0.908396912
1.081787109,0.028076172,0.212158203,-1.061068654,-0.709923697,-0.404580164
1.067382813,0.024414063,0.236328125,3.854961872,-0.763358784,1.93893137
1.067626953,0.007324219,0.226806641,-4.129770756,-0.55725193,1.282442684
1.083007813,0.010986328,0.239746094,-1.213740468,-2.496183157,1.435114479
1.079833984,0.001953125,0.215820313,-3.488549709,-1.053435087,-1.503816843
1.069580078,0.019042969,0.225830078,-0.89312973,-1.007633567,-0.511450386
1.072753906,0.011474609,0.228271484,1.267175555,-2.083969355,0.503816795
1.075439453,0.008300781,0.228271484,-3.572519064,-1.183206081,-0.190839691
1.077392578,0.016845703,0.222412109,0.748091602,-1.473282433,-0.076335878
1.071777344,0.005859375,0.233398438,-1.244274855,-0.679389286,0.381679392
1.067382813,0.015625,0.220214844,-1.839694595,-1.572519064,0.28244276
1.073242188,0.006591797,0.23828125,0.816793919,-2.671755791,-0.648854971
1.077392578,0.016845703,0.232421875,-2.961832047,-2.404580116,-0.412213755
1.084960938,0.014892578,0.216552734,-0.984732819,-3.427480936,-0.053435111
1.073486328,-0.010253906,0.232910156,-0.809160328,-2.702290058,0.946564865
-0.898193359,0.028076172,0.043457031,3.091603041,-1.977099228,-1.167938948
-0.919189453,-0.026123047,0.074951172,4.305343628,-5.030534267,1.236641169
-0.928222656,-0.050537109,0.122802734,15.76335907,-8.900763512,-2.007633686
-0.947998047,-0.102539063,0.113769531,22.71755791,-17.25954247,3.435114622
-0.945800781,-0.125488281,0.056640625,69.70992279,-18.641222,-3.206106901
-0.961181641,-0.210205078,0.061279297,129.572525,-16.35114479,-15.29770947
-1.026123047,-0.380371094,-0.009277344,176.5419922,-8.251908302,-63.26717377
-1.08984375,-0.236572266,0.084716797,151.9007568,-15.35114479,-109.4885483
-1.046875,-0.382568359,0.198730469,92.87023163,-34.6488533,-127.1603088
-0.970214844,-0.379638672,0.243164063,59.15267181,-52.30534363,-137.3053436
-0.960693359,-0.480957031,0.327392578,105.7022934,-63.87786102,-133.0686951
-0.860839844,-0.542480469,0.421386719,25.63358688,-61.01526642,-145.4961853
-0.670898438,-0.655761719,0.500488281,-29.88549614,-44.4274826,-157.4809113
-0.467041016,-0.784912109,0.493896484,12.22900772,-46.00763321,-152.5648804
-0.445556641,-0.996337891,0.517578125,42.47328186,-53.56488419,-145.8396912
-0.260009766,-0.858886719,0.551513672,3.259541988,-62.67175674,-159.9541931
-0.037841797,-0.792724609,0.470458984,-11.81679344,-66.27481079,-162.0686951
0.078613281,-0.819091797,0.542236328,21.55725098,-72.81679535,-145
0.310791016,-0.663330078,0.451660156,72.35877991,-81.4961853,-121.3816757
0.438964844,-0.595458984,0.589111328,83.90839386,-90.61068726,-93.2977066
0.592041016,-0.588378906,0.55859375,50.50381851,-81.01526642,-83.48854828
0.673828125,-0.511230469,0.497314453,31.83206177,-73.0687027,-85.8625946
0.736083984,-0.513183594,0.485351563,-7.496183395,-63.41221237,-97.564888
0.858398438,-0.326904297,0.392089844,-17.00763321,-59.3511467,-99.87023163
0.866943359,-0.171386719,0.375732422,-32.34350967,-56.46564865,-95.51145172
0.904541016,-0.190429688,0.264892578,-45.81679535,-49.62595367,-84.37404633
1.013671875,-0.070556641,0.265380859,-61.81679535,-43,-81.75572205
1.073486328,0.01171875,0.115722656,-54.90839767,-30.39694595,-80.60305023
1.082763672,0.141113281,0.116210938,-19.36641312,-21.641222,-59.83206177
1.116455078,0.266113281,0.171630859,-7.526717663,-8.656488419,-27.07633591
1.126464844,0.232421875,0.121582031,-21.04580116,0.694656467,-1.190839653
1.08984375,0.161621094,0.190185547,-9.007633209,-0.801526737,12.70992374
1.079345703,0.077148438,0.213378906,-2.229007721,-0.015267176,7.908396721
1.082275391,0.090820313,0.216552734,-10.28244305,-1.893129826,-1.526717567
1.080810547,0.05859375,0.206054688,4.076335907,-3.679389238,1.687022924
1.079101563,0.069335938,0.198486328,-4.152671814,0.137404573,-0.236641216
1.080810547,0.082519531,0.208251953,0.847328281,-2.381679296,2.259541988
1.070068359,0.022460938,0.202392578,-6.526717663,-2.603053331,-0.022900763
1.088134766,0.066162109,0.207763672,-4.122137547,-1.190839653,-3.374045849
1.079101563,0.032226563,0.194091797,4.229007721,-2.55725193,0.061068702
1.080566406,0.058837891,0.219726563,-13.83206081,1.923664093,-1.870228958
1.081542969,0.077392578,0.201171875,7.412213802,-2.076335907,0.778625965
1.071533203,0.032470703,0.218261719,-8.427480698,-0.145038176,-1.824427509
1.070068359,0.082275391,0.205810547,-0.480916023,-1.633587837,-1.709923649
1.067382813,0.010742188,0.20703125,1.984732819,-2.335877895,1.412213707
1.086914063,0.067871094,0.218261719,0.801526737,-1.824427509,-1.343511462
1.081542969,0.034423828,0.208984375,1.603053474,-3.122137308,-0.770992327
1.081298828,0.056884766,0.204101563,0.1832061,-1.358778596,-1.923664093
1.076171875,0.040771484,0.208740234,5.274809361,-1.427480936,-0.244274807
1.069091797,0.072998047,0.198242188,6.274809361,-1.007633567,0.610687017
1.052734375,0.053222656,0.209716797,1.198473339,-2.656488657,4.015267372
1.086425781,0.060058594,0.225830078,-1.793893099,-4.152671814,-0.290076351
1.095703125,0.05859375,0.212890625,-0.068702288,-4.320610523,-1.358778596
1.086181641,0.060791016,0.204589844,-3.671755791,-1.244274855,-0.030534351
1.06640625,0.062255859,0.202392578,-0.259541988,-1.969465637,2.46564889
1.064941406,0.021728516,0.200439453,3.198473215,-4.236641407,2.145038128
1.071533203,0.064453125,0.212402344,-3.267175674,-3.88549614,0.832061005
1.085449219,0.039550781,0.205078125,-1.229007602,-4.755725384,1.702290058
1.086669922,0.021484375,0.192138672,-5.030534267,-3.282442808,1.877862549
1.079589844,0.050537109,0.214355469,-0.465648842,-3.824427414,3
-0.966064453,-0.304199219,0.022705078,98.15267181,-12.01526737,-40.27481079
-0.941650391,-0.226806641,0.045410156,102.4656525,-7.95419836,-48.97710037
-0.910400391,-0.298339844,0.076904297,104.442749,-2.587786198,-60.51145172
-0.875244141,-0.330322266,0.145019531,98.16030884,-3.793893099,-60.06106949
-0.980224609,-0.528320313,0.259765625,120.6717529,-22.7862587,-69.8625946
-0.975830078,-0.507324219,0.408691406,73.89312744,-34.65649033,-100.3587799
-0.893310547,-0.655761719,0.370117188,47.12213898,-42.73282623,-128.9007568
-0.784423828,-0.574462891,0.382568359,-6.709923744,-37.44274902,-143.244278
-0.650390625,-0.740722656,0.371582031,14.19847298,-32.19847488,-135.2519073
-0.497314453,-0.730712891,0.397216797,0.648854971,-28.29007721,-131.6717529
-0.322998047,-0.746337891,0.383544922,-26.56488609,-26.8625946,-140.8473358
-0.238037109,-0.919921875,0.407714844,-10.39694691,-23.36641312,-155.3053436
-0.262695313,-0.959228516,0.406982422,6.877862453,-35,-159.0763397
0.01171875,-1.062744141,0.479003906,67.32061005,-53.19847488,-145.312973
0.206298828,-0.832763672,0.535644531,102.5267181,-74.75572205,-124.3816757
0.363037109,-0.733154297,0.530761719,82.33587646,-77.1374054,-112.9465637
0.534179688,-0.541259766,0.538330078,70.564888,-75.22900391,-101.5801544
0.666748047,-0.438476563,0.505859375,47.62595367,-65.35114288,-96.37404633
0.762207031,-0.406494141,0.499023438,-0.251908398,-52.51908493,-96.27481079
0.843017578,-0.394287109,0.477783203,-1.404580116,-46.97710037,-90.83206177
0.866943359,-0.271484375,0.479248047,-5.381679535,-45.8625946,-82.3664093
0.871582031,-0.271728516,0.408203125,-2.519083977,-50.90839767,-78.79389191
0.902587891,-0.12109375,0.372558594,-16.53435135,-49.23664093,-75.0687027
0.944335938,-0.088623047,0.314453125,-25.45801544,-44,-72.9312973
1.036376953,0.038330078,0.240722656,-24.17557335,-36.00763321,-70.09160614
1.103759766,0.104492188,0.220947266,-17.88549614,-23.51908302,-55.9312973
1.133300781,0.253417969,0.217041016,12.97709942,-15.06106853,-29.54198456
1.165283203,0.267822266,0.17578125,24.41221428,-3.786259651,-3.381679296
1.086181641,0.226318359,0.207763672,13.16793919,4.068702221,8.511450768
1.031494141,0.125732422,0.242431641,2.221374035,3.854961872,9.595419884
1.038330078,0.107910156,0.250976563,3.435114622,-2.793893099,6.351145267
1.061767578,0.09375,0.259765625,-7.854961872,-4.870229244,-0.458015251
1.074462891,0.101806641,0.243652344,-8.503816605,-3.816793919,-0.89312973
1.069091797,0.057128906,0.24609375,-1.122137427,-1.671755695,-0.099236641
1.084228516,0.119384766,0.262451172,-7.595419884,-0.297709923,-2.274809122
1.069824219,0.084716797,0.242919922,2.160305262,-2.656488657,-0.076335878
1.070068359,0.102050781,0.259277344,-27.67938995,4.39694643,-1.53435111
1.079589844,0.063964844,0.233642578,12.48091602,-2.129770994,4.305343628
1.059570313,0.053955078,0.257080078,-11.13740444,3.53435111,-0.755725193
1.065673828,0.115722656,0.259521484,12.12213707,-1.038167953,0.992366409
1.048828125,0.071289063,0.273681641,-6.763358593,1.305343509,-0.083969469
1.061523438,0.100097656,0.281494141,0.068702288,-2.709923744,0.442748117
1.072021484,0.067871094,0.271240234,-10.70992374,-3.190839767,-0.526717567
1.074707031,0.063720703,0.245117188,-9.274808884,-2.297709942,-1.580152607
1.063476563,0.075927734,0.265625,2.755725145,-2.847328186,-0.145038176
1.066162109,0.068115234,0.252441406,-1.358778596,-0.106870222,-1.374045849
1.068359375,0.083251953,0.278076172,4.687022686,-1.11450386,0.343511462
1.057617188,0.075439453,0.278320313,1.625954151,-2.152671814,0.297709923
1.057861328,0.090332031,0.272216797,-18.93893051,-0.938931274,-0.961832047
1.059814453,0.056152344,0.250976563,1.755725145,-4.641221523,1.977099228
1.07421875,0.056396484,0.242919922,-3.862595367,-1.717557335,0.488549614
1.072265625,0.085205078,0.274414063,6.419847488,-3.412213802,1.236641169
1.060546875,0.061767578,0.267089844,-6.541984558,-2.129770994,0.259541988
1.061279297,0.086425781,0.272216797,1.687022924,-5.71755743,1.778625965
1.060791016,0.046875,0.252685547,-3.664122105,-5.061068535,2.793893099
1.050537109,0.082519531,0.262695313,-5.198473454,-4.618320465,8.320611
1.047119141,0.062255859,0.272949219,2.229007721,-8.511450768,24.38931274
1.067138672,-0.016113281,0.265869141,-3.053435087,-12.19083977,30.93893051
1.122802734,-0.004150391,0.250732422,-9.572519302,-14.81679344,16.45801544
1.104003906,-0.093994141,0.189453125,-15.69465637,-10.62595463,-0.152671757
-0.916503906,-0.016357422,0.063964844,7.870229244,-1.786259556,6.496183395
-0.921142578,-0.057861328,0.064208984,-8.427480698,-2.053435087,-1.229007602
-0.916259766,-0.050537109,0.051025391,-16.34351158,-1.862595463,-7.809160233
-0.91015625,-0.066650391,0.042236328,-0.625954199,-3.106870174,1.45038166
-0.921875,-0.067871094,0.056640625,0.664122152,-1.580152607,-1.091603041
-0.922119141,-0.061279297,0.063232422,1.687022924,-2.053435087,-0.679389286
-0.916259766,-0.080810547,0.0546875,6.335877895,-2.503816843,0.671755743
-0.887939453,-0.163085938,-0.002929688,28.96946526,-0.061068702,-2.04580164
-0.780517578,-0.428710938,-0.081054688,150.5190887,16.00763321,17.1450386
-0.978515625,-0.455322266,0.033935547,250.129776,11.22900772,36.40457916
-1.208496094,-0.349365234,0.067382813,235.1603088,-25.89312935,-57.282444
-1.552490234,-0.205566406,0.109375,145.5648804,-74.91603088,-161.5419922
-1.455810547,-0.5546875,0.030517578,226.6488495,-136.0229034,-171.2977142
-1.234619141,-0.096679688,0.484619141,115.4198456,-187.2366486,-183.1832123
-0.886474609,-0.365966797,0.4453125,-38.05343628,-156.2824402,-217.1374054
-0.385009766,-0.586669922,0.608886719,-37.09160233,-114.9312973,-211.572525
-0.214599609,-0.724609375,0.75390625,-40.05343628,-95.9312973,-192.312973
-0.080322266,-0.726806641,0.673583984,-33.4274826,-104.4656525,-201.8320618
0.064697266,-0.867675781,0.598632813,-52.16793823,-106.0457993,-207.0915985
0.198730469,-0.69140625,0.360351563,-28.51144981,-114.1832047,-213.9770966
0.40625,-0.547363281,0.341796875,22.36641312,-123.6259537,-209.1908417
0.691650391,-0.202636719,0.137695313,9.351144791,-104.8702316,-190.5038147
0.843017578,0.087890625,0.068603516,-35.17557144,-77.16030884,-152.6259613
0.991455078,0.080566406,-0.120361328,-37.60305405,-34.30534363,-104.5419846
1.100341797,0.234863281,-0.007568359,21.8549614,-23.07633591,-31.03053474
1.149414063,0.23828125,0.104248047,6.320610523,-14.03053474,-1.847328186
1.15625,0.127685547,0.118896484,-2.709923744,-5.648854733,12.00763321
1.141845703,0.028320313,0.130859375,10.29770947,-4.274809361,16.41984749
1.095947266,0.011962891,0.169677734,9.610687256,-2.610687017,9.641221046
1.073242188,-0.052246094,0.148193359,-10.20610714,-0.748091602,2.427480936
1.058105469,0.010986328,0.122070313,-1.709923649,-4.832061291,3.633587837
1.080810547,-0.010009766,0.097900391,-3.961832047,-8.12213707,5.488549709
1.093994141,-0.013427734,0.122070313,-20.35114479,-3.610687017,1.076335907
1.090087891,-0.06640625,0.076660156,4.770992279,-3.358778715,-4.022900581
1.099853516,-0.001708984,0.114013672,-3.106870174,-0.236641216,-3.526717663
1.095703125,-0.036376953,0.088134766,2.88549614,-0.274809146,0.061068702
1.089355469,0.002685547,0.124267578,-4.641221523,0.671755743,1.297709942
1.068359375,-0.034179688,0.102294922,6.870229244,-2.709923744,1.458015347
1.068359375,-0.019042969,0.113037109,-6,-1.46564889,-0.076335878
1.09765625,-0.021972656,0.107177734,-2.396946669,-1.312977076,0.847328281
1.086914063,-0.054199219,0.110107422,2.603053331,-1.038167953,-0.167938938
1.096679688,0.021728516,0.12109375,-8.328244209,1.152671814,-1.694656467
1.080810547,-0.053955078,0.123046875,2.748091698,-0.389312983,0.503816795
1.078369141,-0.018066406,0.108154297,-2.389312983,-0.251908398,0.320610666
1.0703125,-0.078369141,0.123535156,2.404580116,-2.343511343,0.72519083
1.083740234,-0.017578125,0.130859375,-3.244274855,-1.679389381,0.396946573
1.075683594,-0.052734375,0.135253906,0.923664093,-3.633587837,0.206106877
1.091064453,-0.029052734,0.114257813,-2.961832047,-2.961832047,-0.694656467
1.083496094,-0.038330078,0.106689453,0.931297684,-3.236641169,-0.89312973
1.087402344,-0.058349609,0.107177734,0.419847345,-0.45038166,-1.709923649
1.086181641,-0.034179688,0.107910156,-1.061068654,0.862595463,-1.93893137
1.087890625,-0.030761719,0.119873047,1.977099228,-0.541984749,-0.923664093
1.084960938,-0.034912109,0.121337891,0.038167939,-1.519083977,-0.145038176
1.088867188,-0.029541016,0.121826172,-1.190839653,-1.175572515,-0.709923697
1.086425781,-0.041503906,0.112304688,-3.519083977,-0.244274807,-0.870228958
1.088134766,-0.022216797,0.128417969,-0.320610666,-0.877862549,0.35877862
1.081298828,-0.042236328,0.143310547,-3.396946669,-0.45038166,0.595419836
1.073486328,-0.065185547,0.121582031,0.847328281,-1.152671814,0.442748117
1.081054688,-0.038085938,0.137939453,-1.541984653,-2.02290082,0.198473282
1.076171875,-0.051757813,0.125488281,1.122137427,-3.458015203,-0.015267176
-0.925292969,0.055175781,0.064208984,2.893129826,-1.183206081,-1.11450386
-0.925537109,0.069091797,0.064208984,0.1832061,-2.816793919,-1.38167942
-0.913085938,0.062744141,0.039550781,5.229007721,-3.435114622,-1.076335907
-0.915283203,0.073974609,0.053466797,0.541984749,-4.404580116,1.091603041
-0.939208984,0.055419922,0.038574219,4.595419884,-3.343511343,0.534351158
-0.913330078,0.043945313,0.051513672,1.083969479,-2.793893099,-2.11450386
-0.914306641,-0.014892578,0.079833984,14.59541988,-3.480916023,-3.122137308
-0.911132813,-0.148681641,0.153320313,29.54198456,-7.39694643,-10.8244276
-0.999267578,-0.218017578,0.259765625,20.46564865,-13.81679344,-32.41984558
-1.020263672,-0.654052734,-0.137939453,158.1068726,-18.5725193,-40.93893051
-0.937744141,-0.284423828,-0.321289063,250.129776,-19.641222,-11.88549614
-0.912841797,-0.059570313,-0.092529297,250.129776,-27.87786293,-7.290076256
-1.117431641,0.002685547,0.193603516,121.0687027,-49.44274902,-91
-1.326660156,-0.320068359,0.380615234,96.92366791,-90.07633209,-147.6335907
-1.364013672,-0.378173828,0.402587891,28.96946526,-128.7022858,-194.870224
-1.247070313,-0.487304688,0.547851563,18.19083977,-143.9618378,-230.6488495
