-0.246093750000 -0.777587890625 -1.223632812500 -3.221374034881 62.732826232910 -241.580154418945
-0.084960937500 -0.915527343750 -1.143554687500 14.648855209350 65.137405395507 -250.137405395507
0.083984375000 -0.498535156250 -1.465332031250 42.038166046142 74.251907348632 -250.137405395507
0.265869140625 -0.495605468750 -1.203125000000 104.587783813476 73.381675720214 -205.954193115234
0.444335937500 -0.398681640625 -1.130859375000 103.954200744628 67.854965209960 -195.221374511718
0.603515625000 -0.249023437500 -1.140869140625 29.290077209472 104.870231628417 -177.297714233398
0.645019531250 0.173828125000 -0.922607421875 104.435111999511 92.435111999511 -106.877861022949
0.322265625000 0.235595703125 -0.864990234375 76.038169860839 146.068695068359 16.175573348999
0.107666015625 0.439697265625 -1.307373046875 20.816793441772 250.129776000976 75.076332092285
-0.917724609375 -0.208496093750 -0.191894531250 55.030532836914 250.129776000976 71.877861022949
-0.590087890625 -0.209716796875 0.052246093750 45.732826232910 250.129776000976 65.526718139648
-0.817382812500 0.249023437500 -0.147705078125 250.129776000976 245.946563720703 -12.358778953552
-0.951660156250 0.265869140625 0.661376953125 128.725189208984 222.603057861328 -75.083969116210
-1.155029296875 0.542724609375 1.408447265625 -46.274810791015 211.160308837890 -108.251907348632
-1.302490234375 -0.330810546875 0.992187500000 -141.244277954101 210.496185302734 -74.221374511718
-1.395263671875 0.265869140625 0.571044921875 -75.312980651855 212.763351440429 -18.259542465209
-1.401123046875 0.326904296875 0.928222656250 3.045801639556 250.129776000976 45.839694976806
-1.436279296875 -0.186767578125 1.137695312500 47.137405395507 83.603050231933 84.580154418945
-1.249267578125 0.474853515625 0.254882812500 -158.183212280273 55.954196929931 27.595418930053
-1.142578125000 -0.546875000000 0.696777343750 -88.984733581542 79.312980651855 50.870227813720
-1.068847656250 -0.362792968750 0.621582031250 -31.824426651000 89.786262512207 49.312976837158
-0.995605468750 -0.181396484375 0.333984375000 -10.511450767517 31.312976837158 41.167938232421
-0.960693359375 -0.037353515625 0.113769531250 -82.061065673828 -1.526717567443 7.580152511596
-0.955566406250 -0.160400390625 0.106933593750 -144.671752929687 -17.656488418579 -18.358777999877
-0.949707031250 -0.255126953125 0.137207031250 -96.122138977050 -15.931297302246 -20.625953674316
-0.918212890625 -0.179931640625 0.103027343750 -54.770992279052 -4.297709941864 -23.419847488403
-0.923583984375 -0.111083984375 0.101074218750 -52.160305023193 -2.274809122085 -19.015266418457
-0.920654296875 -0.132812500000 0.091552734375 -45.259540557861 3.236641168594 -11.099236488342
-0.946777343750 -0.139404296875 0.152343750000 -23.068702697753 -5.809160232543 -4.259541988372
-0.941406250000 -0.112792968750 0.119140625000 -15.977099418640 -9.396946907043 -3.465648889541
-0.928710937500 -0.104248046875 0.089843750000 -26.282442092895 -8.351144790649 0.183206100463
-0.945068359375 -0.123779296875 0.081054687500 -34.267173767089 -6.022900581359 1.419847393035
-0.927734375000 -0.165283203125 0.076171875000 -28.587785720825 -10.244275093078 2.587786197662
-0.916503906250 -0.155761718750 0.062500000000 -16.763359069824 -5.755725383758 2.427480936050
-0.911376953125 -0.146484375000 0.077636718750 -12.198472976684 1.198473339080 3.473282337188
-0.927978515625 -0.159179687500 0.079345703125 -11.549618721008 2.015267133712 4.351145267486
-0.920654296875 -0.168701171875 0.093750000000 -10.320611000061 1.557251930236 3.465648889541
-0.930419921875 -0.179199218750 0.111328125000 -3.404580116271 1.900763416290 3.244274854660
-0.940673828125 -0.168945312500 0.096435546875 0.297709922790 0.519083976745 0.725190830230
-0.940429687500 -0.164062500000 0.091796875000 -1.564885520935 -2.137404680252 -2.259541988372
-0.935058593750 -0.149414062500 0.084228515625 -2.595419883728 -0.160305333137 -6.809160232543
-0.923828125000 -0.141601562500 0.078857421875 -2.358778715133 -3.000000000000 -8.274808883666
-0.928222656250 -0.128173828125 0.065429687500 -3.603053331375 -3.709923744201 -5.709923744201
-0.925048828125 -0.135986328125 0.061035156250 -7.549618244171 -1.893129825592 -3.938931274414
-0.942871093750 -0.184326171875 0.044677734375 -9.488549232482 -0.511450386047 0.503816795349
-0.934082031250 -0.188720703125 0.034912109375 -11.770992279052 -5.221374034881 -2.526717662811
-0.924560546875 -0.179931640625 0.026367187500 -11.389312744140 -4.358778476715 -1.870228958129
-0.937500000000 -0.178222656250 0.030761718750 -11.236640930175 -2.679389238357 -0.106870222091
-0.921630859375 -0.191406250000 0.042236328125 -10.007633209228 -2.977099227905 -0.213740444183
-0.925048828125 -0.179931640625 0.039306640625 -6.984732627868 -3.198473215103 0.137404572963
-0.931884765625 -0.195068359375 0.040527343750 -5.793893337249 1.290076370239 1.931297683715
-0.934082031250 -0.185302734375 0.037109375000 -4.778625965118 -2.213740348815 -0.190839691162
-0.962890625000 -0.160888671875 0.042480468750 -12.641221046447 -4.267175674438 -4.480916023254
-1.042236328125 -0.041259765625 0.093017578125 -76.893127441406 -11.427480697631 -19.595418930053
-1.028076171875 -0.071044921875 -0.003417968750 -250.137405395507 -27.297710418701 -84.511451721191
-0.916748046875 -0.488037109375 -0.317626953125 -250.137405395507 -18.175573348999 -142.206100463867
-0.814697265625 -0.556640625000 -0.458740234375 -250.137405395507 3.022900819778 -185.580154418945
-0.578613281250 -1.158447265625 -0.945312500000 -250.137405395507 54.541984558105 -217.877868652343
-0.466796875000 -1.179931640625 -0.731689453125 -146.580154418945 65.702293395996 -231.572525024414
-0.272949218750 -0.794677734375 -1.096923828125 -135.351150512695 65.969467163085 -249.725189208984
-0.433105468750 -0.898681640625 -1.113769531250 -110.847328186035 80.992362976074 -250.137405395507
-0.543945312500 -0.525390625000 -1.474853515625 -40.190837860107 90.732826232910 -250.137405395507
-0.236083984375 -0.262451171875 -1.643554687500 31.427480697631 137.396942138671 -205.862594604492
-0.123779296875 -0.329101562500 -1.379638671875 91.045799255371 162.465652465820 -161.885498046875
0.155029296875 -0.141601562500 -1.350341796875 110.694656372070 160.870223999023 -153.916030883789
0.432373046875 -0.077392578125 -1.259521484375 30.618320465087 161.603057861328 -133.022903442382
0.469726562500 0.053466796875 -0.807128906250 65.458015441894 111.839691162109 -77.893127441406
0.447265625000 -0.177001953125 -0.697753906250 47.229007720947 126.992362976074 -6.877862453460
0.084960937500 0.099121093750 -0.844970703125 70.885498046875 207.236648559570 24.053434371948
-0.401367187500 0.309814453125 -1.067626953125 109.801528930664 250.129776000976 78.488548278808
-1.492187500000 0.827392578125 0.510498046875 -33.083969116210 250.129776000976 89.175575256347
-1.242431640625 -1.215087890625 0.121093750000 250.129776000976 250.129776000976 195.160308837890
-1.105957031250 1.515380859375 -0.011230468750 250.129776000976 177.557250976562 -32.488548278808
-0.829101562500 1.999938964843 0.543212890625 -137.977096557617 168.160308837890 -129.374038696289
-1.048583984375 -0.076171875000 1.358154296875 -213.458007812500 177.809158325195 -89.358779907226
-1.092773437500 -0.470947265625 0.980957031250 -4.786259651184 137.702285766601 -46.541984558105
-1.122070312500 0.393066406250 0.218750000000 -56.061069488525 170.595413208007 -5.244274616241
-1.299316406250 0.017089843750 0.074218750000 -29.541984558105 186.412216186523 88.893127441406
-1.411865234375 -0.153808593750 0.699707031250 -29.145038604736 105.465652465820 77.076332092285
-1.301513671875 0.095947265625 0.487304687500 -24.183206558227 88.648857116699 39.709922790527
-1.210449218750 -0.063964843750 0.599853515625 -29.664121627807 113.007637023925 37.900764465332
-1.124511718750 0.016113281250 0.339111328125 -116.427482604980 98.793891906738 22.732824325561
-1.125488281250 -0.237792968750 0.262695312500 -153.343505859375 24.641222000122 10.190839767456
-1.075439453125 -0.241699218750 0.168701171875 -106.763359069824 -12.114503860473 9.648855209350
-0.892822265625 -0.290283203125 0.014160156250 -116.801528930664 -14.877862930297 7.343511581420
-0.861816406250 -0.073486328125 -0.058837890625 -138.877868652343 -20.870229721069 -5.793893337249
-0.974365234375 -0.080810546875 -0.025390625000 -175.274810791015 -21.496183395385 -25.358777999877
-0.872802734375 -0.162597656250 -0.031005859375 -204.832061767578 -0.038167939186 -38.167938232421
-0.941406250000 -0.262939453125 0.122314453125 -99.809158325195 0.450381660461 -32.022899627685
-0.979003906250 -0.204833984375 0.117919921875 17.687023162841 -3.305343627929 -17.244274139404
-0.918701171875 -0.078857421875 0.028564453125 30.312976837158 -5.022900581359 -6.389312744140
-0.924072265625 -0.097167968750 0.020507812500 -1.580152606964 -2.465648889541 -2.740458011627
-0.943603515625 -0.156250000000 0.052734375000 -6.503816604614 -2.328244209289 -0.984732818603
-0.936035156250 -0.158447265625 0.003662109375 -8.816793441772 -4.641221523284 -1.251908421516
-0.922119140625 -0.167724609375 0.004638671875 -7.595419883728 -5.885496139526 -4.465648651123
-0.920898437500 -0.167480468750 0.004150390625 -3.961832046508 -5.969465732574 -0.167938938140
-0.911865234375 -0.188964843750 0.026611328125 -6.335877895355 -0.145038175582 3.954198360443
-0.937744140625 -0.193603515625 0.032958984375 3.526717662811 2.312977075576 5.229007720947
-0.946533203125 -0.188720703125 0.037109375000 7.496183395385 1.862595462799 0.000000000000
-0.935302734375 -0.177001953125 0.037597656250 4.687022686004 0.488549613952 -7.000000000000
-0.934082031250 -0.164550781250 0.037353515625 1.282442684173 0.061068701744 -8.954198837280
-0.937255859375 -0.162841796875 0.029296875000 0.419847345352 -1.007633566856 -8.022900581359
-0.928710937500 -0.162597656250 0.016845703125 -1.198473339080 -1.580152606964 -6.083969593048
-0.946044921875 -0.155517578125 0.023681640625 -0.381679391860 0.503816795349 -3.961832046508
-0.913085937500 -0.299072265625 -0.091796875000 13.045801162719 -4.045801639556 0.961832046508
-0.897949218750 -0.299316406250 -0.085693359375 16.793893814086 -5.702290058135 1.740458011627
-0.901367187500 -0.279785156250 -0.105468750000 -2.992366313934 -1.916030502319 -2.854961872100
-0.916992187500 -0.283691406250 -0.084716796875 5.114503860473 -1.183206081390 -2.763358831405
-0.912109375000 -0.286865234375 -0.095947265625 -6.320610523223 -0.358778619766 -4.526717662811
-0.902099609375 -0.290039062500 -0.070312500000 -21.824426651000 -0.740458011627 -9.603053092956
-0.924072265625 -0.323486328125 -0.088867187500 -33.877861022949 1.030534386634 -11.290076255798
-0.926025390625 -0.284179687500 -0.090576171875 -64.297706604003 -1.885496139526 -24.129770278930
-0.942626953125 -0.533203125000 -0.222900390625 -250.137405395507 0.557251930236 -99.190841674804
-0.889892578125 -0.784423828125 -0.356933593750 -250.137405395507 41.274810791015 -198.122131347656
-0.719970703125 -1.185546875000 -0.556396484375 -250.137405395507 61.770992279052 -225.106872558593
-0.393798828125 -0.951660156250 -0.712646484375 -157.709930419921 53.534351348876 -179.282440185546
-0.294433593750 -0.792724609375 -0.971191406250 -84.618324279785 -2.969465732574 -191.694656372070
-0.528320312500 -0.959472656250 -1.096923828125 -151.664123535156 25.931297302246 -208.206100463867
-0.554443359375 -0.718994140625 -1.276855468750 -68.030532836914 68.709922790527 -227.053436279296
-0.384033203125 -0.484130859375 -1.468261718750 -5.931297779083 150.007629394531 -205.778625488281
-0.106933593750 -0.424316406250 -1.335205078125 60.465648651123 182.862594604492 -172.305343627929
0.113525390625 -0.253906250000 -1.178955078125 97.145034790039 178.213745117187 -161.030532836914
0.271484375000 -0.317382812500 -0.707763671875 55.007633209228 138.015274047851 -152.129776000976
0.557373046875 -0.068115234375 -0.641113281250 43.832061767578 112.259544372558 -110.954200744628
0.593750000000 -0.016357421875 -0.483398437500 65.335876464843 104.511451721191 -54.114501953125
0.602294921875 -0.085449218750 -0.411865234375 27.236640930175 137.625961303710 2.122137308120
0.690673828125 -0.056884765625 -0.179687500000 57.564884185791 145.274810791015 29.022901535034
0.559082031250 -0.129638671875 0.051757812500 79.641220092773 153.671752929687 41.496181488037
0.507568359375 -0.211914062500 0.384765625000 64.320610046386 138.923660278320 36.824428558349
0.533935546875 -0.191406250000 0.358154296875 46.000000000000 130.320617675781 27.229007720947
0.518554687500 -0.170410156250 0.493896484375 84.862594604492 117.717559814453 26.213741302490
0.513183593750 -0.197509765625 0.537109375000 67.137405395507 116.541984558105 15.274808883666
0.390380859375 -0.132080078125 0.698242187500 71.221374511718 102.511451721191 19.709922790527
0.335937500000 -0.102539062500 0.948486328125 52.824428558349 88.931297302246 11.053435325622
0.326660156250 -0.108886718750 0.859375000000 2.763358831405 74.656486511230 -6.412213802337
0.262695312500 -0.065917968750 0.908935546875 12.725191116333 54.358779907226 -9.793892860412
0.259277343750 0.011962890625 1.002685546875 40.671756744384 53.832061767578 -7.351145267486
0.167480468750 0.057861328125 0.859863281250 3.656488656997 58.274810791015 -3.229007720947
0.120605468750 -0.052978515625 0.967529296875 15.580152511596 47.442749023437 3.038167953491
0.088867187500 0.036376953125 1.037597656250 12.755724906921 43.572517395019 3.038167953491
0.073486328125 0.030273437500 1.051269531250 -7.297709941864 40.595420837402 1.450381660461
0.024414062500 -0.004394531250 0.930908203125 -25.099237442016 34.786258697509 0.832061004638
-0.012451171875 -0.033935546875 0.859130859375 -10.099236488342 26.534351348876 2.045801639556
-0.055908203125 -0.086425781250 0.820312500000 -2.129770994186 30.351144790649 -4.908396720886
-0.041259765625 0.015625000000 0.718017578125 2.305343627929 43.809162139892 -4.793893337249
-0.198974609375 -0.084228515625 0.485595703125 7.977099418640 57.412212371826 3.748091697692
-0.223876953125 0.017333984375 0.593017578125 -16.694656372070 79.099235534667 -0.190839691162
-0.400878906250 0.002441406250 0.619628906250 -9.297709465026 91.748092651367 17.366413116455
-0.592041015625 -0.070068359375 0.566650390625 13.351144790649 99.961830139160 14.442748069763
-0.739746093750 -0.102539062500 0.793701171875 16.320610046386 121.534347534179 1.389312982559
-0.867919921875 0.059814453125 0.441650390625 -48.625953674316 126.274810791015 -10.412213325500
-1.020263671875 0.115966796875 0.490722656250 12.503816604614 123.519081115722 9.992366790771
-1.135986328125 -0.031494140625 0.685058593750 -0.923664093017 138.412216186523 22.488550186157
-1.075927734375 0.091552734375 0.558593750000 -23.152671813964 122.809158325195 14.893129348754
-1.163330078125 -0.003173828125 0.675048828125 50.129772186279 98.251907348632 22.076335906982
-1.219970703125 0.234130859375 0.391113281250 -18.572519302368 75.488548278808 15.137404441833
-1.009521484375 -0.011962890625 0.206054687500 -160.290069580078 51.106868743896 20.351144790649
-0.987060546875 -0.205078125000 0.207763671875 -169.702285766601 30.595418930053 10.496183395385
-1.003417968750 -0.184326171875 0.184326171875 -83.679389953613 12.778625488281 12.198472976684
-0.967285156250 -0.187011718750 0.111816406250 -84.770996093750 10.473282814025 10.221374511718
