-0.926025391,-0.064453125,-0.041992188,12.70229053,1.007633567,-61.02289963
-1.059082031,-0.029296875,-0.072998047,-29.03053474,-5.290076256,-33.81679535
-1.120849609,-0.031005859,-0.067138672,-50.79389191,-8.007633209,2.496183157
-0.887207031,-0.175537109,0.070556641,-59.83206177,-11.43511486,27.60305405
-0.706054688,-0.158691406,0.114990234,-46.73282623,-2.816793919,9.190839767
-0.80078125,-0.166015625,0.040283203,-31.62595367,-10.97709942,12.87786293
-0.804931641,-0.136474609,-0.038574219,-57.76335907,-20.15267181,45.51908493
-0.760009766,-0.241455078,0.001708984,-52,-19.47328186,84.10687256
-0.802978516,-0.2734375,0.061279297,-20.22900772,-20.29771042,99.37404633
-0.846435547,-0.206787109,0.053222656,-33.30534363,-17.01526642,76.79389191
-1.156494141,-0.244384766,-0.024658203,-34.58778763,-8.55725193,54.18320465
-1.322265625,-0.219726563,-0.089111328,-13.72519112,1.44274807,30.92366409
-1.409179688,-0.225585938,-0.109375,32.64122009,-4.664122105,-0.465648842
-0.716308594,-0.205322266,0.012207031,45.10686874,9.847328186,-66.58015442
-0.884521484,-0.200439453,-0.126464844,99.25954437,16.95419884,-81.41221619
-1.020263672,-0.051513672,-0.064208984,87.48854828,11.05343533,-73.87786102
-0.860351563,-0.107666016,-0.048095703,80.34351349,8.992366791,-67.08396912
-0.804443359,-0.119628906,-0.033691406,87.91603088,-3.129770994,-43.83969498
-0.769287109,-0.063232422,0.012695313,44.38167953,-8.931297302,-40.8549614
-0.830322266,-0.082275391,-0.006835938,25.68702316,-5.931297779,-40.25190735
-1.023681641,-0.006103516,-0.046142578,-7.007633686,-10.15267181,-24.11450386
-1.162109375,-0.023925781,-0.08984375,-47.61068726,-6.908396721,9.778625488
-1.020019531,-0.1640625,-0.005126953,-56.5725174,-9.854961395,39.92366409
-0.66796875,-0.145263672,0.107177734,-54.92366409,0.290076351,13.1755724
-0.778808594,-0.142578125,-0.024658203,-28.61832047,2.732824326,-8.702290535
-0.856201172,-0.114013672,-0.013183594,-34.04580307,-8.366412163,26.40458107
-0.803222656,-0.209716797,0.004394531,-50.83969498,-8.503816605,78.62595367
-0.802490234,-0.285888672,0.052978516,-13.33587742,-11.29007626,101.2748108
-0.838867188,-0.214111328,0.07421875,-10.94656467,-12.90076351,85.5038147
-1.023681641,-0.227783203,0.028076172,-23.11450386,-7.030534267,58.82442856
-1.236083984,-0.236328125,-0.086669922,-18.44274902,0.35877862,42.20610809
-1.594238281,-0.263427734,-0.176757813,35.31297684,-3.793893099,28.10687065
-0.736083984,-0.188964844,0.041259766,38.19847488,-0.068702288,-45.03816605
-0.856445313,-0.227050781,-0.156005859,79.61068726,8.068702698,-80.81679535
-1.139404297,-0.035644531,-0.099365234,97.24427795,0.503816795,-78.87023163
-0.984375,-0.033691406,-0.089599609,75.67175293,1.877862549,-102.7786255
-0.845214844,-0.062744141,-0.100830078,77.46565247,-2.221374035,-94.45801544
-0.750244141,-0.0234375,-0.041503906,41.70228958,-1.389312983,-82.14503479
-0.694580078,-0.087890625,-0.044921875,20.67938995,1.679389381,-61.48091507
-0.832275391,-0.050537109,-0.047607422,8.473282814,-3.53435111,-22.77099228
-1.035888672,-0.051025391,-0.109375,-35.39694595,-10.58778667,38.41984558
-1.233154297,-0.114746094,-0.133300781,-56.8549614,-12.04580116,100.9389343
-0.851318359,-0.192626953,0.076416016,-31.4961834,-5.175572395,91.48091888
-0.810058594,-0.106201172,0.077636719,-7.229007721,11.29770947,30.91603088
-0.958007813,-0.070556641,-0.030029297,-15.88549614,2.839694786,7.725190639
-0.901611328,-0.151611328,0.034179688,-64.80915833,-1.770992374,30.61832047
-0.768310547,-0.235351563,0.016357422,-59.60305405,-0.229007626,57.90076447
-0.764160156,-0.256103516,0.064697266,-18.74045753,-3.13740468,62.72518921
-0.848388672,-0.227050781,0.098632813,-18.71755791,-2.854961872,52.12977219
-1.149658203,-0.228027344,-0.001220703,-18.58778572,-3.297709942,40.34350967
-1.312988281,-0.22265625,-0.113525391,9.458015442,-0.427480888,24.61068726
-1.514892578,-0.203613281,-0.132568359,47.70228958,-9.290076256,6.778625965
-0.714111328,-0.176025391,-0.021484375,55.76335907,1.900763416,-57.51908493
-0.875244141,-0.160400391,-0.112792969,94.60305023,9.129771233,-79.29007721
-1.032226563,-0.054931641,-0.149414063,100.8625946,-7.641221523,-62.77099228
-0.859863281,-0.043945313,-0.130859375,95.26717377,-10.59541988,-62.97710037
-0.873779297,0.098144531,-0.119873047,79.75572205,-13.26717567,-39.72518921
-0.754150391,-0.021972656,-0.079589844,29.87786293,-14.39694691,-52.25954056
-0.744628906,-0.058837891,-0.091552734,11.58778667,-10.80916023,-47.31297684
-0.922363281,-0.012695313,-0.09375,-20.51908302,-6.167938709,-20.87786293
-1.117919922,-0.003173828,-0.166992188,-87.67175293,-1.458015347,23.87786293
-1.116455078,-0.236083984,-0.147216797,-75.30534363,-3.946564865,81.74809265
-0.66796875,-0.139648438,0.104492188,-47.05343628,8.465648651,58.89313126
-0.881835938,-0.116699219,-0.034912109,-33.90839767,14.47328281,13.27480888
-1.024658203,-0.095458984,-0.046875,-38.64122009,-0.541984749,11.66412258
-0.843261719,-0.207275391,0.010742188,-55.32061005,3,35.38931274
-0.744873047,-0.258300781,0.012695313,-7.129770756,2.11450386,50.07633591
-0.789794922,-0.209716797,0.062011719,13.83969498,-2.038167953,47.29771042
-0.852050781,-0.195800781,0.063964844,-17.1374054,-4.763358593,35.90076447
-1.159179688,-0.203125,-0.009521484,-15.90076351,-5.244274616,31.47328186
-1.400146484,-0.155273438,-0.125244141,4.351145267,-2.198473215,13.5038166
-1.283203125,-0.142822266,-0.012207031,34.53435135,-16,-22.56488609
-0.798583984,-0.043212891,-0.083740234,34.34350967,3.167938948,-90.41221619
-0.885986328,0.014160156,-0.062988281,29.68702316,0.839694691,-103.6335907
-0.8203125,-0.019042969,-0.142822266,24.91603088,-0.969465637,-82.24427795
-0.826904297,-0.0078125,-0.075195313,34.60305405,-3.610687017,-51.82442856
-0.727294922,-0.060791016,-0.067871094,21.61068726,-8.862595558,-28.58015251
-0.691894531,-0.119140625,-0.049804688,-13.35114479,-7.190839767,-20.22137451
-0.881347656,-0.068359375,-0.010742188,-11.03053474,-12.2519083,3.503816843
-1.108642578,0.01953125,-0.105712891,-59,-15.03816795,14.54961872
-1.360839844,-0.215576172,-0.140380859,-75.33587646,-34.16030502,77.28244019
-0.634521484,-0.147216797,0.091064453,-36.16030502,-4.312977314,35.94656372
-0.977294922,-0.097412109,-0.00390625,-18.28244209,1.572519064,5.633587837
-0.879882813,-0.080078125,-0.014404297,-63.40457916,-17.90839767,-12.54198456
-0.828125,-0.198486328,-0.000488281,-80.18320465,-11.12977123,2.129770994
-0.795410156,-0.210205078,0.016113281,-33.1450386,-4.206106663,14.65648842
-0.794921875,-0.165039063,0.071044922,-30.83969498,-3.297709942,14.13740444
-0.805175781,-0.187255859,0.04296875,-45.95419693,-2.251908302,7.206106663
-1.061035156,-0.19140625,-0.01171875,-32.52671814,-3.671755791,27.81679344
-1.344482422,-0.094970703,-0.081542969,-29.38167953,-4.404580116,36.3511467
-0.879882813,-0.193847656,0.050048828,-18.63358688,-18.54961777,-2.320610762
-0.688720703,-0.190917969,0.002685547,16.87786293,6.847328186,-40.12977219
-1.052246094,-0.148925781,-0.039306641,55.32061005,-3.854961872,-17.23664093
-0.954589844,-0.084472656,-0.001464844,31.74809074,-8.320611,-4.60305357
-0.820800781,-0.124755859,-0.032470703,37.74045944,-5.95419836,-14.87022877
-0.833496094,-0.0859375,-0.026611328,29.03053474,-4.068702221,-19.16030502
-0.834716797,-0.100097656,-0.041748047,22.641222,-6.496183395,-10.79389286
-0.842529297,-0.081054688,-0.01171875,7.145038128,-10.21374035,-8.893129349
-0.959716797,-0.050048828,-0.051269531,-24.91603088,-12.5725193,-11.09923649
-1.009521484,-0.126953125,-0.082275391,-30.74809074,-6.832061291,-5.007633686
-1.169677734,-0.091308594,-0.093261719,-30.82442665,-2.41984725,13.66412258
-0.753417969,-0.155517578,0.068847656,-23.16030502,7.709923744,-11.72519112
-0.943847656,-0.153808594,0.056640625,12.679389,16.1450386,-17.66412163
-0.954345703,-0.057128906,0.058349609,3.061068773,6.053435326,-21.5038166
-0.821289063,-0.164794922,0.092285156,4.8396945,9.526717186,-3.95419836
-0.794433594,-0.128662109,0.111572266,15.24427509,2.351145029,12.21374035
-0.878662109,-0.140625,0.101074219,1.656488514,-5.832061291,28.45801544
-0.860351563,-0.170166016,0.062988281,-8.374045372,-8.87786293,39.41221237
-0.868652344,-0.181884766,0.076416016,-3.671755791,-10.22137451,41.22900772
-0.973876953,-0.176269531,0.059570313,-5.778625965,-14.74045849,38.58015442
-0.918945313,-0.168212891,0.036376953,-23.12977028,-13.68702316,18
-1.053955078,-0.180908203,-0.018066406,-19.64885521,-4.312977314,3.687022924
-1.203613281,-0.181884766,-0.075683594,-1.244274855,5.526717663,8.198472977
-0.854980469,-0.180175781,0.080566406,12.62595463,-3.656488657,-18.358778
-0.932373047,-0.154296875,-0.027099609,37.81679535,12.31297684,-54.22137451
-1.06640625,-0.080566406,0.003173828,54.02289963,-0.587786245,-51.47328186
-0.865722656,-0.094970703,0.002197266,43.06106949,5.816793919,-61.16030502
-0.842773438,-0.078369141,-0.0234375,43.45801544,0.236641216,-49.19847488
-0.778564453,-0.064453125,-0.014648438,16.73282433,-4.671755791,-34.01526642
-0.723876953,-0.114257813,-0.026123047,0.244274807,-6.04580164,-14.80152702
-0.774658203,-0.184814453,0.009521484,-9.992366791,-7.60305357,14.86259556
-0.91015625,-0.243164063,0.008300781,-9.923664093,-11.58015251,46.58015442
-1.055175781,-0.202880859,0.014404297,-8.847328186,-14.78625965,64.76335907
-1.150146484,-0.179931641,-0.005371094,-22.32061005,-16.03816795,56.74809265
-0.876464844,-0.222412109,0.063720703,-23.11450386,-7.519083977,16.76335907
-0.873046875,-0.231201172,0.045166016,14,8.267175674,-14.16030502
-0.98046875,-0.110351563,0.036132813,17.2137413,8.389312744,-33.38931274
-0.923828125,-0.147460938,0.068115234,7.305343628,17.51144981,-41.96946716
-0.809570313,-0.160400391,0.090576172,23.9312973,17.92366409,-33.12213898
-0.752929688,-0.167724609,0.145263672,30.04580116,15.91603088,-11.05343533
-0.750732422,-0.174804688,0.172119141,21.16793823,6.748091698,13.73282433
-0.8515625,-0.179443359,0.145263672,2.427480936,-0.251908398,33.90076447
-1.050537109,-0.169921875,0.087890625,-8.954198837,-11.25954151,49.99236679
-1.065673828,-0.156494141,0.057128906,-10.19083977,-6.55725193,30.5725193
-1.243652344,-0.204345703,-0.033691406,7.343511581,-2.938931274,29.38167953
-0.886474609,-0.190429688,0.073242188,8.511450768,-13.38931274,-1.343511462
-0.874755859,-0.197021484,-0.017333984,34,1.496183157,-32.95419693
-1.013671875,-0.09765625,-0.020019531,51.36641312,-9.251908302,-24.93893051
-0.825683594,-0.107421875,-0.011962891,30.63358688,-3.267175674,-39.79389191
-0.766357422,-0.099121094,-0.022460938,36.38931274,-0.648854971,-39.70992279
-0.787109375,-0.072753906,-0.059570313,13.26717567,2.282442808,-31.97709846
-0.799804688,-0.155761719,-0.038330078,-2.824427414,4.969465733,0.580152702
-0.825683594,-0.18359375,0.020996094,-2.381679296,5.022900581,21.29007721
-0.932617188,-0.173583984,0.062011719,-14.52671719,2.496183157,23.44274902
-1.146972656,-0.132324219,0.035888672,-33.32061005,-2.183206081,23.48855019
-1.223632813,-0.130371094,-0.026611328,-53.0687027,-5.167938709,19.97709846
-0.834960938,-0.202148438,0.136230469,-40.33587646,0.656488514,-10.71755695
-0.911621094,-0.158447266,0.049072266,-0.473282433,0.305343509,-35.0687027
-0.952392578,-0.076660156,0.048095703,-7.351145267,-10.18320656,-39.92366409
-0.8515625,-0.144042969,0.024169922,-17.39694595,-11.30534363,-17.61832047
-0.753173828,-0.143310547,0.064941406,-12.40458012,-12.10687065,-6.496183395
-0.749755859,-0.166259766,0.106445313,-39.68702316,-15.38167953,7.549618244
-0.76953125,-0.268066406,0.14453125,-46.91603088,-17.79389381,19.00763321
-0.954589844,-0.261962891,0.077148438,-36.54198456,-15.69465637,11.54961872
-0.979003906,-0.168212891,0.019287109,-37.61068726,-5.511450291,-11.51908398
-1.195556641,-0.209472656,0.071044922,-21.04580116,-19.92366409,6.816793919
-0.852050781,-0.161132813,0.008544922,-17.31297684,3.809160233,-9.465648651
-1.118408203,-0.185302734,-0.020263672,42.58015442,-9.083969116,4.564885616
-0.947021484,-0.018066406,0.107177734,17.92366409,-6.297709942,-9.717556953
-0.822998047,-0.131591797,0.060546875,-28.1374054,-3.549618244,-27.83969498
-0.760742188,-0.121582031,0.083740234,-24.23664093,-10.75572491,-18.17557335
-0.73828125,-0.141601563,0.168701172,-22.73282433,-19.08396912,3.335877895
-1.147705078,-0.059570313,0.077636719,-38.93893051,-24.04580116,27.81679344
-0.996582031,-0.145507813,0.220703125,-70.34351349,-8.099236488,21.358778
-0.8828125,-0.270751953,0.184570313,-23.18320656,-2.809160233,8.320611
-0.778320313,-0.138427734,0.26171875,12.320611,-4.88549614,-3.221374035
-0.852050781,-0.167724609,0.180175781,-23.95419884,-0.236641216,2.526717663
-0.879150391,-0.161376953,0.184570313,-4.137404442,-4.320610523,14.2519083
-1.024902344,-0.138427734,0.11328125,-4.015267372,-6.129770756,7.412213802
-0.875976563,-0.122314453,0.153808594,-16.59541893,-6.618320465,-11.29007626
-0.946777344,-0.151123047,0.065185547,-18.80916023,-2.229007721,-8.671755791
-0.923583984,-0.184326172,0.130615234,-8.251908302,-1.961832047,5.725190639
-0.908447266,-0.184082031,0.148925781,-8.030534744,-2.351145029,-7.39694643
-0.912353516,-0.176269531,0.139404297,-2.030534267,-5.709923744,-15.679389
-0.897705078,-0.162109375,0.126708984,-21.59541893,-4.60305357,-12.58015251
-0.880371094,-0.211425781,0.101318359,-17.60305405,-5.099236488,-3.95419836
-0.898925781,-0.196533203,0.125,-10.91603088,-6.977099419,3.702290058
-0.889404297,-0.228271484,0.113525391,-16.87022972,-6.465648651,3.412213802
-0.889648438,-0.246582031,0.106933594,-15.4274807,-4.04580164,3.755725145
-0.906005859,-0.240966797,0.111572266,-10.29007626,-5.351145267,6.740458012
-0.93359375,-0.236816406,0.108642578,-18.29007721,-6.541984558,5.297709942
-0.903564453,-0.23046875,0.096923828,-20.4274807,-7.877862453,-3.129770994
-0.901855469,-0.239990234,0.079589844,-15.16030502,-8.076335907,-6.580152512
-0.891845703,-0.239013672,0.082763672,-4.04580164,-7.267175674,-6.183206081
-0.884521484,-0.193359375,0.096923828,-2.839694786,-4.183206081,-12.08396912
-0.889160156,-0.202148438,0.125,-7.190839767,-0.702290058,-11.5038166
-0.879882813,-0.194335938,0.140625,-7.335877895,-0.374045801,-5.931297779
-0.873046875,-0.208496094,0.171875,-15.64885521,1.473282433,-6.824427605
-0.880859375,-0.251708984,0.150146484,-26.80152702,1.709923649,-6.267175674
-0.886474609,-0.254150391,0.126220703,-18.89312935,-0.320610666,-2.908396912
-0.895996094,-0.262207031,0.120361328,-13.61068726,-1.297709942,-0.908396912
-0.897216797,-0.251464844,0.11328125,-14.12213707,-1.801526642,2.496183157
-0.87109375,-0.267089844,0.093261719,-14.7480917,-2.473282337,4.267175674
-0.879150391,-0.284912109,0.085449219,-7.770992279,-3.366412163,6.877862453
-0.894042969,-0.274414063,0.088134766,-1.809160328,-3.435114622,4.847328186
-0.897216797,-0.268310547,0.096923828,0.938931274,-3.618320704,2.725190878
-0.907958984,-0.255126953,0.082275391,0.625954199,-4.206106663,0.076335878
-0.87890625,-0.236083984,0.077148438,-3.099236727,-3.091603041,-1.511450386
-0.864746094,-0.232910156,0.060058594,-3.221374035,-0.786259556,-0.839694691
-0.853027344,-0.189208984,0.095458984,-20.62595367,3.770992279,-0.160305333
-0.878417969,-0.266601563,0.069824219,-20.67175484,3.030534267,4.671755791
-0.901855469,-0.251708984,0.063720703,-2.603053331,2.717557192,6.175572395
-0.916748047,-0.217773438,0.074462891,4.832061291,0.465648842,7.129770756
-0.897460938,-0.215576172,0.067871094,1.519083977,-0.488549614,5.038167953
-0.898193359,-0.192626953,0.068359375,-0.099236641,0.213740444,-0.28244276
-0.913574219,-0.209228516,0.071289063,-7.44274807,1.877862549,-5.091603279
-0.935058594,-0.233642578,0.038818359,-1.992366409,4.076335907,-8.175572395
-0.884765625,-0.205566406,0.067382813,7.992366314,-0.496183205,2.427480936
-0.890380859,-0.233154297,0.0546875,11.86259556,-3.335877895,11.62595463
-0.918945313,-0.210205078,0.031005859,6.984732628,-3.900763321,12.16793919
-0.916503906,-0.199951172,0.031494141,9.496183395,-3.893129826,9.435114861
-0.902832031,-0.221923828,0.038085938,21.60305405,-3.236641169,6.229007721
-0.909912109,-0.162841797,0.051757813,18.9312973,-1.473282433,-0.63358779
-0.912109375,-0.162353516,0.054443359,14.86259556,1.832061005,-7.816793919
-0.909912109,-0.146972656,0.068115234,18.70228958,2.328244209,-7.44274807
-0.902587891,-0.169433594,0.080566406,18.61068726,2.366412163,-2.488549709
-0.906982422,-0.171875,0.090087891,17.61832047,1.106870174,-1.297709942
-0.912597656,-0.162841797,0.096435547,9.038167953,1.389312983,-1.412213707
-0.909179688,-0.170898438,0.095703125,7.931297779,0.55725193,-1.083969479
-0.904785156,-0.181640625,0.085449219,7.198473454,-1.198473339,-0.099236641
-0.907714844,-0.180908203,0.077392578,7.030534267,-1.206106901,2.129770994
-0.898681641,-0.179931641,0.078857422,11.12977123,-1.007633567,3.213740349
-0.904052734,-0.191894531,0.067382813,13.61832047,0.786259556,2.488549709
-0.900146484,-0.185546875,0.074707031,16.40458107,2.007633686,6.068702221
-0.903320313,-0.188476563,0.083740234,20.71755791,2.641221285,7.809160233
-0.91796875,-0.180908203,0.090087891,21.8549614,0.832061005,7.129770756
-0.928710938,-0.171142578,0.095214844,16.70228958,-1.04580152,3.083969355
-0.932617188,-0.159179688,0.090332031,12.84732819,-1.778625965,-3.076335907
-0.929443359,-0.14453125,0.062255859,8.717556953,-1.427480936,-10.30534363
-0.912109375,-0.132568359,0.062744141,4.977099419,-1.106870174,-11.83969498
-0.915039063,-0.122802734,0.078125,-1.572519064,-1.44274807,-11.26717567
-0.917480469,-0.126953125,0.073242188,-9.007633209,-3.603053331,-11.2519083
-0.907714844,-0.155517578,0.06640625,-10.54961872,-6.04580164,-11.97709942
-0.921630859,-0.17578125,0.066650391,-15.41221333,-8.648855209,-11.35877895
-0.907714844,-0.189453125,0.091796875,-23.47328186,-9.55725193,-14.1450386
-0.887695313,-0.209716797,0.068847656,-19.12213707,-9,-14.72519112
-0.880615234,-0.221435547,0.095214844,-22.75572586,-7.366412163,-9.748091698
-0.835693359,-0.260498047,0.098144531,-28.81679344,-6.145038128,-9.923664093
-0.876953125,-0.268066406,0.084228516,-24.48091698,-1.06870234,-12.18320656
-0.868896484,-0.284423828,0.078613281,-30.4274807,0.28244276,-12.10687065
-0.859130859,-0.312255859,0.079345703,-12.94656467,-0.824427509,-8.427480698
-0.879150391,-0.278076172,0.100585938,-14.7480917,-0.427480888,-7.877862453
-0.887207031,-0.311279297,0.101318359,-16.47328186,-1.786259556,-3.389312983
-0.891845703,-0.312988281,0.093017578,-11.7480917,-5.068702221,1.587786293
-0.876953125,-0.332763672,0.065185547,-4.755725384,-7.450381756,1.175572515
-0.871337891,-0.297119141,0.055419922,-11.1755724,-9.656488419,4.793893337
-0.861083984,-0.317382813,0.048828125,-4.229007721,-6.664122105,-0.221374059
-0.865722656,-0.303710938,0.039306641,-5.450381756,-3.488549709,-2.229007721
-0.868408203,-0.291259766,0.057128906,-1.480916023,-2.458015203,-0.076335878
