-1.346923828,-0.322265625,0.844970703,106.9083939,-110.877861,-13.94656467
-1.466552734,0.158447266,1.002685547,-0.007633588,-217.9770966,-57.02289963
-1.418945313,0.062988281,1.111328125,-42.4274826,-250.1374054,-88.16793823
-1.524414063,-0.298095703,0.880371094,-22.89312935,-250.1374054,-92.29007721
-0.795410156,-0.210693359,0.641845703,-14.52671719,-250.1374054,-120.7862625
-0.399902344,-0.193359375,0.500976563,9.625954628,-250.1374054,-110.1832047
-0.028076172,-0.324951172,0.356933594,21.4274807,-250.1374054,-117.7175598
0.384277344,-0.040039063,-0.010009766,17.72519112,-250.1374054,-129.427475
0.540039063,0.057128906,-0.195068359,12.99236679,-248.2137451,-139.3816833
0.587402344,0.236572266,-0.302246094,9.580152512,-189.2137451,-128.7404633
0.6484375,0.430908203,-0.420654297,0.114503813,-139.8320618,-102.4885483
0.674804688,0.587890625,-0.614501953,-0.221374059,-97.28244019,-67.75572205
0.767578125,0.674072266,-0.861083984,9.870228767,-48.64122009,-23.11450386
1.053955078,0.896728516,-1.364746094,105.4198456,14.18320656,6.076335907
0.815917969,0.598144531,-1.048339844,5.572519302,145.9923706,60.17557144
0.700195313,0.312255859,-0.847167969,-2.984732819,235.9694672,66.31298065
0.302734375,0.109130859,-0.554443359,-64.08396912,250.129776,67.32061005
0.069091797,0.023193359,-0.123779297,-29.61832047,250.129776,58.24427414
-0.140136719,-0.052490234,0.304443359,9.938931465,250.129776,77.435112
-0.213134766,-0.15234375,0.556152344,21.38931274,242.2519073,37.54961777
-0.091796875,0.192871094,0.967041016,56.19083786,220.2748108,1.648854971
-0.274658203,0.136962891,1.177490234,25.67938995,166.2671814,1.923664093
-0.337158203,0.045654297,1.392822266,-6.618320465,114.2748108,-15.26717567
-0.266601563,0.2578125,1.380615234,-37.02289963,78.89312744,-15.79389286
-0.21484375,0.162597656,1.317626953,4.88549614,66.18320465,-9.534351349
-0.301269531,0.269042969,1.210693359,1.923664093,59.09923553,-0.473282433
-0.302246094,0.189453125,1.080810547,-9.419847488,28.67175484,-6.908396721
-0.324462891,0.199707031,0.995849609,-3.526717663,12.71755695,-10.64885521
-0.395507813,0.264892578,0.929443359,20.31297684,-1.595419884,-4.549618244
-0.283203125,0.295410156,0.869140625,4.664122105,-17.67175484,-1.717557335
-0.277099609,0.116455078,0.850341797,-13.80152702,-0.580152702,6.389312744
-0.327148438,0.1171875,0.741455078,-1.610687017,5.381679535,6.435114384
-0.308837891,0.170166016,0.809814453,-0.351145029,16.36641312,1.351145029
-0.306396484,0.194335938,0.848632813,11.27480888,18.58015251,1.496183157
-0.343505859,0.302978516,0.868652344,24.25190926,18.27480888,-0.809160328
-0.320800781,0.292724609,0.932373047,9.183206558,8.740458488,10.43511486
-0.330566406,0.240722656,0.891845703,-7.534351349,1.992366409,11.67175579
-0.343017578,0.190429688,0.875,-11.31297684,-1.274809122,13.28244305
-0.349365234,0.177001953,0.830566406,-6.488549709,-6.290076256,5.832061291
-0.318603516,0.196533203,0.810058594,-11.94656467,-9.381679535,1.519083977
-0.309326172,0.204345703,0.820068359,-2.916030693,-9.137404442,-2.183206081
-0.283447266,0.194091797,0.8046875,-3.480916023,-4.229007721,-3.04580164
-0.28125,0.239501953,0.756835938,-8.374045372,2.503816843,1.175572515
-0.308837891,0.196044922,0.794433594,6.297709942,11.9312973,4.587786198
-0.323974609,0.224609375,0.780273438,5.664122105,12.7480917,3.038167953
-0.342529297,0.205078125,0.790771484,1.488549614,14.27480888,1.931297684
-0.348632813,0.254150391,0.806396484,-0.007633588,17.77099228,3.091603041
-0.365478516,0.233886719,0.836914063,0.938931274,21.16793823,6.732824326
-0.403564453,0.236572266,0.820800781,11.20610714,20.83969498,12.59541988
-0.409912109,0.300048828,0.846191406,6.11450386,29.12213707,8.274808884
-0.463623047,0.267333984,0.773681641,2.95419836,4.366412163,3.900763321
-0.435791016,0.281982422,0.758056641,-6.290076256,-2.946564865,-3.595419884
-0.447509766,0.2578125,0.783935547,-4.450381756,-3.88549614,-7.106870174
-0.421142578,0.264892578,0.727294922,-10.12977123,-5.488549709,-6.732824326
-0.735839844,-0.096923828,0.096923828,8.717556953,2.106870174,-14.36641216
-0.796875,0.046142578,0.014648438,34.80916214,-9.732824326,-7.854961872
-0.956298828,-0.05859375,0.083251953,0.702290058,8.099236488,15.41221333
-1.130615234,-0.152587891,0.1328125,40.23664093,16.22900772,22.44274902
-0.868408203,-0.049804688,0.062744141,31.5725193,-6.923664093,9.79389286
-0.944824219,-0.049316406,0.027099609,-2.389312983,-7.816793919,-0.687022924
-0.981933594,-0.103515625,0.201416016,16.54961777,-12.35114479,3.854961872
-1.015380859,0.062011719,0.466796875,-44.51145172,-26.31297684,-25.74045753
-1.234619141,-0.271240234,0.610839844,-250.1374054,-87.77862549,-124.2748108
-1.564208984,-1.566650391,0.978027344,-66.435112,-125.4274826,-205.9084015
-1.750732422,-1.203857422,0.665771484,-7,-186.1221313,-250.1374054
-1.788085938,-1.159423828,0.431884766,173.1450348,-246.6946564,-250.1374054
-1.479736328,-1.108886719,0.340576172,173.1374054,-250.1374054,-250.1374054
-0.919433594,-0.457275391,0.072021484,232.9313049,-250.1374054,-240.0458069
-0.337402344,-0.072753906,-0.244140625,165.4198456,-250.1374054,-214.8320618
-0.018310547,0.028808594,-0.312744141,102.1068726,-250.1374054,-204.4122162
0.239990234,0.265380859,-0.359375,90.77862549,-243.5954132,-189.1068726
0.381591797,0.661132813,-0.797607422,43.82442856,-187.9160309,-172.0305328
0.576171875,1.05078125,-0.883056641,-1.839694595,-108.3129807,-144.5343475
0.530029297,1.064697266,-0.787109375,8.671755791,-33.46564865,-59.80152512
0.612060547,1.071044922,-0.750488281,-17.72519112,28.98473358,30.15267181
0.549316406,0.734863281,-0.629394531,-9.854961395,46.47328186,57.95419693
0.590820313,1.024902344,-0.834472656,-92.09160614,84.4961853,86.20610809
0.666748047,0.895263672,-0.799804688,-2.099236727,171.8396912,153.4045868
0.586181641,0.369873047,-0.413818359,-91.47328186,240.9236603,191.7633514
0.473876953,0.160400391,-0.146240234,-2.297709942,250.129776,163.2366486
0.095703125,-0.021972656,-0.022216797,-2.862595367,250.129776,135.8320618
-0.263671875,-0.075439453,0.277832031,-67.21373749,250.129776,120.3969498
-0.674804688,-0.421630859,0.812744141,-109.4122162,250.129776,128.7328186
-0.615478516,-0.387451172,1.015625,53.65649033,158.0686951,100.557251
-0.544189453,-0.277587891,1.225341797,9.458015442,128.3664093,16.07633591
-0.542236328,-0.251220703,1.368896484,-1.580152607,89.95420074,-2.358778715
-0.562988281,-0.137939453,1.321533203,5.152671814,57.16793823,3.206106901
-0.5703125,-0.170898438,1.206054688,-8.870228767,15.28244305,-3.832061005
-0.45703125,-0.142578125,0.996582031,6.656488419,0.809160328,-6.60305357
-0.444091797,-0.104248047,0.908447266,1.312977076,-0.694656467,-12.75572491
-0.391601563,-0.079833984,0.848144531,15.43511486,-6.625954151,-7.435114384
-0.359375,-0.050048828,0.838867188,-0.343511462,-0.122137403,-5.740458012
-0.393798828,-0.102783203,0.794433594,-6.04580164,-1.480916023,3.007633686
-0.393554688,-0.093017578,0.765869141,-3.343511343,2.343511343,3.671755791
-0.406005859,-0.114013672,0.820800781,2.412213802,1.282442684,3.53435111
-0.384277344,-0.083740234,0.830322266,-2.381679296,0.45038166,7.091603279
-0.421875,-0.121582031,0.724609375,-12.61068726,3.427480936,11
-0.398193359,-0.120605469,0.676025391,-4.030534267,6.8396945,7.847328186
-0.363769531,-0.123291016,0.665771484,-5.083969593,12.27480888,-1.564885521
-0.362060547,-0.113037109,0.787109375,2.55725193,23.26717567,-1.267175555
-0.434326172,-0.086914063,0.854492188,0.534351158,29.59541893,10.36641216
-0.540527344,-0.110351563,0.949951172,5.656488419,19.80916023,14.25954151
-0.496826172,-0.139404297,0.982421875,-10.56488514,12.78625965,4.60305357
-0.543701172,-0.047851563,0.781738281,10.15267181,-16.87786293,1.183206081
-0.474853516,-0.106201172,0.725830078,-36.00763321,-3.610687017,-3.04580164
-0.469726563,-0.178222656,0.781494141,-5.946564674,6.145038128,1.793893099
-0.485595703,-0.119384766,0.701416016,-2.381679296,0.435114479,1.412213707
-0.479492188,-0.125,0.635498047,-11.96946526,5.877862453,-1.862595463
-0.448730469,-0.131591797,0.500244141,-25.02290154,19.1450386,-4.290076256
-0.516601563,-0.145263672,0.618896484,8.12213707,38.20610809,4.938931465
-0.518554688,-0.170166016,0.753417969,29.68702316,56.89313126,17.02290154
-0.691162109,-0.035400391,0.735107422,35.55725098,51.60305405,26.1450386
-0.762207031,-0.118164063,0.694824219,26.51908302,32.22137451,16.11450386
-0.761962891,0.010253906,0.432128906,-11.66412258,17.58778572,-14.18320656
-0.959472656,0.001220703,0.002685547,-18.87786293,-7.95419836,-0.274809146
-0.950439453,-0.145019531,0.050292969,-37.31297684,-5.320610523,4.88549614
-0.971191406,-0.139160156,0.091064453,11.54961872,-5.496183395,9.984732628
-0.982910156,-0.127197266,0.078125,-5.053435326,-14.77862549,5.213740349
-0.944824219,-0.121826172,0.157714844,9.778625488,-34.61068726,9.038167953
-0.920654297,-0.163818359,0.276123047,-21.40458107,-21.12977028,5.251908302
-1.03125,-0.284667969,0.562255859,-27.97709846,-22.2137413,-29.55725098
-1.334716797,-0.545410156,0.930419922,-117.1374054,-53.282444,-112.6946564
-1.482177734,-1.334228516,0.510253906,-250.1374054,-72.71755981,-250.1374054
-2,-1.268798828,0.267578125,17.79389381,-183.5648804,-250.1374054
-1.617919922,-1.247558594,-0.026367188,206.2290039,-212.442749,-250.1374054
-1.170898438,-0.810546875,0.030273438,250.129776,-250.1374054,-250.1374054
-0.721435547,-0.312255859,-0.126464844,250.129776,-250.1374054,-250.1374054
-0.137207031,0.124511719,-0.249023438,124.2366409,-250.1374054,-243.5038147
0.179931641,0.428222656,-0.329589844,37.62595367,-211.9541931,-242.687027
0.182617188,0.631103516,-0.283691406,45.0687027,-181.9770966,-217.7709961
0.259765625,0.711181641,-0.280517578,50.35877991,-170.1679382,-159.1984711
0.582763672,1.129394531,-0.888427734,16.69465637,-79.83206177,-72.75572205
0.764404297,1.131347656,-0.882080078,-1.54961834,-17.46564865,9.343511581
0.764648438,0.887451172,-0.612304688,14.70992374,24.05343437,63.0687027
0.797363281,0.977050781,-0.683105469,14.03053474,46.75572586,79.48854828
0.778076172,1.061279297,-0.760986328,-65.12976837,109.7786255,123.67939
0.675048828,0.465576172,-0.525390625,-84.55725098,165.0763397,181.4885559
0.4765625,-0.171386719,-0.226318359,-60.81679535,200.7862549,158.0839691
0.356445313,-0.171630859,-0.104736328,-16.58778572,196.7786255,106.8167953
0.265380859,-0.114257813,0.041748047,-34.60305405,227.1068726,93.90076447
-0.035644531,-0.133789063,0.245605469,-115.0763321,250.129776,84.40457916
-0.222900391,-0.391357422,0.539794922,-78.45801544,246.5038147,86.77099609
-0.524902344,-0.602783203,0.903076172,112.5267181,186.3587799,74.8625946
-0.481933594,-0.208740234,1.021728516,-4.389312744,178.7404633,27.65648842
-0.536132813,-0.353759766,1.280517578,-18.28244209,140.1526642,19.05343437
-0.508300781,-0.229003906,1.390869141,9.259541512,140.8778687,22.51908302
-1.203613281,-0.574707031,1.372802734,-10.12213707,25.80152702,-4.564885616
-0.614990234,-0.172119141,1.105712891,69.0687027,-0.648854971,19.98473358
-0.614257813,-0.192382813,0.915283203,3.091603041,0.625954199,15.15267181
-0.566162109,-0.1484375,0.916259766,96.89312744,-33.96946716,21.23664093
-0.404052734,0.082275391,0.731933594,13.79389286,-24.47328186,3.061068773
-0.396484375,-0.052246094,0.738769531,5.435114384,-25.30534363,3.175572634
-0.431152344,0.003173828,0.663085938,-36.96183395,5.076335907,-0.755725193
-0.350341797,-0.111328125,0.641601563,-4.274809361,-1.404580116,-0.389312983
-0.483154297,0.01953125,0.6171875,-21.94656563,28.05343437,-1.526717567
-0.607421875,-0.005615234,0.947998047,4.503816605,27.358778,3.381679296
-0.573730469,0.057373047,1.028564453,0.1832061,-10.58015251,-2.335877895
-0.451416016,-0.019775391,0.890136719,-26.03816795,-14.56488514,16.05343437
-0.406738281,-0.110595703,0.757568359,-8.603053093,-11.60305309,24.8625946
-0.367431641,-0.157958984,0.71875,-21.39694595,-6.580152512,26.19083977
-0.409179688,-0.233886719,0.662109375,-14.89312935,3.694656372,32.18320465
-0.379638672,-0.251464844,0.790527344,-7.1603055,22.72519112,17.1374054
-0.509033203,-0.192138672,0.746582031,18.66412163,19.5725193,12.28244305
-0.581054688,-0.101806641,0.704345703,8.816793442,21.72519112,-1.229007602
-0.499023438,-0.002685547,0.768066406,30.66412163,30.97709846,-15
-0.576660156,0.170654297,0.644287109,34.25190735,39.66412354,-18.99236679
-0.595947266,0.175292969,0.782958984,37.92366409,34.0687027,-6.099236488
-0.517578125,0.275390625,0.623535156,-9.152671814,20.70228958,-2.167938948
-0.580322266,0.163085938,0.723144531,-33.61832047,1.374045849,-8.366412163
-0.629394531,0.097412109,0.795166016,-7.580152512,20.01526642,10.41984749
-0.626953125,0.111816406,0.634521484,-16.77862549,3.679389238,32.09923553
-0.626953125,0.011230469,0.622070313,-16.06106949,-5.992366314,25.08396912
-0.598144531,0.023193359,0.656005859,-8.618320465,7.381679535,9.312976837
-0.640625,0.068603516,0.598388672,-8.396946907,6.679389477,3.58015275
-0.958984375,-0.066162109,0.060791016,-5.694656372,0.465648842,2.305343628
-0.958007813,-0.150390625,0.073486328,8.038167953,-0.641221333,2.083969355
-0.966064453,-0.127685547,0.048339844,16.43511391,0.55725193,-0.061068702
-0.952392578,-0.07421875,0.040527344,21.52671814,-3.305343628,-3.412213802
-0.961669922,-0.056884766,0.045166016,21.01526642,-5.129770756,-8.618320465
-0.950439453,-0.044433594,0.051513672,15.96946526,-3.984732819,-14.4274807
-0.961181641,0.020996094,0.420898438,3.824427414,-7.832061291,-20.26717567
-1.385253906,0.052246094,1.159667969,205.0458069,-170.4503784,10.75572491
-1.726318359,-0.482910156,1.537109375,14.34351158,-208.427475,-21.97709846
-1.877929688,-0.192626953,1.169921875,43.67938995,-250.1374054,-73.66412354
-2,-0.326416016,1.088867188,46.07633591,-250.1374054,-51.717556
-1.581054688,-0.224853516,0.239746094,4.931297779,-250.1374054,-79.41221619
-0.599121094,0.013427734,0.063720703,-31.65648842,-250.1374054,-71.48091888
0.041748047,0.073486328,-0.022216797,25.92366409,-250.1374054,-75.34351349
0.222412109,-0.055664063,-0.114257813,2.198473215,-250.1374054,-79.22137451
0.479248047,0.080566406,-0.351074219,10.44274807,-246.7328186,-94.47328186
0.661865234,0.225830078,-0.513671875,4.099236488,-179.870224,-84.30534363
0.751220703,0.393066406,-0.676025391,-10.05343533,-116.8015289,-69.47328186
0.832763672,0.474609375,-0.721679688,-11.81679344,-57.88549805,-32.3511467
0.855957031,0.584472656,-1.092773438,7.351145267,-7.1603055,10.41984749
1.0703125,0.58984375,-1.120849609,24.70992279,92.7022934,54.80916214
0.955810547,0.304443359,-0.819580078,-7.351145267,164.2290039,73.24427795
0.799804688,0.132080078,-0.401367188,-10.71755695,199.1755676,74.87786102
0.623535156,0.051269531,-0.219238281,-18.54198456,235.6030579,63.41984558
0.416015625,0.045898438,0.004150391,-1.099236603,250.129776,65.92366791
0.051269531,-0.057617188,0.311523438,-2.061068773,250.129776,77.74809265
-0.174560547,-0.051025391,0.298095703,18.80916023,250.129776,65.54962158
-0.608398438,-0.343994141,0.489013672,28.80916023,250.129776,55.58015442
-0.468017578,0.077880859,1.022949219,193.5190887,188.1068726,39.11450195
-0.232910156,0.800048828,1.1171875,146.9465637,70.09160614,10.21374035
-0.465332031,0.505859375,1.298339844,-86.19847107,133.5954132,-44.00763321
-0.502441406,0.344482422,1.297119141,-19.40458107,83.55725098,-26.58778572
-0.595458984,0.370605469,1.174560547,-40.33587646,73.54962158,-23.98473358
-0.563476563,0.153320313,1.100341797,-10.03816795,24.83969498,-20.35114479
-0.630126953,0.146240234,0.912597656,-16.33587837,-6.473282337,-8.503816605
-0.487060547,0.117919922,0.785888672,-10.31297684,-29.51144981,-2.282442808
-0.559814453,0.077880859,0.713623047,-31.53435135,-60.65649033,5.274809361
-0.341552734,0.045898438,0.704589844,6.404580116,13.46564865,-6.473282337
-0.379394531,0.027832031,0.657958984,-9.526717186,23.4961834,-5.893129826
-0.41796875,0.063720703,0.760742188,9.580152512,22.22137451,0.36641221
-0.480224609,0.134277344,0.838867188,1.587786293,14.66412258,-1.44274807
-0.498046875,0.110351563,0.852783203,-12.52671719,11.12213707,-1.435114479
-0.485595703,0.101074219,0.858398438,0.488549614,0.992366409,4.519083977
-0.481445313,0.088623047,0.871582031,-3.709923744,5.496183395,0.564885521
-0.529052734,0.082275391,0.824462891,5.816793919,-8.404580116,2.717557192
-0.479248047,0.046875,0.680664063,-26.48091698,-14.46564865,-3.259541988
-0.447753906,-0.013427734,0.602539063,-23.60305405,-4.022900581,-12.10687065
-0.388427734,-0.056884766,0.516113281,-18.4274807,8.366412163,-17.07633591
-0.410400391,-0.00390625,0.5859375,15.15267181,31.72519112,-15.35114479
-0.509521484,0.126220703,0.874755859,14.70229053,38.29007721,-4.534351349
-0.642089844,0.107666016,1.010009766,-16.12213707,34.282444,10.43511486
-0.677978516,0.025390625,0.925537109,-4.786259651,6.519083977,9.633587837
-0.624023438,0.009277344,0.766357422,-6.274809361,-10.51145077,-1.374045849
-0.576171875,0.028808594,0.671630859,4.534351349,-9.633587837,-4.030534267
-0.539794922,0.036132813,0.597167969,-5.610687256,-5.183206081,-4.931297779
-0.531494141,0.036132813,0.576416016,0.71755724,5.503816605,-2.145038128
-0.540283203,0.042236328,0.562744141,3.41984725,16.61832047,-0.541984749
-0.580810547,0.078369141,0.565185547,5.190839767,27.09923744,1.732824421
-0.658935547,-0.001220703,0.513671875,-28.25954247,18.01526642,3.068702221
-0.612792969,0.135498047,0.708251953,3.55725193,23.41221428,12.1755724
-0.874511719,-0.174560547,-0.048583984,-15.80916023,-10.18320656,-32.70228958
-0.768310547,-0.105957031,-0.096435547,-41.88549805,-22.94656563,-62.7862587
-1.044433594,-0.029052734,-0.168212891,-65.93893433,-21.65648842,-33.62595367
-0.829345703,-0.253173828,-0.105957031,-47.26717377,1.732824421,27.8549614
-1.006835938,-0.210693359,-0.065673828,15.92366409,25.47328186,60.12213898
-1.144287109,-0.272460938,-0.057861328,73.61832428,16.32824516,55.19847488
-0.937255859,-0.158203125,-0.080322266,54.07633591,-1.854961872,4.190839767
-0.883789063,-0.134765625,0.063476563,33.38167953,3.190839767,-29.45038223
-0.952392578,-0.008789063,0.307861328,31.23664093,-8.88549614,-20.67938995
-1.425292969,-0.557861328,0.741699219,-47.36641312,-43.80152512,-72.32824707
-1.612792969,-0.562011719,0.678466797,21.58015251,-160.2824402,-112.0457993
-1.799560547,-0.577148438,0.494140625,138.3282471,-226.8396912,-108.442749
-2,-0.8125,0.5703125,164.9694672,-250.1374054,-119.122139
-1.486816406,-0.540283203,0.231445313,179.2824402,-250.1374054,-114.9618301
