-0.895751953,-0.362060547,0.303955078,-1.480916023,-30.82442665,30.32824516
-0.902099609,-0.371337891,0.311767578,-31.5038166,-43.70228958,37.05343628
-0.899414063,-0.409667969,0.277587891,-26.90076256,-53.55725098,35.12977219
-0.960205078,-0.374511719,0.403808594,-31.03816795,-61.18320465,15.26717567
-0.879394531,-0.396240234,0.464599609,-27.7862587,-75.15267181,10.41984749
-0.898925781,-0.390869141,0.560302734,-9.427480698,-94,16.22900772
-0.865234375,-0.297119141,0.5703125,5.977099419,-116.0687027,16.72519112
-0.793945313,-0.584716797,0.607666016,-67.52671814,-124.6030502,-14.19083977
-0.655273438,-0.551269531,0.64453125,-47.72518921,-118.4885483,-31.9312973
-0.542480469,-0.560302734,0.666992188,-1.488549614,-106.2671738,-42.96183395
-0.427246094,-0.435791016,0.659667969,13.08396912,-89.03053284,-30.22900772
-0.34765625,-0.380126953,0.674072266,63.23664093,-76.94656372,-11.39694691
-0.261230469,-0.409423828,0.744628906,76.85496521,-61.19083786,-0.007633588
-0.198730469,-0.324462891,0.826171875,176.2061005,-55.22900772,8.137404442
-0.174560547,-0.044189453,0.88671875,76.91603088,-49.96946716,16.96183205
-0.071044922,-0.023925781,0.934082031,99.54198456,-64.35114288,18.15267181
-0.077636719,-0.15625,0.963623047,15.4961834,-73.27481079,8.862595558
0.049072266,-0.093994141,0.935546875,-35.88549805,-73.21373749,2.343511343
0.180175781,-0.012207031,0.801513672,10.37404537,-73.60305023,-6.71755743
0.230957031,-0.027587891,0.793701172,6.137404442,-64.12976837,-10.86259556
0.290283203,0.143310547,0.76953125,15.28244305,-55.68702316,-8.198472977
0.339111328,0.138183594,0.66796875,-29.02290154,-46.72518921,-4.88549614
0.343505859,-0.041259766,0.813232422,-11.03053474,-38.50381851,-19.96946526
0.421875,0.103027344,0.804199219,5.152671814,-45.96946716,-26.47328186
0.473144531,0.127685547,0.784912109,52.54198456,-44.12977219,-14.93893147
0.518066406,0.135009766,0.729980469,41.32061005,-34.99236679,-7.534351349
0.578613281,0.102783203,0.675048828,141.6412201,-24.96183205,-5.236641407
0.566162109,0.355712891,0.605957031,131.3435059,-27.1374054,-4.229007721
0.561279297,0.457275391,0.533203125,133.1068726,-42.2137413,-5.122137547
0.586669922,0.503417969,0.501953125,66.77862549,-46.83969498,-6.656488419
0.599121094,0.634521484,0.460205078,104.5877838,-43.82442856,8.641221046
0.564208984,0.793457031,0.413574219,49.77099228,-52.56488419,11.11450386
0.623535156,0.415771484,0.462890625,-40.99236679,-71.48091888,-9.167939186
0.626953125,0.533203125,0.256591797,27.89312935,-99.26717377,-11.04580116
0.706542969,0.697753906,0.006835938,111.1068726,-103.6412201,-5.404580116
0.735107422,0.6953125,-0.047607422,77.53434753,-79.62595367,-2.786259651
0.6875,0.7265625,-0.086914063,37.54961777,-81.85496521,-2.04580164
0.682861328,0.738037109,-0.254150391,-0.839694691,-97.39694977,-0.809160328
0.741455078,0.682373047,-0.44140625,-25.8625946,-86.31298065,4.175572395
0.756591797,0.627929688,-0.593994141,-12.320611,-49.48854828,3.58015275
0.733642578,0.626953125,-0.582519531,-12.92366409,-16.65648842,-4.053435326
0.717529297,0.694580078,-0.469726563,-2.366412163,5.099236488,-4.770992279
0.702636719,0.670410156,-0.365722656,-1.961832047,9.465648651,-8.389312744
0.735107422,0.742675781,-0.318847656,-0.755725193,14.55725193,-4.503816605
0.699707031,0.711914063,-0.288330078,-6.618320465,11.69465637,-2.503816843
0.728515625,0.706787109,-0.291259766,-3.473282337,4.412213802,-2.404580116
0.773681641,0.704833984,-0.347412109,-3.656488657,13.43511486,-0.832061005
0.710449219,0.685302734,-0.271728516,-9.312976837,20.04580116,2.267175674
0.715576172,0.666259766,-0.21875,-7.648854733,15.41221333,-0.541984749
0.734863281,0.657958984,-0.236083984,-4.450381756,4.572519302,-3.618320704
0.734130859,0.692138672,-0.255371094,0.229007626,14.80152702,-4.60305357
0.71484375,0.731689453,-0.188476563,1.931297684,14.05343533,-5.748091698
0.740722656,0.703613281,-0.1953125,-2.305343628,7.030534267,-2.404580116
0.728759766,0.722900391,-0.169677734,-5.435114384,6.755725384,-2.793893099
0.728515625,0.748046875,-0.174560547,-0.030534351,-0.28244276,-1.030534387
0.720703125,0.683349609,-0.179199219,-3.44274807,-1.198473339,0.137404573
0.735351563,0.693115234,-0.204345703,-5.778625965,-3.213740349,-1.893129826
0.732910156,0.67578125,-0.208251953,-2.977099228,-4.106870174,-3.916030693
-0.9453125,-0.321533203,0.250732422,7.435114384,-55.25954056,-23.77862549
-0.901367188,-0.280761719,0.289794922,-34.94656372,-33.95419693,-49.20610809
-0.831298828,-0.2734375,0.434326172,-24.19083977,-53.22137451,-35.74045944
-0.798828125,-0.348876953,0.432373047,-32.0687027,-64.15267181,0.267175579
-0.794677734,-0.350341797,0.467285156,51.29007721,-70.28244019,6.709923744
-0.75,-0.314697266,0.489746094,-7.725190639,-50.717556,22.38931274
-0.768798828,-0.27734375,0.589111328,14.96183205,-57.76335907,21.44274902
-0.726074219,-0.343017578,0.644042969,0.763358784,-62.282444,25.358778
-0.699707031,-0.291992188,0.698486328,1.61832056,-70.48091888,24.67175484
-0.677978516,-0.340087891,0.710205078,14.29770947,-71.73282623,19.06106949
-0.638671875,-0.276367188,0.776855469,48.26717377,-69.09923553,-1.015267134
-0.550292969,-0.179931641,0.727050781,24.60305405,-79.95420074,2.908396912
-0.462646484,-0.101806641,0.792724609,32.68702316,-67.30534363,8.44274807
-0.399658203,-0.158935547,0.817871094,31.64885521,-69.51908112,12.41221333
-0.377929688,-0.044433594,0.780029297,29.52671814,-62.06106949,7.244274616
-0.249023438,0.086914063,0.853759766,48.38167953,-49.9312973,18.8549614
-0.174804688,-0.009033203,0.91796875,24.4274807,-60.02289963,20.18320656
-0.141113281,0.122558594,0.914550781,6.427480698,-64.41984558,21.47328186
-0.077148438,0.067382813,0.900878906,27.73282433,-60.12977219,19.46564865
0.005615234,-0.023925781,0.876953125,22.27480888,-64.77862549,13.02290058
0.103027344,0.164306641,0.798339844,19.641222,-61.70992279,5.580152512
0.144287109,0.126220703,0.864746094,29.51908302,-53.65649033,1.770992374
0.208007813,0.182128906,0.877929688,59.47328186,-50.41984558,1.633587837
0.249267578,0.135009766,0.850830078,148.4122162,-53.90076447,-4.389312744
0.330322266,0.561767578,0.670166016,82.01526642,-42.58015442,1.984732819
0.375,0.448242188,0.673828125,63.18320465,-42.97710037,4.099236488
0.372802734,0.536132813,0.619628906,33.70992279,-39.74045944,8.725191116
0.420410156,0.458496094,0.527587891,46.09923553,-49.38167953,3.664122105
0.452392578,0.541503906,0.501708984,68.96183014,-61.35877991,-12.77862549
0.526123047,0.750488281,0.408691406,27.01526642,-45.24427414,-0.679389286
0.514648438,0.770019531,0.462890625,40.24427414,-27.54961777,5.946564674
0.5625,0.700195313,0.455322266,10.13740444,-23.56488609,7.44274807
0.559326172,0.724853516,0.430908203,0.748091602,-31.91603088,9.351144791
0.596191406,0.722167969,0.381835938,22.59541893,-34.27481079,12.64122105
0.602539063,0.742431641,0.38671875,9.88549614,-31.92366409,14.43511486
0.633300781,0.66015625,0.370117188,-25.56488609,-31.27480888,12.83206081
0.641601563,0.614746094,0.370605469,13.81679344,-39.23664093,14.87022877
0.685791016,0.501708984,0.3671875,33.12977219,-42.58778763,7.297709942
0.677490234,0.4140625,0.319824219,64.10687256,-57.17557144,-7.824427605
0.479980469,0.684814453,0.202392578,145.3511505,-89.79389191,-20.25190926
0.540527344,0.49609375,0.038574219,39.3511467,-122.3587799,-2.236641169
0.631835938,0.814941406,-0.286621094,-2.679389238,-137.5496216,18.55725098
0.604003906,0.805175781,-0.491455078,-19.74045753,-132.1984711,-8.44274807
0.677734375,0.751220703,-0.559082031,-100.0610657,-107.5343475,36.24427414
0.615722656,0.783691406,-0.668701172,-41.40457916,-61.24427414,20.09923744
0.629150391,0.639892578,-0.612548828,1.236641169,-38.94656372,6.267175674
0.645507813,0.786132813,-0.576904297,-27.2137413,-15.24427509,6.694656372
0.623291016,0.762207031,-0.479003906,-13.87022877,4.106870174,1.02290082
0.607666016,0.808837891,-0.375976563,-14.78625965,9.526717186,1.740458012
0.634277344,0.799316406,-0.357177734,-5.946564674,8.87786293,3.793893099
0.671386719,0.760986328,-0.316162109,-2.183206081,7.969465733,2.282442808
0.683349609,0.740966797,-0.290527344,-6.274809361,6.335877895,0.236641216
0.692626953,0.668701172,-0.28515625,-5.610687256,3.908396912,-7.213740349
0.723388672,0.708740234,-0.3203125,-8.427480698,3.801526833,-0.114503813
0.682861328,0.729003906,-0.283203125,-10.96946526,7.458015442,0.786259556
0.692626953,0.698242188,-0.262939453,-7.88549614,2.450381756,1.44274807
0.672119141,0.758789063,-0.261962891,-9.541984558,-4.236641407,-0.877862549
0.679931641,0.700683594,-0.200927734,-24.96946526,-5.748091698,-1.793893099
0.689697266,0.748291016,-0.244628906,-8.12213707,-15.5038166,0.35877862
0.684570313,0.776611328,-0.311767578,-9.274808884,-12.27480888,1.496183157
-0.884765625,-0.257324219,0.041748047,-8.099236488,-18.25190926,-0.1832061
-0.874023438,-0.243896484,0.118652344,-13.4274807,-3.732824326,-0.938931274
-0.882568359,-0.259277344,0.220703125,-15.23664093,-4.267175674,-0.900763321
-0.909179688,-0.332519531,0.19921875,-8.87786293,-16.32824516,1.854961872
-0.893310547,-0.13671875,0.081298828,-14.88549614,-16.59541893,3.236641169
-0.839599609,-0.366210938,0.235107422,12.0687027,-5.496183395,1.664122105
-0.896240234,-0.271240234,0.269287109,-15.55725193,-11.78625965,-0.190839691
-0.913330078,-0.334228516,0.411132813,15.03053474,-20.69465637,-3.160305262
-0.905273438,-0.315673828,0.473876953,9.740458488,-42.17557144,-2.610687017
-0.923828125,-0.329101563,0.511474609,21.20610619,-59.29771042,-0.664122152
-0.982666016,-0.098632813,0.458251953,-36.77099228,-80.82442474,-6.083969593
-0.907470703,-0.321533203,0.460693359,3.122137308,-77.72518921,-8.20610714
-0.843017578,-0.417236328,0.479736328,2.015267134,-69.35877991,-20.12213707
-0.790527344,-0.331054688,0.548095703,3.13740468,-75.564888,-24.29771042
-0.755126953,-0.323486328,0.542724609,10.4274807,-78.15267181,-24.4961834
-0.669433594,-0.233398438,0.571289063,3.801526833,-75.08396912,-28.73282433
-0.580566406,-0.245849609,0.785888672,111.2061081,-61.51908493,-13.97709942
-0.579589844,-0.387207031,0.761962891,16.38167953,-73.67938995,-0.541984749
-0.467773438,-0.128662109,0.710205078,5.007633686,-61.09160233,-1.44274807
-0.413330078,-0.233642578,0.763427734,53.8625946,-60.64122009,-2.167938948
-0.316162109,-0.322509766,0.827392578,38.41984558,-62.41221237,0.213740444
-0.234375,-0.16015625,0.804199219,13.06106853,-78.97709656,4.740458012
-0.118164063,-0.040771484,0.6953125,34.48091507,-79.74045563,6.809160233
-0.0234375,-0.118896484,0.778808594,20.34351158,-69.34351349,-4.030534267
0.016601563,-0.052734375,0.838134766,7.648854733,-57.20610809,-2.358778715
0.103759766,-0.047851563,0.887939453,19.95419884,-55.81679535,-4.068702221
0.166992188,-0.014160156,0.886474609,28.32824516,-42.93893051,-3.44274807
0.21875,0.037841797,0.835693359,10.08396912,-40.73282623,-10.4274807
0.245361328,0.069335938,0.826904297,21.36641312,-41.23664093,-12.96946526
0.284667969,0.068359375,0.888671875,-8.908396721,-36.25190735,-24.60305405
0.298828125,0.141357422,0.908203125,12.93893147,-43.82442856,-22.25190926
0.304199219,0.034912109,0.846191406,60.99236679,-50.89313126,-14.89312935
0.405029297,0.295654297,0.795166016,98.35877991,-56.23664093,-12.2519083
0.492675781,0.217041016,0.751464844,14.74045849,-48.35877991,-5.526717663
0.478271484,0.265136719,0.689697266,66.88549805,-50.68702316,-4.137404442
0.526611328,0.358886719,0.669189453,64.91603088,-43.12977219,-6.938931465
0.578857422,0.36328125,0.606689453,35.69465637,-45.37404633,-11.69465637
0.607177734,0.401367188,0.5703125,37.18320465,-47.82442856,-11.36641216
0.59765625,0.742431641,0.427978516,98.32824707,-43.72518921,-5.572519302
0.666259766,0.427246094,0.463867188,23.59541893,-36.91603088,-4.618320465
0.682128906,0.631347656,0.453369141,-3.244274855,-28.8625946,2.55725193
0.717529297,0.604248047,0.483642578,7.519083977,-28.7862587,6.549618244
0.709716797,0.594238281,0.502685547,22.59541893,-32.16030502,9.954198837
0.766113281,0.432373047,0.419921875,20.09160233,-40.07633591,-2.763358831
0.701416016,0.570068359,0.361816406,5.55725193,-49.17557144,-2.244274855
0.711669922,0.553955078,0.289306641,29,-51.76335907,-8.076335907
0.740722656,0.500732422,0.251220703,7.854961872,-58.31297684,-7.95419836
0.807128906,0.7109375,0.107177734,-1,-65.01526642,-3.206106901
0.738525391,0.587890625,0.046875,-53.74809265,-56.39694595,5.152671814
0.757080078,0.561767578,-0.161621094,-4.8396945,-64.47328186,-2.04580164
0.837158203,0.615478516,-0.25390625,8.87786293,-40.282444,-7.534351349
0.864746094,0.6953125,-0.202148438,-17.41221428,-5.946564674,-4.908396721
0.801269531,0.563720703,-0.050048828,-6.679389477,14.09923649,-10.39694691
0.834716797,0.678466797,0.045166016,-7.809160233,5.946564674,-6.419847488
0.804931641,0.654052734,0.073730469,-10.38931274,5.725190639,-4.908396721
0.808349609,0.601074219,0.065917969,-8.79389286,3.160305262,-4.244274616
0.799804688,0.633056641,0.069580078,-1.709923649,1.251908422,-2.946564865
0.811767578,0.49609375,0.042480469,-4.969465733,0.801526737,-6.39694643
0.791259766,0.639160156,0.033935547,-2.671755791,1.145038128,-10.19083977
0.784667969,0.686035156,0.030029297,0.022900763,5.28244257,-9.954198837
-0.836425781,-0.396972656,0.174560547,-30.8549614,-6.549618244,7.267175674
-0.891601563,-0.389892578,0.198974609,-42.15267181,-9.061068535,13.95419884
-0.916015625,-0.412597656,0.254638672,-41.0687027,-5.328244209,10.8244276
-0.91015625,-0.359375,0.280273438,-9.809160233,-40.25954056,8.709923744
-0.883789063,-0.263183594,0.202392578,-30.96183205,-51.4274826,32.5725174
-0.910888672,-0.368408203,0.224853516,-4.488549709,-46.03053284,33.44274902
-0.884521484,-0.348876953,0.207275391,-2.755725145,-46.79389191,34.7862587
-0.90625,-0.323242188,0.204345703,-19.17557335,-49.00763321,32.65649033
-0.866210938,-0.3671875,0.312011719,19.25954247,-41.80152512,25.22900772
-0.876708984,-0.351318359,0.413818359,5.458015442,-44.95419693,18.39694595
-0.859619141,-0.237060547,0.374023438,-5.04580164,-46.33587646,14.29770947
-0.825927734,-0.208984375,0.426757813,9.587786674,-49.09923553,11.55725193
-0.803466797,-0.225341797,0.473632813,-6.503816605,-48.80916214,12.38931274
-0.765380859,-0.119384766,0.538818359,6.656488419,-48,15.36641216
-0.714599609,-0.219726563,0.581787109,12.320611,-48.90076447,19.52671814
-0.713134766,-0.123535156,0.576416016,-8.12213707,-52.91603088,18.02290154
-0.671386719,-0.181884766,0.616699219,11.67175579,-50.06106949,12.52671719
-0.606689453,-0.226074219,0.726074219,6.8396945,-47.49618149,6.11450386
-0.594238281,-0.073242188,0.740722656,9.893129349,-52.5725174,2.343511343
-0.565185547,-0.089599609,0.823486328,33.72518921,-62.66412354,2.55725193
-0.476806641,-0.164306641,0.914306641,22.96946526,-59.90076447,3.190839767
-0.415283203,0.062255859,0.839111328,17.9312973,-63.22900772,6.870229244
-0.369140625,0.0078125,0.875244141,26.51908302,-61.23664093,9.748091698
-0.328369141,0.003173828,0.899902344,28.88549614,-54.70228958,14.19847298
-0.258300781,0.05859375,0.894042969,24.64885521,-61.20610809,15.92366409
-0.162597656,0.063476563,0.836425781,17.27480888,-55.93893051,15.77099228
-0.134765625,0.178955078,0.823242188,20.66412163,-56,13.37404537
-0.084716797,0.077148438,0.882568359,32.01526642,-51.02289963,7.656488419
0.004882813,0.093261719,1.001708984,11.33587742,-53.72518921,1.015267134
0.053955078,0.114013672,1.000244141,20.65648842,-69.60305023,-1.748091602
0.125244141,0.364013672,0.902587891,47.41221237,-77.77099609,-3.160305262
0.144042969,0.184326172,0.896484375,31.64885521,-73.15267181,2.984732819
0.259521484,0.349609375,0.810791016,73.25954437,-80.90839386,5.28244257
0.312744141,0.150878906,0.764160156,163.557251,-82.40457916,9.458015442
0.392089844,0.61328125,0.557617188,30.69465637,-74.21373749,6.030534267
0.460693359,0.600097656,0.480957031,41.75572586,-72.73282623,7.404580116
0.481201172,0.427734375,0.482177734,79.22137451,-62.9312973,0.740458012
0.561035156,0.632080078,0.494384766,27.05343437,-75.9312973,11.53435135
0.60546875,0.770019531,0.283447266,51.62595367,-89.77099609,28.80916023
0.774902344,0.450439453,0.318847656,36.31297684,-39.48091507,16.36641312
0.741210938,0.590332031,0.26953125,1.595419884,-46.03053284,14.77862549
0.699707031,0.767089844,0.237304688,-3.832061005,-56.43511581,12.40458012
0.733642578,0.735351563,0.404052734,-77.2977066,-20.87022972,12.02290058
0.741210938,0.344970703,0.4375,-33.73282623,-58.7862587,-4.427480698
0.670410156,0.454833984,0.097167969,-39.69465637,-104.1526718,-3.809160233
0.643310547,0.547607422,0.010986328,34.82442856,-83.98473358,-18.39694595
0.765136719,0.318603516,-0.141113281,45.89313126,-92.62595367,-26.23664093
0.791015625,0.706542969,-0.375244141,-5.427480698,-88.80915833,-23.74809074
0.859130859,0.896972656,-0.666748047,-21.59541893,-60.26717377,3.229007721
0.841064453,0.73046875,-0.457519531,-23.67938995,4.961832047,11.39694691
0.833740234,0.640625,-0.284912109,-7.984732628,4.595419884,3.595419884
0.811767578,0.582519531,-0.220947266,-12.98473263,6.343511581,0.564885521
0.803466797,0.626464844,-0.156982422,-17.53435135,10.59541988,0.244274807
0.795166016,0.640869141,-0.131835938,-7.152671814,6.862595558,-2.11450386
0.842285156,0.663818359,-0.135253906,-6.343511581,9.137404442,-0.35877862
0.800292969,0.631103516,-0.102294922,-10.77099228,6.244274616,1.702290058
0.798339844,0.622558594,-0.098144531,-13.45801544,1.778625965,-0.503816795
0.838867188,0.593505859,-0.095703125,-11.21374035,4.328244209,-2.030534267
0.801513672,0.648681641,-0.087402344,-33.29007721,6.061068535,0.656488514
0.820800781,0.515136719,-0.013183594,-20.25190926,7.152671814,-0.572519064
-0.918701172,-0.227294922,0.125244141,-6.694656372,-0.435114479,-2.015267134
-0.900634766,-0.219238281,0.084228516,-8.44274807,-2.198473215,-0.923664093
-0.907226563,-0.253173828,0.086669922,4.106870174,1.458015347,-3.687022924
-0.913818359,-0.212158203,0.088134766,11.72519112,-0.28244276,0.916030502
-0.905761719,-0.198974609,0.113525391,-3.038167953,1.282442684,-1.541984653
-0.934570313,-0.163330078,0.218505859,-26.30534363,-0.595419836,2.53435111
-1.020751953,0.041992188,0.30078125,10.80916023,-15.54961872,9.55725193
-0.943847656,-0.249755859,0.479980469,-8.587786674,-34.51145172,18.37404633
-1.000976563,-0.062255859,0.352783203,-2.618320704,-55.00763321,43.51908493
