0.357910156,-0.588623047,-0.803222656,7.671755791,-1.007633567,1.564885521
0.360107422,-0.546875,-0.828613281,-0.236641216,-2.763358831,2.328244209
0.353271484,-0.612304688,-0.801757813,4.900763512,-3.816793919,3.381679296
0.338378906,-0.626220703,-0.720703125,30.45038223,-10.92366409,5.648854733
0.275878906,-0.594238281,-0.794677734,55.80152512,-23.87022972,8.259541512
0.265380859,-0.622558594,-0.680664063,44.282444,-16.95419884,19.5725193
0.229736328,-0.623779297,-0.684082031,55.38167953,-31.03053474,24.27480888
0.155029297,-0.727294922,-0.501220703,90.70992279,-48.18320465,37.31297684
0.039794922,-0.778076172,-0.494628906,90.58015442,-54.65649033,48.64122009
-0.042236328,-0.845947266,-0.4609375,108.122139,-61.25954056,78.4961853
-0.113525391,-0.747802734,-0.403564453,123.4122162,-64.93893433,94.04579926
-0.241699219,-0.895751953,-0.250488281,83.75572205,-56.61832047,113.8015289
-0.379394531,-0.897460938,-0.206298828,125.8625946,-47.0687027,142.2519073
-0.581542969,-0.715820313,-0.220947266,-72.02290344,-16.74809074,115.7251892
-0.693847656,-0.991699219,-0.097412109,38.73282623,-26.61832047,143.1526642
-0.770263672,-0.759277344,-0.085205078,172.0076294,-27.01526642,140.3740387
-0.828369141,-0.444824219,-0.133300781,130.4885559,5.595419884,125.2213745
-0.875488281,-0.456787109,-0.140136719,78.77099609,29.61068726,102.1526718
-1.006835938,-0.839111328,0.090087891,23.56488609,59.74809265,81.82442474
-0.931396484,-0.381835938,-0.119628906,114.7404556,82.29007721,39.56488419
-1.036132813,-0.362792969,0.176757813,-5.801526546,94.67175293,-23.38167953
-0.801513672,-0.645019531,0.318603516,-171.7099304,-70.41221619,-1.404580116
-0.828125,-0.358886719,-0.267578125,-1.053435087,-36.07633591,0.129770994
-0.813720703,-0.337402344,-0.270263672,48.22900772,-0.28244276,-1.29007637
-0.982421875,-0.005859375,0.162841797,-10.19083977,2.129770994,-1.480916023
-0.944335938,-0.26171875,0.018310547,-13.12977123,-6.526717663,-0.862595463
-0.832763672,-0.494628906,-0.331787109,-11.76335907,13.96183205,-16.61832047
-0.830322266,-0.431884766,-0.358886719,-9.938931465,19.18320656,-21.5038166
-0.851806641,-0.446044922,-0.254150391,6.465648651,13.54961872,-17.48091698
-0.834228516,-0.445556641,-0.343505859,-19.29007721,10.5038166,-14.92366409
-0.827880859,-0.501464844,-0.342529297,6.732824326,12.06106853,-10.77862549
-0.796630859,-0.497314453,-0.447753906,-16.12213707,19.93893051,-19.80916023
-0.767822266,-0.529541016,-0.462402344,0.63358779,24.98473358,-27.40458107
-0.768066406,-0.527587891,-0.556640625,-6.778625965,44.02289963,-34.41984558
-0.725585938,-0.536865234,-0.666259766,-2.763358831,76.54198456,-29.62595367
-0.696044922,-0.481933594,-0.741699219,10.71755695,98.3664093,-30.08396912
-0.684082031,-0.597900391,-0.698730469,-29.51908302,109.6183243,-42.62595367
-0.567871094,-0.698486328,-0.819580078,-32.15267181,119.4198456,-47.16030502
-0.4453125,-0.645751953,-0.934570313,-68.0687027,136.6412201,-37.87022781
-0.33984375,-0.637207031,-0.938720703,-28.03816795,131.5877838,-48.32824326
-0.209228516,-0.608398438,-0.919677734,-20.22900772,126.3816757,-42.89313126
-0.038330078,-0.577392578,-1.032958984,-34.95419693,125.3511429,-37.49618149
0.164306641,-0.473144531,-1.258300781,-37.80152512,127.2213745,-36.36641312
0.305664063,-0.634277344,-1.321777344,-5.221374035,141.3511505,-50.88549805
0.360595703,-0.766601563,-1.501220703,42.03053284,185.9465637,-59.1374054
-0.294921875,-0.152832031,-0.065429688,-88.30534363,133.2290039,-32.24427414
0.205810547,-0.608154297,-0.334716797,33.12213898,5.793893337,-10.38931274
0.502685547,-0.557861328,-0.626220703,-23.88549614,7.679389477,-6.312977314
0.597167969,-0.473632813,-0.675292969,-6.221374035,-6.038167953,5.152671814
0.6328125,-0.582763672,-0.788574219,0.221374059,-2.603053331,4.664122105
0.615234375,-0.545654297,-0.76953125,-2.748091698,3.244274855,0.419847345
0.597412109,-0.548339844,-0.699707031,6.572519302,5.610687256,-2.786259651
0.579101563,-0.515869141,-0.6796875,3.198473215,2.190839767,-3.519083977
0.59375,-0.513427734,-0.683837891,-1.366412163,1.015267134,-3.396946669
0.600341797,-0.526367188,-0.693359375,3.381679296,-0.961832047,-1.977099228
0.610595703,-0.545166016,-0.686279297,2.053435087,-1.816793919,-0.206106877
0.607910156,-0.529541016,-0.6953125,2.267175674,-3.725190878,-0.503816795
0.593505859,-0.533935547,-0.703857422,-0.648854971,-4.091603279,1.213740468
0.599365234,-0.540527344,-0.73046875,-2.412213802,-2.053435087,1.030534387
0.612792969,-0.567871094,-0.694091797,-0.137404573,-0.793893147,-0.381679392
0.600341797,-0.539550781,-0.714111328,-2.13740468,-1.015267134,-1.679389381
0.602783203,-0.534667969,-0.715576172,-2.778625965,0.458015251,-3.259541988
0.602050781,-0.568359375,-0.694335938,-2.717557192,0.35877862,-1.969465637
0.594726563,-0.512939453,-0.697509766,-0.442748117,-2.396946669,-0.305343509
0.599121094,-0.526611328,-0.694580078,-1.496183157,-1.648854971,-1.687022924
0.607666016,-0.526611328,-0.707519531,-0.351145029,-1.267175555,-1.274809122
0.603271484,-0.533203125,-0.700439453,0.206106877,-1.55725193,1.076335907
0.582519531,-0.549316406,-0.702880859,-1.183206081,-4.28244257,0.145038176
0.600097656,-0.540527344,-0.704833984,1.679389381,-2.946564865,1.44274807
0.571777344,-0.564941406,-0.681396484,7.427480698,-0.267175579,2.106870174
0.557861328,-0.518066406,-0.623046875,22.70228958,-3.625954151,8.526717186
0.453369141,-0.611572266,-0.580566406,17.29771042,-5.95419836,28.45801544
0.484130859,-0.573486328,-0.529785156,16.25954247,-25.44274902,30.92366409
0.463867188,-0.586181641,-0.652587891,21.61068726,-41.68702316,31.0687027
0.386474609,-0.760986328,-0.598388672,65.28244019,-50.8625946,36.83206177
0.287841797,-0.692138672,-0.584716797,72.12976837,-53.98473358,38.02289963
0.200439453,-0.875732422,-0.447753906,109.2824402,-65.38167572,60.95419693
0.129882813,-0.748046875,-0.447021484,80.05343628,-62.69465637,71.64885712
0.068359375,-0.973388672,-0.515380859,126.8625946,-76.05343628,90.14503479
-0.103271484,-0.958251953,-0.206787109,133.1832123,-71.64885712,100.1374054
-0.16796875,-0.947265625,-0.100585938,67.3664093,-43.80916214,91.564888
-0.273193359,-1.05078125,-0.144042969,42.36641312,-40.67175674,88.75572205
-0.362304688,-1.020996094,-0.005126953,109.6488571,-45.65649033,92.25954437
-0.462402344,-0.940673828,0.133300781,95.20610809,-28.47328186,94.66412354
-0.504150391,-0.843261719,0.184082031,116.3664093,-21.25954247,92.435112
-0.494628906,-0.672119141,0.283935547,114.5190811,-47.89313126,87.93893433
-0.9140625,-0.232421875,0.068115234,-31.74809074,1.396946545,-21.96946526
-0.931640625,-0.234375,0.046142578,-28.11450386,-0.374045801,-22.16030502
-0.926513672,-0.209960938,0.029541016,-16.16793823,-0.595419836,-19.02290154
-0.910400391,-0.212890625,0.053222656,19.16793823,-3.175572634,-10.58015251
-0.911865234,-0.163330078,0.015869141,-13.36641216,0.603053474,-6.389312744
-0.919677734,-0.237548828,0.046142578,-21.08396912,2.259541988,-4.946564674
-0.927978516,-0.426513672,0.005371094,-95.0687027,9.061068535,-23.92366409
-0.875,-0.600341797,-0.053710938,-103.1297684,5.343511581,-43.76335907
-0.851074219,-0.637207031,-0.101318359,-77.90839386,4.656488419,-50.70992279
-0.857421875,-0.571533203,-0.185302734,-59.92366409,18.641222,-67.39694977
-0.857910156,-0.618408203,-0.263671875,-75.65648651,48.19083786,-86.25190735
-0.824951172,-0.638427734,-0.297607422,-120.2290039,67.5038147,-91.83969116
-0.762695313,-0.637207031,-0.463867188,-116.9847336,82.90839386,-96.55725098
-0.674560547,-0.682128906,-0.570556641,-111.992363,103.5725174,-84.71755981
-0.584472656,-0.649902344,-0.599853516,-74.67938995,104.0992355,-64.92366791
-0.453125,-0.595214844,-0.702392578,-75.1374054,94.35114288,-56.49618149
-0.332763672,-0.55859375,-0.793457031,-55.99236679,82.25190735,-48.7862587
-0.212402344,-0.599853516,-0.856933594,-30.59541893,75.17557526,-38.09160233
-0.102539063,-0.597167969,-0.946044922,-29.9312973,72.31298065,-36.05343628
-0.015380859,-0.540527344,-1.046386719,-0.465648842,72.77099609,-29.35114479
0.135498047,-0.563476563,-1.064697266,1.419847393,83.66412354,-27.45038223
0.295410156,-0.906494141,-1.290771484,-39.16030502,100.8702316,-61.31297684
0.242675781,-0.824951172,-1.493408203,-3.198473215,182.6106873,-117.6946564
1.253173828,-0.863525391,-1.793457031,-67.4961853,29.0687027,75.76335907
0.447509766,-0.122802734,-0.662109375,-16.99236679,9.473282814,-7.244274616
0.481933594,-0.462158203,-0.757080078,-5.267175674,-18.97709846,-1.503816843
0.488769531,-0.505126953,-0.803466797,6.183206081,-21.0687027,7.496183395
0.514648438,-0.467529297,-0.854980469,4.801526546,-2.625954151,2.961832047
0.510253906,-0.508300781,-0.858154297,-1.55725193,3.13740468,-3.458015203
0.486572266,-0.512207031,-0.807861328,5.610687256,5.656488419,0.702290058
0.492675781,-0.475341797,-0.838134766,2.656488657,2.870228958,-0.549618292
0.478027344,-0.486083984,-0.814453125,1.221374035,-0.045801525,-2.88549614
0.489990234,-0.473388672,-0.788085938,1.221374035,-1.335877895,-0.312977099
0.496826172,-0.489257813,-0.809326172,2.908396912,-4.39694643,-1.259541988
0.505859375,-0.513183594,-0.825439453,0.312977099,-3.099236727,-0.320610666
0.509765625,-0.485351563,-0.798339844,0.480916023,-2.129770994,-0.09160305
0.495849609,-0.485107422,-0.806884766,-3.664122105,-1.969465637,0.480916023
0.491943359,-0.518798828,-0.809570313,-4.251908302,-1.977099228,0.274809146
0.495605469,-0.538818359,-0.828125,0.114503813,-1.88549614,0.206106877
0.48828125,-0.507080078,-0.822753906,-2.13740468,-1.259541988,0.160305333
0.490234375,-0.487548828,-0.834228516,-0.900763321,0.656488514,-0.801526737
0.487548828,-0.508056641,-0.789550781,-1.335877895,1.06870234,-0.106870222
0.484863281,-0.503417969,-0.798828125,-1.061068654,-1.93893137,-0.198473282
0.478027344,-0.502197266,-0.793701172,-0.885496235,-0.946564865,0.122137403
0.478515625,-0.501220703,-0.823242188,-2.328244209,-0.648854971,-0.809160328
0.473876953,-0.516113281,-0.788818359,-1.412213707,-1.083969479,0.35877862
0.489501953,-0.508056641,-0.823730469,-2.389312983,-2.221374035,-0.809160328
0.489501953,-0.519775391,-0.8046875,-2.732824326,-0.809160328,-1.007633567
0.482177734,-0.507080078,-0.81640625,0.038167939,-0.297709923,-0.572519064
0.490478516,-0.506835938,-0.814941406,0.236641216,-1.244274855,-0.465648842
0.475341797,-0.510986328,-0.796386719,-1.11450386,0.076335878,-0.496183205
0.472412109,-0.509521484,-0.769042969,1.259541988,-2.95419836,-0.389312983
0.421875,-0.487548828,-0.715820313,16.38931274,-7.290076256,4.847328186
0.342041016,-0.485839844,-0.540283203,62.97710037,-22.46564865,23.99236679
0.255859375,-0.431884766,-0.513183594,54.90839767,-47.80916214,46.58778763
0.137207031,-0.757324219,-0.444580078,139.2671814,-80.31298065,82.6335907
0.012451172,-0.727050781,-0.537841797,216.7175598,-73.32824707,132.9007568
-0.15625,-0.928466797,-0.354003906,250.129776,-62.48091507,171.3969421
-0.301757813,-0.887939453,-0.118652344,188.4122162,-15.38167953,169.6335907
-0.435546875,-0.815185547,-0.076416016,117.6412201,1.755725145,146.0915985
-0.933349609,-0.145751953,0.095703125,-4.854961872,0.061068702,-0.839694691
-0.927246094,-0.1484375,0.094482422,-6.648854733,-0.519083977,-2.198473215
-0.928710938,-0.157470703,0.087890625,-4.335877895,0.580152702,-2.526717663
-0.927978516,-0.146484375,0.091308594,-2.671755791,0.36641221,-3.274809122
-0.937011719,-0.16015625,0.088134766,-3.450381756,1.389312983,-4.083969593
-0.923095703,-0.13671875,0.055908203,-8.519083977,3.488549709,-5.175572395
-0.915283203,-0.193603516,0.082763672,-63.61068726,6.641221523,-11.38167953
-0.910888672,-0.235107422,0.029296875,-95.61832428,8.969465256,-19.88549614
-0.906982422,-0.332763672,-0.006103516,-136.9389343,11.1755724,-34.67938995
-0.934082031,-0.466064453,-0.040771484,-109.564888,14.18320656,-42.94656372
-0.913574219,-0.487304688,-0.188476563,-120.0229034,26.47328186,-62.36641312
-0.869140625,-0.556396484,-0.275146484,-97.52671814,38.91603088,-68.97709656
-0.830566406,-0.623046875,-0.345703125,-83.96946716,53.54961777,-71.3664093
-0.823730469,-0.652099609,-0.551269531,-80.83206177,59.43511581,-74.23664093
-0.751708984,-0.534423828,-0.583007813,-68.91603088,74.83969116,-65.02290344
-0.719970703,-0.516845703,-0.569335938,-52.24427414,91.90076447,-64.59542084
-0.677734375,-0.586181641,-0.591796875,-71.15267181,91.10687256,-59.89313126
-0.543945313,-0.663085938,-0.694580078,-54.22137451,72.58015442,-60.61068726
-0.475830078,-0.607666016,-0.717529297,-48.80152512,69.96946716,-64.77862549
-0.349365234,-0.618164063,-0.874023438,-39.53435135,66.4961853,-67.83969116
-0.245849609,-0.666015625,-0.989501953,-37.22137451,69.45037842,-65
-0.068603516,-0.726806641,-1.108642578,-30.66412163,77.64122009,-65.21373749
-0.028564453,-0.752685547,-1.997314453,-61.81679535,105.9542007,-101.0534363
0.265625,-0.949462891,-2,18.20610619,225.1603088,-162.0534363
1.1171875,1.176757813,-2,-113.4122162,17.5725193,-26.73282433
0.145019531,-0.341308594,-0.216796875,1.412213707,65.87786102,-7.648854733
0.412841797,-0.329589844,-0.743408203,-9.11450386,10.64885521,-5.847328186
0.467285156,-0.516845703,-0.753662109,-16.38931274,-24.93893051,7.641221523
0.583007813,-0.508789063,-0.825683594,-4.28244257,-13.54198456,10.64885521
0.564208984,-0.418945313,-0.901611328,7.488549709,7.351145267,-3.450381756
0.510009766,-0.459716797,-0.738525391,7.60305357,12.41984749,-5.908396721
0.543457031,-0.459472656,-0.789794922,10.88549614,9.702290535,-3.755725145
0.527587891,-0.444335938,-0.797119141,-5.702290058,-11.54961872,0.351145029
0.524658203,-0.487792969,-0.767333984,-2.503816843,-9.320611,-0.229007626
0.532958984,-0.491699219,-0.761230469,3.290076256,-8.809160233,-3.198473215
0.517089844,-0.49609375,-0.614013672,43.22137451,-16.87022972,-0.015267176
0.425292969,-0.573730469,-0.697265625,25.7862587,-33.41984558,12.12213707
0.41015625,-0.481689453,-0.87109375,31.45038223,-46.282444,21.1374054
0.365966797,-0.644775391,-0.678710938,81.17557526,-46.9312973,35.00763321
0.285644531,-0.655761719,-0.64453125,76.22137451,-37.20610809,43.7862587
0.224365234,-0.691162109,-0.665771484,155.7862549,-55.3511467,60.51908493
0.114013672,-0.801025391,-0.511962891,159.8015289,-57.74045944,81.10687256
0.019042969,-0.927978516,-0.309814453,172.8473358,-51.67938995,103.1450348
-0.130126953,-0.947509766,-0.182617188,122.0610657,-19.96946526,117.8244247
-0.205810547,-0.850585938,-0.247070313,74.45801544,-17.61068726,102.0992355
-0.362548828,-0.974609375,-0.033447266,74.77862549,-15.41984749,92.52671814
-0.469970703,-0.887695313,0.061523438,46.74809265,3.541984797,83.22137451
-0.545166016,-0.783935547,-0.005615234,-42.55725098,1.954198456,81.6335907
-0.558349609,-0.756347656,0.104980469,-4.809160233,-5.969465733,92.01526642
-0.689697266,-0.803710938,-0.03515625,15.80916023,-9.801527023,92.51908112
-0.758300781,-0.737060547,0.044921875,29.97709846,2.251908302,85.93893433
-0.767333984,-0.662597656,0.090820313,65.07633209,15.62595463,74.18320465
-0.836669922,-0.533203125,0.064941406,26.67938995,16.96183205,59.79389191
-0.858154297,-0.531494141,0.119384766,59.717556,19.18320656,79.41984558
-0.849853516,-0.52734375,0.129638672,94.38931274,21.47328186,67.3664093
-0.928710938,-0.34765625,0.139404297,170.3740387,23.9312973,46.41221237
-0.896240234,-0.152099609,0.072509766,85.78626251,27.16030502,25.10687065
-0.907470703,-0.243164063,0.147216797,-59.30534363,39.25954056,4.335877895
-0.977294922,-0.448974609,0.230224609,39.09160233,34.99236679,2.198473215
-1.050292969,-0.390625,0.267089844,78.54962158,17.641222,-1.519083977
-0.911865234,-0.162353516,0.08203125,-1.88549614,3.305343628,-1.992366409
-0.927490234,-0.252441406,0.085449219,-1.297709942,-0.167938938,-2.984732819
-0.898925781,-0.182861328,0.061279297,-4.297709942,-0.755725193,-2.129770994
-0.907958984,-0.212158203,0.073730469,-19.4274807,1.877862549,-2.068702221
-0.939208984,-0.287597656,0.130371094,-22.39694595,3.55725193,-4.305343628
-0.918212891,-0.274414063,0.067382813,18.54198456,0.755725193,-10.77099228
-0.918457031,-0.229248047,0.072265625,-12.55725193,1.694656467,-25.76335907
-0.884277344,-0.282226563,0.091308594,-34.60305405,1.389312983,-24.91603088
-0.884277344,-0.303710938,0.050292969,-49.49618149,1.786259556,-27.51908302
-0.896484375,-0.354492188,0.007324219,-64.03816986,-2.854961872,-34.74809265
-0.864746094,-0.420654297,-0.051269531,-90.9312973,0.961832047,-55.72518921
-0.864746094,-0.465820313,-0.087890625,-145.4809113,5.702290058,-71.4961853
-0.815185547,-0.583251953,-0.189697266,-193.1068726,5.450381756,-77.4274826
-0.770019531,-0.750244141,-0.247802734,-161.885498,15.03816795,-68.0687027
-0.7265625,-0.700439453,-0.481445313,-145.1450348,30.90076256,-75.89312744
-0.647949219,-0.744628906,-0.623291016,-114.5954208,49.61068726,-75.60305023
-0.592529297,-0.747070313,-0.802490234,-128.6488495,71.06106567,-84.96946716
-0.519287109,-0.670410156,-0.867675781,-92.90076447,91.564888,-80.39694977
-0.454833984,-0.656982422,-0.904296875,-54.4274826,105.0610657,-70.90076447
-0.359619141,-0.615478516,-0.925537109,-30.43511391,112.2137375,-59.75572586
-0.237792969,-0.604248047,-0.935302734,0.603053474,107.32061,-49.00763321
-0.094726563,-0.556884766,-0.935791016,2.412213802,91.10687256,-42.80916214
0.235595703,-0.860839844,-1.4453125,-17.20610619,47.05343628,-56.20610809
-0.093505859,-1.008056641,-1.780029297,40.74809265,179.9160309,-110.3893127
0.836914063,-0.032958984,0.944580078,-7.061068535,22.358778,32.98473358
0.401855469,-0.464111328,-0.858154297,-16.59541893,105.6641235,-17.91603088
0.445068359,-0.492919922,-0.682861328,-12.47328281,-2.564885378,-14.12977123
0.500488281,-0.546875,-0.866699219,-18.358778,-28.93893051,9.251908302
0.518798828,-0.58203125,-0.831054688,3.335877895,-17.65648842,11.69465637
0.483642578,-0.493896484,-0.852294922,3.763358831,10.72519112,-5.748091698
0.443115234,-0.529541016,-0.71484375,11.48091602,13.8549614,-9.198472977
0.470458984,-0.512695313,-0.732421875,18.5725193,4.870229244,-3.687022924
0.441650391,-0.519287109,-0.725341797,-1.099236603,-19.33587837,2.854961872
0.431640625,-0.552734375,-0.680419922,22.5725193,-30.16793823,11.55725193
0.390625,-0.560058594,-0.695556641,72.3664093,-29.53435135,22.10687065
0.325439453,-0.630126953,-0.659912109,119.992363,-28.39694595,35.84732819
0.316894531,-0.698730469,-0.780761719,140.6793823,-26.80916023,64.73282623
0.215576172,-1.105224609,-0.340332031,129.4961853,-15.16030502,63.70992279
0.215820313,-0.790283203,-0.323730469,144.0076294,-17.97709846,69.90839386
0.027832031,-1.099365234,-0.119628906,250.129776,-61.27481079,94.29007721
-0.110351563,-1.010009766,0.178955078,250.129776,-31.01526642,117.1755753
-0.115478516,-0.836425781,0.216796875,250.129776,1.351145029,129.129776
-0.213134766,-0.5390625,0.494873047,181.9923706,20.09160233,92.66412354
