-1.191162109375 -0.457031250000 0.341064453125 -38.160305023193 -34.068702697753 -106.175575256347
-1.596679687500 -0.823730468750 0.373046875000 -67.000000000000 -56.503818511962 -232.801528930664
-1.811523437500 -1.313964843750 0.470214843750 -59.557250976562 -89.946563720703 -250.137405395507
-1.270019531250 -1.441406250000 0.435302734375 -112.923667907714 -78.969467163085 -250.137405395507
-1.157470703125 -0.406005859375 0.239013671875 93.694656372070 -94.274810791015 -250.137405395507
-0.519775390625 0.775634765625 0.199707031250 45.984733581542 -108.702293395996 -250.137405395507
0.125732421875 0.311767578125 0.257568359375 168.793899536132 -175.389312744140 -101.534347534179
0.818359375000 -0.184326171875 -0.628417968750 12.702290534973 -62.641220092773 -36.396945953369
0.787597656250 -0.469726562500 -0.052734375000 -6.496183395385 -19.984733581542 18.816793441772
0.973388671875 -0.393066406250 -0.015625000000 20.091602325439 -12.740458488464 8.343511581420
0.945556640625 -0.472900390625 0.185058593750 -32.671756744384 22.068702697753 -6.335877895355
0.908935546875 -0.493164062500 0.145996093750 4.229007720947 11.732824325561 -9.022900581359
0.909912109375 -0.514892578125 0.146972656250 19.984733581542 -7.709923744201 -3.404580116271
0.890136718750 -0.418457031250 0.184570312500 10.496183395385 -0.656488513946 -7.251908302307
0.885498046875 -0.374511718750 0.155273437500 -4.297709941864 -3.748091697692 11.938931465148
0.922119140625 -0.438476562500 0.124511718750 0.541984748840 -2.610687017440 9.351144790649
0.935791015625 -0.483642578125 0.121582031250 -0.534351158142 -3.122137308120 -3.458015203475
0.913330078125 -0.446044921875 0.177734375000 -6.900763511657 8.809160232543 -6.671755790710
0.896972656250 -0.437744140625 0.156494140625 0.763358783721 1.358778595924 1.427480936050
0.886718750000 -0.432128906250 0.174316406250 0.381679391860 1.068702340126 1.763358831405
0.889404296875 -0.433105468750 0.186035156250 -8.671755790710 2.748091697692 2.946564865112
0.885498046875 -0.467041015625 0.178466796875 4.022900581359 -8.946564674377 12.435114860534
0.863281250000 -0.531250000000 0.163085937500 -7.526717662811 0.274809145927 11.763359069824
0.852294921875 -0.507080078125 0.226806640625 9.862595558166 -4.664122104644 20.740457534790
0.877441406250 -0.422851562500 0.213867187500 9.618320465087 0.931297683715 31.778625488281
0.900634765625 -0.420654296875 0.193847656250 9.687023162841 2.358778715133 25.687023162841
0.880859375000 -0.375976562500 0.143554687500 -6.641221523284 1.748091602325 7.984732627868
0.854492187500 -0.415771484375 0.153076171875 -13.900763511657 -4.030534267425 -1.587786293029
0.815185546875 -0.480957031250 0.150146484375 -22.854961395263 -2.916030693054 -5.702290058135
0.817138671875 -0.507812500000 0.153320312500 -26.358777999877 -4.236641407012 -8.992366790771
0.872314453125 -0.541748046875 0.144775390625 -22.305343627929 -15.404580116271 -12.122137069702
0.883544921875 -0.554931640625 0.107177734375 -24.282442092895 -18.832061767578 -18.427480697631
0.919921875000 -0.530761718750 0.068359375000 -17.091602325439 -22.732824325561 -21.595418930053
0.910156250000 -0.529296875000 0.065673828125 -13.595419883728 -20.412214279174 -24.068702697753
0.934814453125 -0.492675781250 0.043212890625 -10.305343627929 -18.992366790771 -19.694656372070
0.950927734375 -0.480957031250 0.026123046875 -3.526717662811 -16.305343627929 -17.396945953369
0.964599609375 -0.410644531250 -0.003173828125 -3.877862739562 -8.099236488342 -14.564885139465
0.925537109375 -0.393554687500 -0.044189453125 -14.229007720947 2.870228958129 -9.473282814025
0.864257812500 -0.475585937500 -0.064697265625 -14.015267372131 5.618320465087 -4.213740348815
0.863281250000 -0.551513671875 -0.085693359375 -11.984732627868 2.977099227905 -0.717557239532
0.895996093750 -0.562255859375 -0.099365234375 -4.534351348876 -4.320610523223 7.175572395324
-0.962402343750 -0.088378906250 0.037841796875 -58.763359069824 -0.740458011627 -19.954198837280
-0.953125000000 -0.212402343750 0.036376953125 -67.717559814453 0.290076351165 -31.595418930053
-0.934570312500 -0.253417968750 0.038085937500 -34.916030883789 -3.496183156967 -34.137405395507
-0.915527343750 -0.263671875000 0.026367187500 -8.938931465148 -4.641221523284 -30.351144790649
-0.917968750000 -0.307128906250 0.007568359375 8.923664093017 -4.526717662811 -28.000000000000
-0.979980468750 -0.428222656250 0.009765625000 12.229007720947 -3.809160232543 -44.801525115966
-1.032470703125 -0.509277343750 0.027343750000 22.923664093017 -7.175572395324 -80.824424743652
-1.019531250000 -0.590087890625 0.055664062500 16.610687255859 -11.572519302368 -117.396949768066
-0.916992187500 -0.645019531250 0.136962890625 29.137405395507 -22.473281860351 -132.473281860351
-0.783691406250 -0.761474609375 0.026611328125 -38.190837860107 -8.664122581481 -166.427474975585
-0.682128906250 -0.948486328125 0.081054687500 -71.854965209960 13.343511581420 -176.847335815429
-0.542968750000 -0.939208984375 -0.077880859375 -55.068702697753 16.412214279174 -192.679382324218
-0.348876953125 -1.026611328125 -0.045166015625 -62.885498046875 33.045803070068 -207.709930419921
-0.151123046875 -1.026611328125 -0.080078125000 -25.404581069946 37.709922790527 -211.801528930664
0.015625000000 -0.971435546875 -0.071533203125 25.137405395507 32.190837860107 -199.213745117187
0.204345703125 -0.762939453125 -0.081787109375 45.633586883544 15.106870651245 -175.145034790039
0.307617187500 -0.804443359375 0.011474609375 60.603054046630 -5.328244209289 -157.404586791992
0.494873046875 -0.613281250000 -0.006103515625 47.251907348632 -15.274808883666 -149.763351440429
0.638916015625 -0.349121093750 0.090332031250 78.618324279785 -50.244274139404 -144.335876464843
0.816162109375 0.000244140625 -0.196044921875 82.778625488281 -79.328247070312 -109.129768371582
0.989501953125 0.056396484375 -0.298828125000 38.480915069580 -26.709922790527 -46.251907348632
1.024658203125 0.011474609375 -0.144531250000 6.274809360504 -2.374045848846 13.396946907043
0.958251953125 -0.428710937500 -0.011230468750 -31.221374511718 9.694656372070 15.335877418518
0.997314453125 -0.412841796875 0.001220703125 -9.946564674377 2.740458011627 3.595419883728
0.965820312500 -0.382568359375 -0.015136718750 -3.389312982559 1.274809122085 0.763358783721
0.951171875000 -0.345947265625 0.007324218750 -0.709923696517 3.748091697692 3.740458011627
0.959228515625 -0.367431640625 -0.029052734375 -7.404580116271 0.244274806976 1.473282432556
0.961181640625 -0.346435546875 -0.041015625000 -1.633587837219 -3.328244209289 -0.251908397674
0.975097656250 -0.374755859375 -0.026611328125 4.702290058135 -3.068702220916 0.015267175674
0.970703125000 -0.373291015625 -0.014160156250 -3.175572633743 -0.122137403488 -0.595419836044
0.974121093750 -0.354492187500 -0.026611328125 -0.427480888366 -0.656488513946 -1.213740468025
0.958984375000 -0.359130859375 -0.025634765625 0.251908397674 -0.480916023254 -0.709923696517
0.961425781250 -0.352050781250 -0.022705078125 1.480916023254 -0.900763320922 -0.992366409301
0.963134765625 -0.327880859375 -0.017089843750 -0.816793918609 -1.152671813964 0.213740444183
0.957519531250 -0.371826171875 -0.004394531250 -3.847328186035 -1.412213706970 1.427480936050
0.969726562500 -0.366699218750 -0.025878906250 -4.916030406951 -0.221374058723 -0.259541988372
0.970214843750 -0.346923828125 -0.019287109375 -1.412213706970 -0.763358783721 -2.297709941864
0.964599609375 -0.351318359375 -0.030517578125 -2.717557191848 -0.755725193023 -0.809160327911
0.959716796875 -0.337158203125 -0.030029296875 -3.091603040695 -0.534351158142 2.419847249984
0.955566406250 -0.356933593750 -0.027343750000 -8.519083976745 -1.587786293029 4.641221523284
0.970214843750 -0.376708984375 -0.035888671875 -3.274809122085 -1.603053474426 1.877862548828
0.968017578125 -0.345214843750 -0.023193359375 -3.595419883728 -1.709923648834 1.595419883728
0.949462890625 -0.350097656250 -0.025878906250 -3.648854970932 -1.938931369781 4.450381755828
0.931640625000 -0.350097656250 -0.014892578125 -7.496183395385 -3.816793918609 8.847328186035
0.866455078125 -0.323730468750 0.026855468750 -4.068702220916 -13.786259651184 15.992366790771
0.849853515625 -0.161132812500 0.093750000000 2.694656372070 -38.312976837158 44.786258697509
0.791259765625 -0.197021484375 -0.014892578125 3.259541988372 -64.854965209960 96.618324279785
0.677978515625 -0.507812500000 -0.158691406250 41.511451721191 -73.648857116699 136.938934326171
0.614013671875 -0.516845703125 -0.226562500000 49.671756744384 -55.786258697509 165.129776000976
0.414062500000 -0.766601562500 -0.246337890625 40.671756744384 -24.503816604614 184.312973022460
0.227294921875 -0.879882812500 -0.233642578125 90.290077209472 -3.664122104644 196.244277954101
0.035156250000 -0.932617187500 -0.104492187500 105.877861022949 32.885498046875 202.381683349609
-0.260253906250 -0.944824218750 -0.065673828125 117.534347534179 82.190841674804 181.290069580078
-0.433593750000 -0.802978515625 -0.034912109375 32.717555999755 119.618324279785 145.770996093750
-0.682373046875 -0.830078125000 0.153320312500 72.625953674316 136.916030883789 128.770996093750
-0.798339843750 -0.598144531250 0.252685546875 51.076335906982 141.022903442382 144.778625488281
-0.942138671875 -0.555175781250 0.228759765625 73.389312744140 110.320610046386 155.633590698242
-1.059814453125 0.528564453125 0.492919921875 -174.717559814453 110.244277954101 120.900764465332
-1.127197265625 -1.408203125000 0.351806640625 100.992362976074 -61.839694976806 132.274810791015
-0.956787109375 -0.240966796875 -0.110351562500 39.946563720703 -17.847328186035 108.297706604003
-0.963623046875 -0.005615234375 0.073486328125 -13.488549232482 12.885496139526 -1.748091602325
-0.922119140625 0.025634765625 0.081787109375 -1.274809122085 9.305343627929 -7.496183395385
-0.895019531250 0.035888671875 0.071289062500 -20.839694976806 5.038167953491 -7.679389476776
-0.924560546875 -0.002929687500 0.042480468750 -24.221374511718 3.801526832580 -1.801526641845
-0.915771484375 -0.003662109375 0.007324218750 -23.770992279052 3.519083976745 8.458015441894
-0.956542968750 -0.040283203125 0.015625000000 -21.763359069824 4.893129825592 17.656488418579
-1.016357421875 -0.201904296875 0.001464843750 -27.152671813964 1.351145029067 21.030534744262
-1.045410156250 -0.464599609375 0.046386718750 -47.419845581054 1.183206081390 -41.297710418701
-1.285888671875 -1.225830078125 0.245361328125 -21.259542465209 -28.625953674316 -171.030532836914
-1.375488281250 -1.344726562500 -0.018310546875 -130.854965209960 -30.938930511474 -250.137405395507
-1.184082031250 -1.390136718750 -0.117187500000 -103.702293395996 20.984733581542 -250.137405395507
-0.840576171875 -0.964599609375 -0.199462890625 -49.061069488525 78.984733581542 -250.137405395507
-0.487792968750 -0.522216796875 -0.118896484375 -25.290077209472 118.343513488769 -250.137405395507
-0.140136718750 -0.586914062500 -0.153320312500 -9.351144790649 94.206108093261 -236.480911254882
-0.031005859375 -0.785644531250 0.215820312500 49.954196929931 3.473282337188 -161.877868652343
0.534912109375 -0.648193359375 -0.268310546875 111.427482604980 -59.206108093261 -160.351150512695
0.862304687500 -0.641845703125 -0.362792968750 126.099235534667 -45.419845581054 -124.465652465820
0.855224609375 -0.003173828125 -0.433593750000 132.503814697265 -6.000000000000 -72.694656372070
0.586425781250 -0.274414062500 0.128173828125 46.503818511962 -4.625954151153 -23.091602325439
0.706542968750 -0.551513671875 0.237304687500 35.931297302246 -20.213741302490 6.549618244171
0.886474609375 -0.450439453125 0.261718750000 28.229007720947 -21.671754837036 1.435114479064
0.938964843750 -0.441894531250 0.181640625000 33.832061767578 -14.099236488342 25.053434371948
0.821289062500 -0.397949218750 0.120361328125 31.244274139404 -8.099236488342 24.809160232543
0.879882812500 -0.555419921875 0.083984375000 -1.587786293029 3.038167953491 24.908397674560
0.791992187500 -0.624023437500 0.170654296875 24.007633209228 -15.625954627990 13.687023162841
0.898437500000 -0.512695312500 0.042968750000 4.122137546539 9.877862930297 -16.000000000000
0.890380859375 -0.472656250000 0.105468750000 10.587786674499 -3.885496139526 -15.297709465026
0.888427734375 -0.502441406250 0.215332031250 10.519083976745 -8.076335906982 3.305343627929
0.882080078125 -0.528808593750 0.055419921875 21.274808883666 -4.839694499969 12.053435325622
0.889404296875 -0.500488281250 0.071044921875 17.961832046508 0.549618291854 11.664122581481
0.905029296875 -0.400878906250 0.092773437500 22.061069488525 -8.961832046508 9.824427604675
0.868164062500 -0.466552734375 0.186523437500 14.099236488342 -9.305343627929 14.122137069702
0.842773437500 -0.472167968750 0.146484375000 12.984732627868 -7.229007720947 16.961832046508
0.852050781250 -0.544433593750 0.123779296875 9.687023162841 -3.030534267425 14.770992279052
0.809570312500 -0.569335937500 0.131347656250 -0.190839691162 1.938931369781 7.740458011627
0.807373046875 -0.493652343750 0.125488281250 4.404580116271 -1.206106901168 3.992366313934
0.829833984375 -0.528076171875 0.165039062500 0.145038175582 -2.038167953491 9.832060813903
0.844482421875 -0.549560546875 0.119873046875 -0.839694690704 -1.603053474426 13.961832046508
0.829101562500 -0.619140625000 0.146484375000 2.259541988372 3.290076255798 13.190839767456
0.820800781250 -0.595947265625 0.188476562500 1.099236602783 6.381679534912 8.206107139587
0.802001953125 -0.570312500000 0.199462890625 -0.274809145927 8.458015441894 9.343511581420
0.768310546875 -0.616210937500 0.227539062500 -0.816793918609 8.442748069763 8.755724906921
0.754882812500 -0.638671875000 0.229248046875 -3.618320703506 6.236641407012 4.167938709259
0.760253906250 -0.648193359375 0.226562500000 -2.381679296493 1.091603040695 -3.267175674438
0.760009765625 -0.597412109375 0.220947265625 -3.816793918609 3.862595367431 -6.778625965118
0.745849609375 -0.569091796875 0.227539062500 -5.694656372070 8.244275093078 -10.038167953491
0.753906250000 -0.547607421875 0.229492187500 -11.603053092956 10.435114860534 -11.709923744201
0.732910156250 -0.590087890625 0.270263671875 -19.938930511474 9.396946907043 -9.465648651123
0.743896484375 -0.604980468750 0.280029296875 -23.343511581420 12.129771232604 -9.458015441894
0.751953125000 -0.607666015625 0.287109375000 -26.274808883666 16.648855209350 -10.129771232604
0.767089843750 -0.601806640625 0.238281250000 -25.526718139648 13.129771232604 -9.618320465087
0.750488281250 -0.623046875000 0.205810546875 -23.465648651123 8.297709465026 -12.694656372070
0.773437500000 -0.591796875000 0.194335937500 -22.076335906982 3.106870174407 -19.244274139404
0.829833984375 -0.608886718750 0.175292968750 -15.511450767517 -4.038167953491 -14.442748069763
0.836669921875 -0.600830078125 0.161376953125 -8.396946907043 -3.251908302307 -15.381679534912
0.877685546875 -0.521240234375 0.094970703125 -7.694656372070 -8.732824325561 -16.992366790771
0.886230468750 -0.521728515625 0.101806640625 -5.381679534912 -14.053435325622 -11.656488418579
0.902099609375 -0.465087890625 0.061767578125 -0.648854970932 -14.763359069824 -7.122137546539
0.894042968750 -0.481201171875 0.046386718750 -6.053435325622 -8.625954627990 -10.969465255737
0.922851562500 -0.401123046875 -0.030029296875 3.755725145339 -13.519083976745 -18.061069488525
-1.053222656250 -0.047607421875 -0.019042968750 -76.839691162109 16.068702697753 -18.137405395507
-1.200195312500 -0.073730468750 0.008544921875 -77.572517395019 13.778625488281 -30.335878372192
-0.967529296875 -0.115966796875 0.017578125000 -29.641222000122 -2.770992279052 -49.358779907226
-0.894042968750 -0.041015625000 -0.006835937500 2.114503860473 -9.488549232482 -68.045799255371
-1.133300781250 0.099853515625 -0.132324218750 -14.992366790771 -22.496183395385 -43.572517395019
