0.421386719,-0.640136719,-0.561035156,-36.93893051,6.793893337,0.129770994
0.324707031,-0.556152344,-0.724609375,-47.41221237,-10,-0.458015251
0.360107422,-0.513916016,-0.749023438,-22.53435135,-6.732824326,0.923664093
0.378417969,-0.541259766,-0.743896484,12.51908398,3.511450291,0.343511462
0.366699219,-0.458984375,-0.740722656,-6.854961872,-2.076335907,-5.931297779
0.405761719,-0.481445313,-0.689697266,1.282442684,-5.992366314,1.038167953
0.346679688,-0.482910156,-0.732177734,-5.541984558,-11.54961872,1.824427509
0.283691406,-0.467773438,-0.682861328,6.190839767,-16.27480888,7.351145267
0.243408203,-0.464111328,-0.583007813,30.39694595,-22.7862587,20.56488609
0.247070313,-0.427978516,-0.734863281,20.358778,-35.70228958,29.84732819
0.255859375,-0.541259766,-0.685546875,3.770992279,-45.48091507,27.90839767
0.120117188,-0.566650391,-0.692138672,12.96946526,-48.99236679,32.83206177
0.001953125,-0.587402344,-0.602050781,59.96183395,-58.55725098,61.25954056
-0.15625,-0.611816406,-0.503662109,126.0763321,-76.17557526,107.9542007
-0.322753906,-0.688964844,-0.559570313,141.0458069,-78.48091888,154.1832123
-0.500488281,-0.701904297,-0.495849609,156.5877838,-86.59542084,181.687027
-0.512451172,-0.733154297,-0.306152344,177.0610657,-75.11450195,219.0458069
-0.732910156,-0.693359375,-0.185546875,186.8549652,-35.92366409,219.7480927
-0.884277344,-0.582763672,0.055419922,152.0610657,3.229007721,193.5419922
-1.040283203,-0.388916016,0.143066406,120.9847336,23.90839767,151.9694672
-1.069091797,-0.1328125,0.255859375,31.41221428,20.90839767,90.38167572
-1.028564453,-0.195800781,0.170898438,-65.68701935,23.81679344,18.5725193
-0.977294922,-0.253417969,0.104736328,-62.79389191,10.91603088,-10.64885521
-0.94140625,-0.182128906,0.090576172,-44.44274902,4.129770756,-28.18320656
-0.936767578,-0.134521484,0.068847656,-58.0687027,5.374045849,-36.88549805
-0.9140625,-0.183105469,0.0546875,-43.06106949,4.122137547,-22.1450386
-0.907714844,-0.160888672,0.057128906,0.213740444,0.412213755,-1.916030502
-0.919677734,-0.110107422,0.072265625,12.87786293,-2.938931274,2.358778715
-0.940673828,-0.123046875,0.055664063,8.87786293,-5.618320465,3.526717663
-0.953369141,-0.115234375,0.025878906,10.41984749,-9.167939186,0.641221333
-0.916503906,-0.093261719,0.02734375,-1.160305381,-9.175572395,-8.541984558
-0.888916016,-0.115722656,0.012939453,-7.55725193,-6.091603279,-10.54961872
-0.881591797,-0.095458984,0.078369141,-13.56488514,-3.229007721,-3.412213802
-0.894287109,-0.156982422,0.036376953,-38,-2.992366314,0.885496235
-0.921875,-0.073242188,0.146728516,-1.969465637,4.267175674,3.02290082
-0.930908203,-0.070068359,0.140869141,-2.282442808,3.129770994,1.488549614
-0.940673828,-0.071533203,0.133300781,2.824427414,-0.36641221,-1.091603041
-0.934326172,-0.051757813,0.158447266,0.328244257,-2.427480936,-4.618320465
-0.918212891,-0.055664063,0.144042969,-6.389312744,-3.977099228,-8.297709465
-0.916259766,-0.046386719,0.125976563,-6.938931465,-5.190839767,-7.877862453
-0.914550781,-0.044677734,0.119628906,-13.23664093,-2.122137308,-7.977099419
-0.916015625,-0.056396484,0.109619141,-15.00763321,-0.442748117,-5.931297779
-0.919677734,-0.053955078,0.124511719,-13.08396912,0.076335878,-3.824427414
-0.915527344,0.005371094,0.172607422,-65.46565247,11.91603088,-15.60305309
-0.910888672,-0.134033203,0.066650391,-92.31298065,15.4961834,-27.8549614
-0.894287109,-0.205078125,0.052246094,-41.34350967,5.633587837,-10.94656467
-0.924072266,-0.134521484,0.103027344,-43.29771042,7.39694643,-9.572519302
-0.923583984,-0.213623047,0.021972656,-60.80916214,8.931297302,-23.47328186
-0.892578125,-0.282226563,0.019287109,-34.50381851,6.106870174,-17.76335907
-0.958984375,-0.271484375,0.068359375,-129.427475,28.70228958,-39.73282623
-0.875732422,-0.586181641,-0.287109375,-159.1603088,35.89313126,-80.5725174
-0.86328125,-0.697753906,-0.370117188,-42.63358688,41.16793823,-83.96183014
-0.867919922,-0.658691406,-0.272216797,-49.54961777,60.60305405,-119.8931274
-0.853027344,-0.683105469,-0.446777344,-137.3206177,91.96946716,-182.6412201
-0.7421875,-0.745849609,-0.634033203,-138.9770966,111.7099228,-189.4503784
-0.582763672,-0.552734375,-0.746826172,-100.32061,122.7251892,-169.6641235
-0.394042969,-0.407470703,-0.933837891,-84.12213898,128.9313049,-149.312973
-0.308349609,-0.486816406,-1.22265625,-92.01526642,216.5801544,-124.9312973
-1.713867188,-1.393066406,-0.473388672,212.8549652,143.0839691,40.15267181
0.236083984,-1.114013672,-0.575927734,-61.22900772,50.62595367,-2.236641169
0.33984375,-0.426757813,-0.5078125,-0.297709923,32.03816605,-8.908396721
0.38671875,-0.425292969,-0.612060547,-24.45801544,0.038167939,-3.511450291
0.385253906,-0.48046875,-0.705810547,-23.61068726,-13.62595463,-0.297709923
0.438964844,-0.527587891,-0.757324219,-10.33587742,-13.64122105,3.541984797
0.430664063,-0.475097656,-0.783691406,11.83206081,-6.007633686,-1.152671814
0.414550781,-0.478027344,-0.758056641,3.526717663,-7.503816605,-3.274809122
0.376220703,-0.483398438,-0.739257813,2.335877895,-7.755725384,-5.04580164
0.312011719,-0.484863281,-0.655761719,40.63358688,-13.51908398,10
0.254638672,-0.489013672,-0.574462891,51.52671814,-28.44274902,34.19083786
0.184814453,-0.5625,-0.503417969,120.2748108,-46.90839767,75.67938995
0.156005859,-0.712402344,-0.540527344,181.4885559,-64.22137451,135.3969421
-0.068115234,-0.756347656,-0.456054688,223.5343475,-50.37404633,191.9313049
-0.268310547,-0.741943359,-0.186279297,205.3206177,-31.10687065,206.5038147
-0.510253906,-0.654541016,-0.146728516,122.4274826,-4.221374035,206.0686951
-0.693115234,-0.815917969,0.024658203,119.3053436,8.450381279,185.5496216
-0.816894531,-0.792724609,0.129394531,97.53434753,24.71755791,177.1068726
-0.934082031,-0.427978516,0.2578125,103.5419846,23.38167953,146.7404633
-1.023193359,-0.221679688,0.278076172,49.16793823,28.48091698,132.7328186
-1.075439453,-0.313232422,0.222412109,51.88549805,32.22900772,115.8320618
-1.052246094,-0.116699219,0.234619141,30.19083977,26.19083977,78.08396912
-0.987792969,-0.113769531,0.235839844,-12.5725193,25.08396912,36.70992279
-0.955078125,-0.065185547,0.207763672,-20.54198456,20.84732819,26.04580116
-0.969482422,0.0078125,0.151367188,-28.16030502,18.70992279,1.671755695
-0.969726563,0.001220703,0.107421875,-31.51908302,11.04580116,-12.41984749
-0.931884766,0.029296875,0.102783203,-6.358778477,4.076335907,-9.106870651
-0.913818359,0.035400391,0.118652344,-4.167938709,0.251908398,-2.206106901
-0.950683594,0.043701172,0.104248047,-6.351145267,-1.45038166,-4.992366314
-0.963378906,0.053955078,0.087646484,-1.152671814,-7.374045849,-10.94656467
-0.913330078,0.060058594,0.074462891,-5.358778477,-11.94656467,-15.59541988
-0.904785156,0.033935547,0.069580078,-2.335877895,-10.41984749,-8.175572395
-0.921630859,0.030517578,0.065185547,4.137404442,-8.648855209,-1.839694595
-0.933349609,0.032714844,0.066894531,5.916030407,-7.664122105,-6.572519302
-0.922119141,0.022460938,0.071044922,7.083969593,-6.679389477,-11.76335907
-0.90625,0.032470703,0.083740234,2.992366314,-4.55725193,-14.1450386
-0.922607422,-0.008789063,0.206542969,-4.450381756,-1.717557335,-1.709923649
-0.916015625,-0.02734375,0.184082031,-3.183206081,-1.335877895,-1.312977076
-0.904296875,-0.024658203,0.185791016,-0.267175579,0.496183205,0.763358784
-0.912353516,-0.012939453,0.209960938,-1.007633567,1.244274855,3.312977076
-0.927246094,-0.0234375,0.202148438,-3.732824326,-0.335877872,2.786259651
-0.932617188,-0.018066406,0.195556641,-7.28244257,-2.175572634,-0.954198456
-0.904785156,-0.025390625,0.192138672,-9.809160233,-2.358778715,-4.412213802
-0.903808594,-0.027587891,0.197265625,-5.580152512,-0.816793919,-1.190839653
-0.913330078,-0.01953125,0.200927734,-10.61068726,1.167938948,-1.473282433
-0.915283203,-0.007324219,0.206787109,-23.16030502,2.297709942,-5.183206081
-0.909667969,-0.031738281,0.160644531,-47.19083786,7.564885616,-12.62595463
-0.895751953,-0.057373047,0.157226563,-33.9312973,7.099236488,-7.763358593
-0.90625,-0.036865234,0.171386719,-53.69465637,12.80916023,-10.20610714
-0.917236328,-0.082275391,0.145751953,-69.51908112,16.8549614,-14.81679344
-0.911132813,-0.157714844,0.123291016,-59.31297684,13.04580116,-10.13740444
-0.910888672,-0.181884766,0.112304688,-50.81679535,11.64122105,-6.862595558
-0.944580078,-0.295166016,0.063232422,-54.03053284,13.76335907,-8.366412163
-0.961181641,-0.366699219,0.010009766,-16.71755791,13.93893147,-19.48091698
-0.984130859,-0.357666016,-0.000244141,10.07633591,8.687023163,-32.79389191
-1.004882813,-0.430908203,0.028808594,-0.106870222,9.816793442,-52.75572586
-1.005371094,-0.447998047,0.050048828,-88.38931274,38.83969498,-115.5725174
-0.948974609,-0.63671875,-0.198486328,-161.7175598,68.51145172,-169.8244324
-0.854248047,-0.662597656,-0.407958984,-146.6946564,99.26717377,-194.2595367
-0.723388672,-0.656982422,-0.536621094,-107.1068726,99.12976837,-184.2137451
-0.547363281,-0.55078125,-0.491210938,-107.3664093,89.31298065,-179.4503784
-0.249755859,-0.505371094,-0.800048828,-136.2900696,83.02290344,-172.7404633
-0.221191406,-0.643798828,-1.166015625,-103.2595444,152.7099304,-132.8091583
0.109619141,0.616943359,1.999938965,-50.45038223,-60.4274826,-32.09923553
0.122802734,-0.262695313,-0.660644531,-51.37404633,50.79389191,-22.77099228
0.357177734,-0.267333984,-0.659179688,-10.8549614,20.61832047,-18.72519112
0.306640625,-0.431396484,-0.703613281,6.419847488,2.984732819,2.793893099
0.347412109,-0.436767578,-0.761962891,-4.870229244,-5.671755791,-3.236641169
0.396484375,-0.444824219,-0.779541016,1.93893137,-7.946564674,-0.587786245
0.362792969,-0.451171875,-0.821533203,9.923664093,-7.8396945,-0.297709923
0.372070313,-0.419189453,-0.802734375,2.450381756,-4.946564674,-4.473282337
0.357666016,-0.434814453,-0.786865234,-2.95419836,-1.763358831,-4.198473454
0.343505859,-0.436523438,-0.764160156,0.687022924,-2.305343628,-1.358778596
0.304443359,-0.429443359,-0.753173828,8.450381279,-3.977099228,1.770992374
0.302734375,-0.470458984,-0.692138672,31.41984749,-11.7480917,10.38167953
0.171386719,-0.496337891,-0.657958984,56.33587646,-26.31297684,30.02290154
0.094726563,-0.576171875,-0.570556641,105.0457993,-45.40457916,52.4274826
0.030761719,-0.4296875,-0.652832031,91.87023163,-48.18320465,68.78626251
-0.020019531,-0.734130859,-0.567626953,188.3969421,-56.37404633,139.244278
-0.097412109,-0.649658203,-0.359619141,164.8015289,-40.90839767,150.7099304
-0.301025391,-0.743896484,-0.211669922,159.6488495,-41.6488533,186.0610657
-0.496582031,-0.720947266,0.004150391,206.4580078,-7.8396945,212.0763397
-0.65234375,-0.605712891,0.206054688,230.687027,22.52671814,243.3969421
-0.975341797,-0.535400391,0.432373047,135.984726,50.89313126,192.1984711
-1.020507813,-0.297119141,0.30859375,46.06106949,47.25190735,111.0839691
-1.022949219,-0.199707031,0.327148438,32.35877991,33.09923553,88.24427795
-1.044433594,-0.188720703,0.313476563,1.305343509,37.96183395,71.53434753
-1.047607422,-0.038085938,0.284423828,-54.29007721,35.26717377,30.91603088
-1.031005859,-0.100830078,0.205810547,-80.44274902,20.25954247,-3.290076256
-0.987792969,-0.044189453,0.167236328,-90.37404633,9.328244209,-32.76335907
-0.950927734,-0.08984375,0.073486328,-103.3587799,6.213740349,-54.35877991
-0.892578125,-0.184082031,0.038085938,-66.44274902,0.603053474,-39.54961777
-0.857910156,-0.189453125,0.044677734,-19.81679344,-4.389312744,-6.793893337
-0.877441406,-0.130615234,0.055908203,-8.854961395,-2.740458012,10.58015251
-0.921386719,-0.149902344,0.025878906,-11.51908398,0.938931274,12.30534363
-0.936035156,-0.159179688,0.015625,4.664122105,2.083969355,9.709923744
-0.932861328,-0.062988281,0.188720703,-0.419847345,-3.95419836,0.809160328
-0.915039063,-0.053955078,0.189453125,-8.274808884,-6.55725193,-1.427480936
-0.905029297,-0.078613281,0.161376953,-3.603053331,-5.55725193,1.007633567
-0.906738281,-0.072265625,0.161621094,-1.541984653,-2.977099228,1.694656467
-0.912597656,-0.065917969,0.166015625,-6.152671814,-1.419847393,0.519083977
-0.913574219,-0.056640625,0.1796875,-12.25954151,1.847328186,-1.580152607
-0.909912109,-0.025390625,0.190917969,-42.83206177,7.832061291,-9.015267372
-0.907958984,-0.091796875,0.13671875,-53.35877991,10.98473263,-11.59541988
-0.912353516,-0.134521484,0.157714844,-27.99236679,8.44274807,-3.02290082
-0.924560547,-0.116455078,0.199707031,-38.18320465,6.809160233,-0.603053474
-0.944824219,-0.051757813,0.291503906,-135.2290039,20.97709846,-23.67938995
-0.961669922,-0.410400391,-0.081054688,-211.8015289,35.96183395,-75.65648651
-0.886230469,-0.555908203,-0.223876953,-153.015274,24.25190926,-75.24427795
-0.853271484,-0.669433594,-0.235595703,-120.2290039,41.83969498,-88.31298065
-0.867431641,-0.621826172,-0.510498047,-185.0381622,96.52671814,-152.1526642
-0.804931641,-0.834960938,-0.610595703,-109.2748108,112.2748108,-139.755722
-0.755371094,-0.762939453,-0.759765625,-86.4961853,120.435112,-155.2213745
-0.671630859,-0.604492188,-0.984619141,-91.03816986,143.6641235,-173.8625946
-0.549804688,-0.5546875,-0.769287109,-73.93893433,149.7633514,-161.9160309
-0.247558594,-0.488525391,-1.033935547,-41.76335907,160.6183167,-109.3740463
-0.132080078,-0.567382813,-0.889160156,-30.37404633,230.9236603,-102.1908417
-0.087890625,-0.209472656,0.366699219,-57.91603088,13.41984749,-50.48091507
0.405517578,-0.647460938,-1.071777344,74.87786102,15.83206081,25.69465637
0.332763672,-0.512451172,-0.608398438,-39.06106949,-1.175572515,-3.770992279
0.360351563,-0.481933594,-0.710205078,-20.41984749,-8.809160233,-0.1832061
0.426269531,-0.472900391,-0.784667969,-11.41984749,-8.79389286,4.106870174
0.411865234,-0.511230469,-0.787841797,-5.938931465,-8.198472977,-2.083969355
0.392822266,-0.472900391,-0.766845703,5.213740349,-0.89312973,-2.099236727
0.411132813,-0.454345703,-0.795898438,-3.007633686,-1.061068654,-4.305343628
0.382568359,-0.515136719,-0.756103516,-0.068702288,-2.076335907,-0.312977099
0.396972656,-0.460449219,-0.789306641,3.145038128,-5.862595558,1.267175555
0.357910156,-0.418945313,-0.739746094,-0.824427509,-3.847328186,-1.46564889
0.300048828,-0.430908203,-0.684326172,10.20610714,-4.167938709,3.526717663
0.243896484,-0.511230469,-0.577880859,52.06106949,-9.801527023,27.09160233
0.247802734,-0.485351563,-0.585693359,76.08396912,-27.00763321,62.12977219
0.135986328,-0.529541016,-0.499267578,111.3740463,-51.45038223,97.79389191
-0.084472656,-0.553222656,-0.521728516,184.0458069,-47.08396912,159.4809113
-0.295166016,-0.618896484,-0.239746094,185.3282471,-19.61068726,185.8244324
-0.390869141,-1.030517578,-0.127685547,183.5343475,-11.52671719,207.1755676
-0.589599609,-0.693603516,-0.195800781,84.99236298,-11.89312935,192.129776
-0.816162109,-0.728759766,-0.055908203,80.39694977,2.038167953,162.8091583
-0.890136719,-0.574951172,0.169677734,72.90076447,4.824427605,148.5114441
-0.912353516,-0.809326172,0.160400391,37.79389191,2.343511343,107.7786255
-0.849609375,-0.648193359,0.154541016,66.12976837,3.053435087,79.07633209
-0.856689453,-0.402099609,0.209960938,83.90076447,-2.206106901,97.41984558
-0.971191406,-0.174804688,0.292236328,48.80152512,1.610687017,87.96946716
-0.986083984,-0.1328125,0.204589844,-74.83206177,19.94656563,36.08396912
-0.977050781,-0.205078125,0.099121094,-110.0305328,21.4961834,10.79389286
-0.972167969,-0.148925781,0.092773438,-87.5725174,12.45801544,0.946564865
-0.912353516,-0.218505859,0.052734375,-71.09923553,10.38931274,-5.251908302
-0.926025391,-0.195068359,0.079101563,-24.35114479,5.366412163,-1.847328186
-0.93359375,-0.119628906,0.083740234,-16.34351158,1.488549614,-5.88549614
-0.914550781,-0.142578125,0.087646484,-2.412213802,-0.954198456,-8.320611
-0.920898438,-0.125244141,0.079833984,-8.824427605,-3.641221285,-9.061068535
-0.926025391,-0.124511719,0.068847656,-0.709923697,-8.099236488,-5.450381756
-0.915283203,-0.114257813,0.044677734,-5.893129826,-9.328244209,-6.610687256
-0.910644531,-0.127929688,0.027587891,-10.39694691,-6.877862453,-7.1603055
-0.899169922,-0.137695313,0.037353516,-0.549618292,-4.053435326,-5.335877895
-0.897216797,-0.129394531,0.048339844,4.068702221,-1.396946545,-3.641221285
-0.91015625,-0.107910156,0.078125,3.923664093,-1.679389381,0.946564865
-0.928466797,-0.061767578,0.158447266,-6.862595558,-1.603053474,1.832061005
-0.911621094,-0.048583984,0.162109375,-21.03816795,4.312977314,-2.503816843
-0.908447266,-0.034912109,0.151123047,-60.87786102,15.31297684,-7.648854733
-0.911132813,-0.106445313,0.105712891,-72.48091888,13.23664093,-7.732824326
-0.930664063,-0.17578125,0.060546875,-8.145038605,-3.053435087,5.015267372
-0.940917969,-0.065185547,0.109619141,-6.503816605,-5.801526546,0.969465637
-0.919433594,-0.083007813,0.103759766,-37.91603088,1.06870234,-10.93893147
-0.907226563,-0.127685547,0.074707031,-33.08396912,1.923664093,-9.732824326
-0.913818359,-0.13671875,0.080322266,-11.65648842,-1.870228958,-2.916030693
-0.912841797,-0.098876953,0.092773438,-9.076335907,-3.595419884,-3.748091698
-0.900146484,-0.067138672,0.121826172,-21.89312935,2.648854971,-7.152671814
-0.87890625,-0.046142578,0.107421875,-119.1450348,21.96946526,-32.8549614
-0.877197266,-0.238769531,-0.003662109,-123.5419846,22.10687065,-23.67175484
-0.885009766,-0.088134766,-0.026611328,-180.3511505,30.70992279,-25.80152702
-0.875244141,-0.398925781,-0.274414063,-143.5190887,24.04580116,-33.19847488
-0.869384766,-0.422119141,-0.361328125,-84.32061005,28.61068726,-36.93893051
-0.860839844,-0.444091797,-0.477783203,-94.20610809,68.02290344,-81.87023163
-0.836425781,-0.529785156,-0.655273438,-117.1450348,127.1908417,-146.0381622
-0.765869141,-0.696044922,-0.874511719,-99.48854828,175.3587799,-162.1755676
-0.655029297,-0.711425781,-1.006347656,-63.48091507,196.984726,-153.6488495
-0.511962891,-0.507080078,-0.799072266,6.534351349,178.9465637,-118.3816757
-0.357666016,-0.467529297,-0.677978516,25.36641312,148.2824402,-97.95420074
-0.193359375,-0.341064453,-0.976318359,-15,141.3740387,-104.3740463
0.071044922,-0.291992188,-0.873779297,-11.56488514,154.4656525,-95.17557526
0.546875,-0.085693359,-0.798339844,-106.3053436,36.84732819,-34.36641312
0.367675781,-0.243652344,-0.498535156,-2.519083977,21.1374054,-14.72519112
0.425048828,-0.437255859,-0.625244141,-11.04580116,3.610687017,-1.687022924
0.427978516,-0.495849609,-0.673339844,-13.64885521,-11.62595463,4.748091698
0.481445313,-0.450683594,-0.710693359,3.396946669,-20.54198456,7.007633686
0.447265625,-0.444091797,-0.783691406,11.53435135,-13.29007626,8.335877419
0.47265625,-0.485107422,-0.785888672,2.251908302,-7.564885616,0.068702288
0.460205078,-0.455810547,-0.760253906,-1.519083977,-4.305343628,-2.450381756
0.42578125,-0.459960938,-0.747314453,3.946564865,-3.923664093,-0.45038166
0.364501953,-0.429931641,-0.693603516,15.67175579,-5.572519302,8.290076256
