-0.930908203,-0.003173828,-0.017578125,1.328244328,-2.213740349,2.068702221
-0.918701172,0.006591797,0.010742188,-2.526717663,-4.511450291,4.870229244
-0.930175781,0.046386719,0.054931641,-8.572519302,-5.519083977,1.923664093
-0.919677734,-0.002441406,0.076416016,-16.10687065,-14.19847298,5.28244257
-0.939941406,0.087158203,0.157226563,-66.21373749,-28.93893051,8.603053093
-0.994873047,-0.044433594,0.148681641,-66.37404633,-35.95419693,3.610687017
-1.025878906,0.057617188,0.288574219,-78.23664093,-46.15267181,-7.328244209
-1.054199219,-0.080322266,0.375976563,-77.94656372,-56.24427414,-22.62595367
-1.060302734,-0.107910156,0.353515625,-96.96946716,-63.6488533,-37.91603088
-1.076904297,-0.124511719,0.403564453,-81.74809265,-72.12213898,-51.90076447
-1.049804688,-0.277832031,0.303466797,-43.5725174,-75.89312744,-61.67175674
-0.98828125,-0.232177734,0.380371094,42.35877991,-85.89312744,-40.16030502
-0.927734375,-0.153808594,0.521484375,8.007633209,-80.89312744,-43.97710037
-0.848388672,-0.239501953,0.521972656,-24.66412163,-76.03816986,-48.98473358
-0.797851563,-0.270019531,0.584960938,0.030534351,-74.96946716,-49.36641312
-0.735839844,-0.387451172,0.619384766,-12.58015251,-69.38167572,-49.67175674
-0.652099609,-0.350830078,0.663574219,-20.03053474,-63.92366409,-57.6488533
-0.559814453,-0.418457031,0.670410156,-30.25190926,-57.1374054,-60.41221237
-0.512207031,-0.458984375,0.706787109,-33.40457916,-50.41221237,-57.43511581
-0.404296875,-0.617675781,0.704345703,-37.56488419,-42.92366409,-59.72518921
-0.317382813,-0.624023438,0.762939453,-19.08396912,-41.6488533,-49.32824326
-0.270019531,-0.654052734,0.773193359,-27.02290154,-39.48854828,-51.44274902
-0.174072266,-0.663818359,0.748291016,-46.94656372,-34.27481079,-58.94656372
-0.106201172,-0.731933594,0.701660156,-31.12213707,-32.59542084,-50.90839767
-0.075927734,-0.760742188,0.714355469,-13.73282433,-33.74045944,-43.83969498
-0.015136719,-0.8203125,0.717285156,-18.80916023,-31.80916023,-54.19083786
0.050292969,-0.815185547,0.665039063,-24.4961834,-27.94656563,-64.75572205
0.118652344,-0.834472656,0.653076172,-16.51908302,-24.23664093,-62.47328186
0.206542969,-0.837158203,0.626953125,-61.61068726,-15.58015251,-80.06106567
0.308837891,-0.809570313,0.533203125,-19.58015251,-12.29007626,-71.27481079
0.365966797,-0.739257813,0.550048828,-4.267175674,-10.41984749,-65.87023163
0.411132813,-0.686035156,0.551757813,-67.82442474,-2.091603041,-81.28244019
0.484130859,-0.802978516,0.441650391,-53.22137451,3.595419884,-75.74045563
0.555664063,-0.759765625,0.436279297,-17.39694595,7.763358593,-68.88549805
0.610839844,-0.729248047,0.481201172,-3.312977076,5.755725384,-54.55725098
0.652832031,-0.708496094,0.509033203,-7.88549614,4.465648651,-49.65649033
0.6796875,-0.718994141,0.473876953,-6.435114384,4.740458012,-46.8549614
0.693847656,-0.678710938,0.475585938,22.87022972,7.694656372,-48.94656372
0.733886719,-0.624511719,0.518798828,-6.946564674,10.04580116,-52.36641312
0.733154297,-0.508300781,0.487304688,10.83206081,8.44274807,-56.40457916
0.76171875,-0.531494141,0.495605469,12.28244305,12.64122105,-62.55725098
0.791259766,-0.395996094,0.526855469,42.54961777,16.51908302,-71.27481079
0.880859375,-0.314697266,0.591552734,3.061068773,12.4274807,-58.81679535
0.890380859,-0.379882813,0.615478516,15.8549614,4.694656372,-29.45038223
0.852294922,-0.210205078,0.641845703,12.66412258,2.328244209,-31.25954247
0.860839844,-0.238769531,0.610595703,-9.969465256,6.167938709,-39.03053284
0.832275391,-0.177246094,0.589599609,3.854961872,9.732824326,-42.17557144
0.853271484,-0.143798828,0.573486328,-2.618320704,13.45038128,-47.37404633
0.887939453,-0.041015625,0.596679688,22.19083977,15.09923649,-38.83206177
0.890380859,0.042480469,0.725585938,42.88549805,16.33587837,-19.03816795
0.883300781,0.070800781,0.753662109,15.16030502,10.76335907,-7.480916023
0.893798828,0.050048828,0.765380859,-6.152671814,6.641221523,0
0.857666016,-0.001708984,0.753173828,3.740458012,2.587786198,10.1755724
0.802978516,-0.099609375,0.735595703,6.740458012,0.694656467,22.1374054
0.843017578,-0.086669922,0.747802734,-2.572519064,0.862595463,9.076335907
-0.915039063,-0.091552734,0.072998047,-1.931297684,-3.183206081,1.458015347
-0.916748047,-0.107177734,0.069091797,-4.458015442,-5.312977314,7.595419884
-0.911865234,-0.126953125,0.063232422,-6.656488419,-6.274809361,8.580152512
-0.919189453,-0.127929688,0.053222656,-6.297709942,-6.28244257,9.816793442
-0.912353516,-0.129882813,0.040283203,-6.564885616,-4.564885616,6.55725193
-0.906738281,-0.113525391,0.022705078,-5.274809361,-2.770992279,4.60305357
-0.913085938,-0.104736328,0.019775391,-8.374045372,0.061068702,-0.129770994
-0.905029297,-0.141601563,0.012207031,-8.351144791,3.290076256,-4.022900581
-0.925048828,-0.069824219,0.087158203,-6.770992279,2.198473215,-0.419847345
-0.938476563,-0.090332031,0.157470703,-13.88549614,-4.633587837,2.847328186
-0.9609375,-0.036376953,0.212646484,-20.53435135,-16.89312935,8.786259651
-0.973876953,-0.045410156,0.262451172,-27.23664093,-29.22137451,6.412213802
-0.966064453,-0.061279297,0.275878906,-18.74809074,-41.8625946,9.419847488
-0.989501953,-0.031982422,0.330078125,-6.580152512,-56.32061005,15.2519083
-1.021728516,-0.013183594,0.322753906,-33.48091507,-61.6488533,6.038167953
-0.989746094,-0.061035156,0.315917969,-51.46564865,-63.64122009,-4
-0.935302734,-0.053466797,0.338378906,-44.63358688,-64.41221619,-12.03053474
-0.942138672,-0.097412109,0.392089844,-49.65649033,-64.76335907,-12.40458012
-0.911132813,-0.118896484,0.446533203,-45.99236679,-62.17557144,-13.19083977
-0.877441406,-0.167480469,0.500488281,-26.15267181,-61.22900772,-17.71755791
-0.826416016,-0.151367188,0.566894531,-37.33587646,-58.47328186,-13.8244276
-0.797119141,-0.226806641,0.635253906,-10.48854923,-60.90076447,-15.07633591
-0.765136719,-0.161376953,0.701660156,15.679389,-65.64122009,-11.2519083
-0.753173828,-0.230224609,0.75390625,-36.25190735,-60.19847488,-14.69465637
-0.674560547,-0.237792969,0.727783203,-34.94656372,-58.12977219,-17.16793823
-0.623535156,-0.310058594,0.725830078,-34.97710037,-54.43511581,-20.17557335
-0.573486328,-0.339599609,0.778320313,-14.48854923,-53.45801544,-19.93893051
-0.523681641,-0.388427734,0.821289063,-35.15267181,-48.9312973,-20.40458107
-0.487304688,-0.465576172,0.812011719,-35.33587646,-45.73282623,-26.71755791
-0.438476563,-0.439697266,0.797119141,-17.44274902,-44.39694595,-30.38167953
-0.381347656,-0.464355469,0.841308594,-0.488549614,-42.73282623,-32.77099228
-0.325927734,-0.497314453,0.874023438,-16.7862587,-39.40457916,-39.55725098
-0.261474609,-0.447021484,0.907714844,-15.8549614,-37.47328186,-38.18320465
-0.201660156,-0.512939453,0.874267578,2.572519064,-38.33587646,-32.2137413
-0.165283203,-0.563232422,0.912597656,-5.832061291,-36.61068726,-31.20610619
-0.117675781,-0.529052734,0.932373047,-10.83206081,-34.41221237,-33.61068726
-0.071533203,-0.496337891,0.916015625,-11.54198456,-35.66412354,-30.87022972
-0.033935547,-0.648925781,0.930908203,-21.38931274,-36.29771042,-32.36641312
0.020751953,-0.604003906,0.947021484,-28.22137451,-35.16030502,-35.34350967
0.060546875,-0.606445313,0.879150391,-25.37404633,-36.8549614,-39.06106949
0.127441406,-0.678222656,0.819091797,-32.05343628,-33.45801544,-47.56488419
0.191894531,-0.750488281,0.800292969,-17.31297684,-27.79389381,-45.46564865
0.21875,-0.7109375,0.806884766,-14.79389286,-25.30534363,-49.74045944
0.302490234,-0.704345703,0.762939453,-5.351145267,-27.02290154,-51.64122009
0.371826172,-0.641845703,0.784667969,-9.687023163,-25.09923744,-55.09923553
0.442626953,-0.598388672,0.723144531,-6.549618244,-23.36641312,-52.47328186
0.511474609,-0.573242188,0.721923828,1.541984653,-20.06106949,-51.06106949
0.559082031,-0.519287109,0.759277344,-7.755725384,-14.77862549,-47.77862549
0.553466797,-0.478515625,0.748535156,-8.404580116,-15.01526737,-45.32061005
0.599609375,-0.573974609,0.701416016,-4.946564674,-13.44274807,-44.35877991
0.615722656,-0.560546875,0.703369141,3.198473215,-12.34351158,-41.83206177
0.666748047,-0.513427734,0.690185547,-5.419847488,-11.69465637,-48.51908493
0.713134766,-0.437988281,0.669189453,-28.28244209,-9.618320465,-55.22137451
0.712158203,-0.429931641,0.688476563,-13.37404537,-9.038167953,-52.45801544
0.76171875,-0.465087891,0.747070313,-18.35114479,-11.26717567,-46.74045944
0.780273438,-0.402099609,0.678955078,-0.55725193,-14.35877895,-52.40457916
0.808349609,-0.305419922,0.631591797,-3.061068773,-11.48854923,-63.27481079
0.818115234,-0.200439453,0.630859375,4.183206081,-9.694656372,-50.53435135
0.842529297,-0.219238281,0.579589844,-24.30534363,-4.450381756,-51.09923553
0.878173828,-0.212646484,0.520263672,-9.969465256,3.41984725,-47.41221237
-0.927246094,-0.053222656,0.000244141,-5.038167953,-2.351145029,-1.488549614
-0.91015625,-0.003173828,0.020507813,-0.961832047,-0.519083977,-2.893129826
-0.918457031,-0.048339844,-0.007080078,0.977099228,-1.229007602,0.625954199
-0.935546875,-0.035888672,0.008789063,-0.312977099,-0.419847345,-0.076335878
-0.901123047,0.004882813,0.033447266,3.358778715,-1.503816843,0.198473282
-0.895507813,-0.010498047,-0.006347656,-0.740458012,-1.732824421,1.824427509
-0.927490234,-0.024902344,0.014892578,-3.648854971,-2.641221285,5.419847488
-0.897949219,-0.023681641,0.101074219,-5.312977314,-7.763358593,5.572519302
-0.934814453,0.005859375,0.181884766,-20.54198456,-19.51144981,4.610687256
-1.031005859,-0.053466797,0.219482422,-5.251908302,-30.45038223,9.740458488
-0.989746094,0.070800781,0.269287109,-29.96183205,-41.58778763,1.007633567
-0.985351563,0.013671875,0.256347656,-56.7862587,-51.25190735,-4.679389477
-0.999267578,0.005371094,0.258300781,-53.69465637,-59.61068726,-6.816793919
-0.977050781,-0.046386719,0.272705078,-57.01526642,-59.34350967,-15.69465637
-0.989501953,-0.127685547,0.337646484,-30.358778,-62.8625946,-15.99236679
-0.971679688,-0.096679688,0.437255859,-17.82442665,-67.82442474,-15.4961834
-0.969238281,-0.113769531,0.490966797,-22.76335907,-71.85496521,-15.33587742
-0.927001953,-0.109863281,0.597900391,-12.90076351,-74.87786102,-17.99236679
-0.909423828,-0.107666016,0.689208984,-13.2519083,-79.45801544,-19.81679344
-0.888671875,-0.235839844,0.697265625,-49.2137413,-81.19847107,-25.98473358
-0.792236328,-0.170654297,0.726318359,-41.9312973,-81.96946716,-31.06106949
-0.729003906,-0.252685547,0.737304688,1.030534387,-86.96946716,-30.94656563
-0.662841797,-0.223876953,0.728027344,-35.18320465,-81.564888,-34.74809265
-0.532470703,-0.274902344,0.708740234,-45.5725174,-67.65648651,-38.04580307
-0.459228516,-0.451660156,0.716796875,-31.74809074,-58.54961777,-33.19083786
-0.397705078,-0.417480469,0.838134766,-25.92366409,-50.53435135,-34.41984558
-0.325195313,-0.445556641,0.890625,-15.04580116,-50.58015442,-38.74045944
-0.263671875,-0.526611328,0.896972656,-45.62595367,-47.07633591,-50.03816605
-0.197509766,-0.506103516,0.848144531,-76.71755981,-41.8625946,-57.09160233
-0.096679688,-0.611572266,0.805908203,-52.35877991,-38.01526642,-53.83206177
-0.054199219,-0.6484375,0.759521484,-39.02289963,-35.59542084,-48.68702316
0.027587891,-0.747070313,0.783935547,-53.29007721,-29.07633591,-45.51145172
0.075439453,-0.737060547,0.730224609,-45.282444,-24.641222,-45.74045944
0.095703125,-0.750976563,0.722412109,-28.53435135,-22.45801544,-47.54198456
0.149658203,-0.804931641,0.697998047,-14.38167953,-24.00763321,-50.73282623
0.213378906,-0.821533203,0.666992188,-27,-21.96946526,-59.77862549
0.272460938,-0.827148438,0.619873047,-30.17557335,-20.67938995,-62.37404633
0.347167969,-0.819824219,0.563964844,-36.02289963,-14.15267181,-72.19084167
0.406494141,-0.729980469,0.524658203,-39.282444,-8.854961395,-76.62595367
0.527832031,-0.719482422,0.487060547,-29.16793823,-4.206106663,-70.72518921
0.591064453,-0.684570313,0.487792969,-12.72519112,-1.083969479,-56.69465637
0.630126953,-0.692382813,0.509033203,-2.503816843,-0.419847345,-50.51145172
0.654296875,-0.669677734,0.516113281,0.076335878,1.320610642,-52.74045944
0.691162109,-0.572509766,0.549560547,-19.07633591,2.106870174,-48.60305405
0.692871094,-0.582519531,0.550537109,7.900763512,-0.45038166,-33.00763321
0.705566406,-0.580322266,0.524658203,-4.419847488,3.809160233,-37.23664093
0.726074219,-0.586914063,0.471679688,2.412213802,7.931297779,-41.45038223
0.779541016,-0.57421875,0.487792969,10.18320656,12.21374035,-46.09923553
0.808837891,-0.413330078,0.555664063,14.03053474,13.69465637,-48.8625946
0.787841797,-0.447509766,0.608642578,2.351145029,11.94656467,-36.79389191
0.797119141,-0.447998047,0.601074219,-10.44274807,10.40458012,-35.20610809
0.84765625,-0.383300781,0.604492188,4.106870174,10.55725193,-30.7862587
0.840820313,-0.297607422,0.620605469,1.007633567,6.664122105,-6.526717663
0.810058594,-0.378662109,0.614013672,-10.77862549,10.19083977,-17.25190926
0.846679688,-0.333984375,0.640136719,9.572519302,11.41221333,-21.45801544
0.846679688,-0.223144531,0.685302734,6.083969593,8.351144791,-22.24427414
0.847167969,-0.297607422,0.697509766,12.70992374,5.267175674,-10.77099228
0.873291016,-0.202392578,0.723388672,9.129771233,6.213740349,-12.20610714
0.841552734,-0.187011719,0.706787109,14.12977123,0.778625965,-2.900763321
0.847167969,-0.225585938,0.680664063,3.435114622,0.045801525,1.190839653
-0.916748047,-0.097412109,0.034912109,-10.56488514,-2.13740468,-2.549618244
-0.893554688,-0.092773438,0.052734375,9.259541512,0.809160328,-1.526717567
-0.918701172,-0.058349609,0.083740234,3.679389238,3.030534267,-2.458015203
-0.902832031,-0.033935547,0.081787109,7.679389477,4.297709942,-3.541984797
-0.928466797,-0.027832031,0.107421875,-2.641221285,2.297709942,0.740458012
-0.936767578,-0.053466797,0.114990234,-1.580152607,0.496183205,-0.09160305
-0.9296875,-0.005126953,0.159179688,-17.09160233,-4.847328186,0.145038176
-0.948730469,0.005615234,0.246337891,-32.48854828,-15.31297684,6.656488419
-0.965576172,0.003662109,0.259521484,-59.34350967,-28.20610619,9.229007721
-0.999023438,-0.0625,0.231689453,-39.41984558,-37.77099228,11.96183205
-1.016357422,-0.104248047,0.250732422,-23.33587837,-45.64122009,5.709923744
-0.987548828,-0.096435547,0.37890625,-11.47328281,-53.23664093,-0.740458012
-1.027832031,-0.068115234,0.450927734,-13.90839672,-67.65648651,-8.12213707
-1.058349609,-0.105712891,0.520996094,-25.24427414,-78.00763702,-16.47328186
-0.981445313,-0.033203125,0.497314453,7.595419884,-88.82442474,-15.51908398
-0.944580078,-0.030029297,0.535644531,-25.40458107,-86.89312744,-14.58015251
-0.877441406,-0.094970703,0.529296875,-32.09160233,-84.81679535,-17.94656563
-0.803955078,-0.114990234,0.563232422,-46.49618149,-77.10687256,-20.80916023
-0.692871094,-0.116943359,0.638183594,-75.90076447,-71.98473358,-21.97709846
-0.663085938,-0.257324219,0.649414063,-75.58778381,-62.83969498,-22
-0.641845703,-0.311279297,0.735107422,-23.59541893,-62.96183395,-11.37404537
-0.591064453,-0.356201172,0.7734375,-29.20610619,-57.96183395,-17.92366409
-0.531738281,-0.429199219,0.822509766,-39.90839767,-52.61832047,-24.5038166
-0.456787109,-0.418457031,0.811523438,-27.09923744,-50.09160233,-29.0687027
-0.419677734,-0.442626953,0.832763672,-15.80152702,-49.90839767,-27.87022972
-0.378417969,-0.483642578,0.855957031,-23.91603088,-45.76335907,-36.96946716
-0.329101563,-0.541259766,0.881591797,-18.27480888,-46.61832047,-32.59542084
-0.272460938,-0.594482422,0.871826172,-23.48855019,-45.62595367,-36.7862587
-0.191650391,-0.564208984,0.848632813,-38.58015442,-41.0687027,-53.282444
-0.1015625,-0.622558594,0.777832031,-94.22900391,-31.8625946,-77.48091888
-0.008544922,-0.7578125,0.727783203,-24.1450386,-30.83969498,-60.38167953
0.028076172,-0.689697266,0.745849609,-28.31297684,-28.38167953,-61.39694595
0.120117188,-0.724365234,0.767822266,-17.11450386,-28.16030502,-54.84732819
0.153320313,-0.760009766,0.745849609,-12.62595463,-32.93893051,-42.03816605
0.228027344,-0.766357422,0.663330078,-29.40458107,-28.29771042,-47.18320465
0.30859375,-0.763183594,0.591552734,-12.75572491,-22.07633591,-48.88549805
0.346923828,-0.691650391,0.612304688,-0.763358784,-16.72519112,-46.43511581
0.419677734,-0.658203125,0.647705078,0.305343509,-10.44274807,-45.35877991
0.431152344,-0.578369141,0.662841797,-26.51144981,-3.129770994,-51.96946716
0.476318359,-0.865966797,0.565917969,-13.36641216,-3.44274807,-48.80152512
0.495605469,-0.665527344,0.700439453,-14.80916023,-2.595419884,-50.24427414
0.551025391,-0.723388672,0.632324219,4.007633686,-3.748091698,-42.45801544
0.571044922,-0.691894531,0.607177734,3.351145029,-3.839694786,-41.52671814
0.601074219,-0.502929688,0.709960938,-0.061068702,-1.320610642,-39.03816605
0.650390625,-0.666015625,0.589111328,-0.190839691,-4.450381756,-26.55725098
0.651123047,-0.518798828,0.698486328,-2.58015275,-5.190839767,-28.16793823
0.653320313,-0.590576172,0.671630859,-1.152671814,-5.8396945,-33.48854828
0.685058594,-0.612060547,0.620361328,-16.1450386,-5.175572395,-46.88549805
0.718994141,-0.526611328,0.608154297,-36.54198456,2.641221285,-61.30534363
0.792236328,-0.676025391,0.560302734,-11.8244276,6.122137547,-63.25954056
0.782226563,-0.406982422,0.670898438,7.297709942,3.13740468,-69.96183014
0.802246094,-0.396972656,0.655761719,4.427480698,0.648854971,-52.93893051
0.853027344,-0.249023438,0.653808594,-7.95419836,-0.061068702,-51
0.787841797,-0.314697266,0.628173828,20.16030502,-4.664122105,-40.01526642
0.849365234,-0.107666016,0.686279297,5.267175674,-6.030534267,-39.717556
0.865478516,-0.173583984,0.542724609,-21.54198456,-1.931297684,-35.96946716
0.885986328,-0.14453125,0.5703125,-7.992366314,3.717557192,-29.5725193
0.881835938,-0.147705078,0.649902344,2.427480936,10.68702316,-36.35877991
0.902587891,-0.018066406,0.693847656,-28.03816795,5.04580164,-30.74045753
0.924804688,-0.043945313,0.655761719,5.458015442,0.137404573,-11.25954151
-0.911132813,-0.058837891,0.024902344,-3.44274807,-0.89312973,-0.55725193
-0.899169922,-0.057373047,0.039550781,5.267175674,-1.038167953,1.580152607
-0.920654297,-0.067138672,0.066162109,4.435114384,-1.343511462,0.816793919
-0.928955078,-0.03125,0.062744141,-2.946564865,-1.198473339,-2.404580116
-0.900634766,-0.048095703,0.047607422,0.977099228,-2.152671814,-0.290076351
-0.921142578,-0.041992188,0.077148438,2.122137308,-3.770992279,3.778625965
-0.937011719,0.001953125,0.136230469,2.083969355,-7.450381756,4.412213802
-0.939941406,0.018798828,0.149169922,-18.8549614,-12.96946526,7.404580116
-0.956298828,-0.040527344,0.092529297,-14.83969498,-18.68702316,14.91603088
-0.928710938,-0.042480469,0.124267578,-2.450381756,-19.83969498,12.2519083
-0.934326172,-0.022705078,0.217529297,-0.511450386,-27.03816795,10.38167953
-0.996582031,0.014892578,0.300537109,-5.328244209,-37.54198456,8.977099419
-1.029785156,-0.01953125,0.413818359,-32.4274826,-45.87786102,-5.061068535
