-0.573242188,-1.160400391,-0.022705078,-88.35114288,59.25954056,-247.8167877
-0.388916016,-1.01171875,-0.186767578,-21.9312973,51.24427414,-238.4580078
-0.132080078,-0.890625,-0.245361328,29.26717567,34.18320465,-226.3969421
0.153564453,-0.761230469,-0.241455078,29.47328186,35.36641312,-209.870224
0.315917969,-0.779785156,-0.273681641,33.01526642,32.61832047,-198.1221313
0.495117188,-0.633056641,-0.089111328,40.17557144,33.74809265,-187.6030579
0.827636719,-0.334228516,-0.029052734,27.0687027,33.25190735,-167.7251892
0.768554688,-0.249511719,-0.063964844,45.77862549,23.22137451,-138.4503784
0.702880859,0.011962891,0.181884766,44.90076447,8.526717186,-85.71755981
0.89453125,-0.008544922,0.021728516,23.26717567,2.167938948,-51.46564865
0.952880859,-0.041992188,0.058105469,10.52671719,-0.687022924,-14.06106853
0.955810547,-0.172851563,0.130859375,-10.01526737,3.145038128,-1.641221428
1.038574219,-0.066650391,0.077392578,-8.259541512,-3.198473215,3.755725145
1.03125,-0.120605469,0.050292969,-12.77862549,2.633587837,11.4961834
1.008056641,-0.218261719,0.112060547,0.877862549,-1.984732819,13.77099228
1.008544922,-0.220214844,0.101074219,-7.007633686,1.152671814,5.389312744
1.016357422,-0.162841797,0.08984375,3.099236727,-1.02290082,1.946564865
0.988769531,-0.190185547,0.119628906,9.427480698,-5.809160233,6.709923744
1.001708984,-0.229736328,0.041992188,-9.20610714,-1.916030502,0.320610666
1.013183594,-0.168457031,0.064453125,9.587786674,-5.526717663,-4.931297779
0.998046875,-0.187255859,0.084960938,-0.648854971,-0.465648842,-1.961832047
1.013183594,-0.155761719,0.068359375,0.335877872,-0.419847345,2.786259651
0.98828125,-0.241943359,0.094238281,0.923664093,-5.458015442,-0.648854971
1.017089844,-0.133789063,0.053222656,-1.770992374,-5.236641407,-5.541984558
0.980957031,-0.183349609,0.092773438,-3.435114622,-4.099236488,5.679389477
0.948730469,-0.087890625,0.111328125,-9.038167953,-6.763358593,15.54961872
0.836914063,0.056640625,0.083984375,-20.96183205,-24.88549614,50.80152512
0.654296875,0.040527344,0.014160156,-33.23664093,-47.87786102,124.4122162
0.48828125,-0.178710938,-0.052490234,-38.41984558,-67.67175293,191.2977142
0.497802734,-0.554443359,-0.160400391,-38.48854828,-81.96183014,223.6793823
0.334960938,-0.783447266,-0.322021484,-51.41221237,-82.83969116,234.0458069
0.020019531,-1.068603516,-0.627441406,29.00763321,-107.7786255,240.114502
-0.172119141,-1.294189453,-0.121337891,-17.53435135,-82.84732819,194.984726
-0.485351563,-0.947021484,-0.244873047,97.88549805,-62.72518921,208.7404633
-0.681396484,-1.069091797,-0.2578125,120.1068726,-22.70228958,229.6259613
-0.835205078,-0.88671875,0.040527344,176.3435059,4.595419884,220.1755676
-1.098388672,-0.65625,0.172851563,105.442749,23.67175484,203.6030579
-1.124267578,-0.468017578,0.155029297,57.07633591,28.8625946,170.9618378
-1.062988281,-0.376464844,0.225341797,39.54198456,26.22900772,113.7786255
-0.994628906,-0.440185547,0.142822266,8.290076256,12.18320656,56.38167953
-0.991943359,-0.404052734,0.207519531,-84.58015442,-4.938931465,3.11450386
-0.925048828,-0.340332031,0.074951172,-12.38167953,-16.00763321,-8.595419884
-0.893798828,-0.183349609,0.080322266,3.030534267,-3.564885378,-16.7862587
-0.880615234,-0.127685547,0.060302734,6.083969593,5.145038128,-8.099236488
-0.929443359,-0.066162109,0.103759766,-18.60305405,7.244274616,10.79389286
-0.975585938,-0.134521484,0.130126953,-26.72519112,2.267175674,14.26717567
-0.934814453,-0.095703125,0.063232422,1.297709942,-18.35114479,6.534351349
-0.930664063,-0.085449219,0.075439453,-1.251908422,-11.96946526,1.007633567
-0.927001953,-0.087402344,0.099609375,-20.80152702,1.282442684,-14.29770947
-0.952636719,-0.214599609,0.114257813,-47.44274902,-1.755725145,-23.25190926
-0.947509766,-0.337402344,0.141357422,-47.68702316,-10.87022877,-40.46564865
-0.947753906,-0.401855469,0.1484375,-61.83206177,-14.79389286,-66.61832428
-0.889648438,-0.461181641,0.109130859,-53.29771042,-20.89312935,-87.67175293
-0.846435547,-0.529785156,0.149902344,-44.45801544,-18.20610619,-88.47328186
-0.846191406,-0.669189453,0.077148438,-38.39694595,-17.15267181,-106.8931274
-0.828857422,-0.901123047,0.099121094,-28.32824516,-19.96946526,-133.8091583
-0.689941406,-0.925048828,0.099365234,-39.74045944,-15.08396912,-157.9084015
-0.541015625,-0.882080078,-0.023193359,-37.16793823,-7.854961872,-176.8320618
-0.370361328,-1.130126953,-0.104248047,-37.93893051,15.30534363,-186.1755676
-0.205810547,-0.986328125,-0.080322266,-34.17557144,28.61068726,-195.1908417
-0.026611328,-0.917480469,-0.063964844,-0.404580164,21.10687065,-188.0076294
0.189208984,-0.916259766,0.010742188,-21.10687065,29,-177.5190887
0.345458984,-0.6796875,-0.073486328,-5.992366314,16.33587837,-169.3664093
0.431884766,-0.759521484,-0.066894531,-7.541984558,18.19847298,-144.6183167
0.590332031,-0.470458984,-0.104492188,3.763358831,2.076335907,-117.5190811
0.719482422,-0.563720703,-0.000732422,28.80152702,-9.854961395,-81.70992279
0.780761719,-0.370605469,-0.129638672,19.33587837,-11.1450386,-46.34350967
0.865478516,-0.412841797,-0.049560547,-0.610687017,-5.8396945,-30.38167953
0.927978516,-0.426757813,-0.068847656,-1.870228958,-1.343511462,-9.015267372
0.947021484,-0.396972656,-0.039550781,5.04580164,-0.648854971,3.709923744
0.951904297,-0.464599609,-0.026123047,-4.366412163,-0.030534351,5.793893337
0.92578125,-0.565917969,-0.125488281,1.061068654,-4.938931465,-0.824427509
0.919189453,-0.493652344,-0.043212891,-8.79389286,4.404580116,-17.22137451
0.904296875,-0.406738281,-0.009033203,11.10687065,0.564885521,-7.458015442
0.922119141,-0.402832031,-0.012939453,20.97709846,-7.488549709,3.213740349
0.947021484,-0.474609375,-0.008544922,-8.351144791,-2.328244209,4.305343628
0.922363281,-0.509277344,-0.042480469,6.709923744,-4.129770756,0.198473282
0.900878906,-0.455322266,-0.017333984,0.007633588,-1.38167942,-2.633587837
0.9140625,-0.409179688,-0.029541016,9.641221046,-4.664122105,3.083969355
0.863769531,-0.436279297,0.0078125,10.5038166,-8.396946907,14.40458012
0.907226563,-0.396728516,-0.013671875,32.50381851,-12.92366409,26.09923744
0.892333984,-0.512451172,-0.036376953,-1.893129826,-9.480916023,33.2137413
0.841796875,-0.553710938,-0.072265625,-0.580152702,-13.61832047,37.58778763
0.824951172,-0.572265625,-0.075195313,-3.603053331,-15.56488514,40.22900772
0.779296875,-0.690185547,-0.050537109,9.549618721,-12.74045849,38.29007721
0.729980469,-0.565429688,-0.056640625,3.778625965,-9.496183395,42.99236679
0.693847656,-0.580322266,-0.048583984,15.15267181,-19.15267181,66.41984558
0.574951172,-0.680419922,-0.041015625,3.129770994,-25.29007721,89.85496521
0.550292969,-0.593505859,-0.173828125,-20.59541893,-25.7862587,96.87786102
0.355957031,-0.873535156,-0.139404297,-49.97710037,-17.92366409,115.7709961
0.325195313,-0.917480469,-0.137207031,-17.44274902,-30.45801544,120.3893127
0.207275391,-0.803222656,-0.190429688,-12.05343533,-37.07633591,127.3893127
-0.000976563,-0.996826172,-0.223632813,5.519083977,-53.87786102,149.1984711
-0.141845703,-0.976074219,-0.245605469,-33.53435135,-37.2137413,128.0229034
-0.262939453,-0.975585938,-0.256103516,20.31297684,-53.16793823,135.5801544
-0.419189453,-1.06640625,-0.050048828,21.48855019,-45.69465637,129.9313049
-0.555175781,-0.781005859,-0.146240234,43.58015442,-30.02290154,136.0381622
-0.668212891,-0.844726563,0.007324219,113,-25.62595367,152.7251892
-0.8515625,-0.523193359,0.038085938,144.0763397,-4.740458012,172.0763397
-1.014160156,-0.378173828,0.044189453,65.98473358,27.5725193,157.5114441
-1.055664063,-0.328613281,0.115478516,53.83969498,33.25190735,130.3435059
-1.051757813,-0.291015625,0.213867188,22.4274807,27.93893051,92.72518921
-1.062255859,-0.50390625,0.420898438,1.480916023,11.44274807,41.7862587
-0.962402344,-0.195800781,0.207763672,38.63358688,-5.198473454,6.068702221
-0.890625,-0.237060547,0.150634766,26.70992279,-10.1450386,-11.61832047
-0.866699219,-0.145019531,0.063232422,36.34350967,-12.48091602,-11.11450386
-0.895507813,-0.043457031,0.049316406,12.35114479,-1.854961872,-7.198473454
-0.962158203,-0.065429688,0.119873047,-5.854961872,-5.702290058,-9.045801163
-0.938232422,-0.088134766,0.087402344,34.80152512,-0.274809146,-13.44274807
-0.934814453,-0.079589844,0.08984375,34.82442856,-1.083969479,-14.88549614
-0.944580078,-0.075683594,0.093994141,32.35877991,-2.587786198,-15.26717567
-0.938720703,-0.057861328,0.0859375,23.80916023,-4.748091698,-15.04580116
-0.947021484,-0.090820313,0.100341797,13.61832047,-4.549618244,-18.95419884
-0.9453125,-0.096923828,0.124755859,9.328244209,-4.328244209,-18.95419884
-0.952392578,-0.180664063,0.174316406,-13.16793919,-8.297709465,-24.54198456
-0.980712891,-0.254882813,0.246582031,-29.1374054,-18.11450386,-39.7862587
-0.951416016,-0.315185547,0.225097656,-32.8625946,-30.61068726,-60.79389191
-0.959960938,-0.48046875,0.2578125,-49.24427414,-35.03816605,-91.94656372
-0.968261719,-0.609375,0.297607422,-50.8625946,-46.64122009,-126.8091583
-0.907714844,-0.724853516,0.265136719,-55.92366409,-56.18320465,-155.9618378
-0.730957031,-0.793945313,0.310546875,-36.97710037,-60.41984558,-164.4656525
-0.637695313,-0.860595703,0.240966797,3.847328186,-63.92366409,-162.6412201
-0.462158203,-0.882568359,0.227050781,12.30534363,-62.41984558,-154.8396912
-0.298583984,-0.961914063,0.251220703,-2.083969355,-53.81679535,-156.7022858
-0.064697266,-0.874023438,0.198486328,-0.648854971,-49.32061005,-162.6641235
0.0703125,-0.831054688,0.148681641,-2.961832047,-40.61068726,-168.5496216
0.256835938,-0.729980469,0.179443359,-15.00763321,-28.63358688,-159.870224
0.435546875,-0.676757813,0.170166016,-23.22900772,-6.213740349,-164.2977142
0.456054688,-0.810302734,0.182128906,-6.244274616,-1.564885521,-163.3435059
0.621826172,-0.605224609,0.163574219,-69.30534363,15.22137451,-187.6183167
0.731201172,0.358398438,0.296142578,-35.81679535,-1.740458012,-143.6488495
0.849365234,0.001464844,0.292236328,-9.88549614,-24.8625946,-27.41984749
0.969970703,-0.397460938,0.160644531,-13.87786293,-10.72519112,-10.68702316
1.006591797,-0.254638672,0.132324219,-3.206106901,-5.511450291,-5.595419884
0.953125,-0.318847656,0.196044922,1.190839653,-5.04580164,-0.732824421
0.963623047,-0.334228516,0.122558594,-3.725190878,1.778625965,0.534351158
0.994628906,-0.262451172,0.112060547,0.61832056,-0.534351158,-5.366412163
0.962890625,-0.310058594,0.201904297,-4.541984558,3.648854971,-7.404580116
0.974853516,-0.262207031,0.139404297,-5.755725384,1.671755695,-7.763358593
0.969726563,-0.219238281,0.155273438,-1.702290058,-0.442748117,-4.503816605
0.961425781,-0.177001953,0.174316406,-19.34351158,2.038167953,4.595419884
0.945556641,-0.400146484,0.170410156,-22.29771042,-0.931297684,1.916030502
1.015380859,-0.288085938,0.119140625,-3.755725145,-1.335877895,-3.213740349
0.958251953,-0.312988281,0.197998047,-0.870228958,1.167938948,-4.351145267
0.958496094,-0.273193359,0.150146484,-12.19083977,3.53435111,-2.755725145
0.960449219,-0.196289063,0.168945313,3.977099228,-2.572519064,3.648854971
0.936767578,-0.354736328,0.155273438,-16.29007721,0.106870222,5.511450291
0.985839844,-0.306396484,0.113037109,-3.053435087,-2.183206081,-3.152671814
0.970703125,-0.303710938,0.165283203,-4.190839767,0.251908398,-5.824427605
0.965087891,-0.268066406,0.129150391,-7.244274616,2.183206081,-4.290076256
0.952148438,-0.294677734,0.127441406,-0.885496235,0.305343509,-1.106870174
0.948242188,-0.342773438,0.150146484,-31.96183205,10.1755724,-11.89312935
0.973876953,-0.264892578,0.145507813,-2,-0.030534351,-8.786259651
0.954345703,-0.273681641,0.205566406,-4.274809361,-1.816793919,-3.251908302
0.967285156,-0.260253906,0.1328125,1.671755695,-2.007633686,2.396946669
0.965576172,-0.244140625,0.149658203,4.60305357,-3.748091698,3.038167953
0.972900391,-0.303955078,0.156982422,-2.839694786,-1.267175555,-2.038167953
0.974121094,-0.240478516,0.162353516,1.526717567,-0.396946573,-0.167938938
0.974365234,-0.301757813,0.166015625,-1.847328186,0.312977099,-2.671755791
0.969726563,-0.239746094,0.166503906,-4.229007721,1.04580152,-0.916030502
0.970947266,-0.279052734,0.180419922,0.274809146,0.175572515,-1.496183157
0.965087891,-0.257324219,0.166992188,-5.8396945,2.145038128,-0.259541988
0.973876953,-0.285888672,0.155273438,-0.63358779,-1.755725145,-1.61832056
0.963134766,-0.248291016,0.162597656,-6.587786198,0.114503813,-3.618320704
0.963134766,-0.253417969,0.149902344,-6.022900581,0.427480888,-0.610687017
0.960693359,-0.242431641,0.154052734,-2.328244209,-1.061068654,3.396946669
0.964355469,-0.315673828,0.151611328,-7.847328186,-0.610687017,-0.312977099
0.968017578,-0.245361328,0.135986328,-1.343511462,-1.244274855,0.549618292
-0.887207031,-0.420166016,-0.078125,-31.06106949,-24.15267181,13.28244305
-0.925048828,-0.203125,-0.116210938,-44.56488419,-14.64122105,14.75572491
-0.922363281,-0.354492188,-0.035888672,-28.03816795,-11.70992374,8.526717186
-0.900634766,-0.321777344,-0.015869141,-15.06106853,-11.64885521,3.030534267
-0.888916016,-0.292236328,-0.025390625,-21.77099228,-10.09160328,5.061068535
-0.892089844,-0.318359375,-0.014404297,-14.29007626,-8.061068535,8.687023163
-0.911376953,-0.352783203,-0.009033203,-19.92366409,-5.061068535,3.068702221
-0.888427734,-0.280517578,-0.0234375,-18.89312935,-2.374045849,-3.183206081
-0.89453125,-0.255126953,-0.036865234,-19.90839767,-1.38167942,-1.160305381
-0.930664063,-0.272705078,0.027099609,-49.67175674,0.045801525,-8.175572395
-0.955566406,-0.412597656,-0.012695313,-129.1908417,-1.053435087,-63.16793823
-0.952880859,-0.973144531,-0.224121094,-197.9923706,18.45801544,-129.7099304
-0.805175781,-0.958984375,-0.388916016,-158.1832123,41.79389191,-164.6641235
-0.69921875,-0.971679688,-0.537841797,-110.6488571,74.32061005,-181.3816833
-0.619628906,-0.961425781,-0.580322266,-67.17557526,99.4961853,-182.2900696
-0.647460938,-0.495605469,-0.349365234,-60.16030502,105.3282471,-149.1450348
-0.193359375,-1.254150391,-0.913085938,38.75572586,166.9770966,-213.6106873
-0.124755859,-0.715332031,-0.637695313,52.74045944,92.11450195,-159.3816833
0.100097656,-0.761474609,-0.471435547,40.72518921,110.2977066,-166.5190887
0.336914063,-0.594238281,-0.520996094,21.44274902,111.7480927,-140.3206177
0.555664063,-0.648681641,-0.566650391,28.16793823,95.90076447,-123.2061081
0.593994141,-0.561279297,-0.274902344,48.22900772,82.34351349,-109.8625946
0.717041016,-0.446777344,-0.140380859,7.503816605,95.94656372,-100.4961853
0.865966797,-0.312988281,-0.180419922,24.64885521,86.21373749,-86.83206177
0.833496094,-0.418457031,0.047363281,19.48855019,79.31298065,-84.74045563
0.821533203,-0.170654297,0.198242188,3.755725145,66.16030884,-75.03053284
0.874755859,-0.039550781,0.241699219,16.95419884,22.07633591,-36.05343628
0.929199219,-0.110351563,0.149414063,1.282442684,0.244274807,-12.03816795
0.976806641,-0.159667969,0.119140625,-2.374045849,-2.061068773,-4.038167953
0.988525391,-0.187744141,0.152832031,-11.72519112,1.389312983,-2.091603041
1.015136719,-0.176757813,0.098632813,-5.28244257,0.312977099,-3.061068773
0.9921875,-0.186523438,0.155029297,9.748091698,-4.488549709,-3.167938948
1.014648438,-0.156738281,0.161621094,-6.564885616,1.412213707,-3.870228958
1.003173828,-0.163085938,0.124023438,-3.305343628,-0.404580164,-1.06870234
0.997802734,-0.1640625,0.129638672,-3.389312983,1.282442684,-2.11450386
1.002197266,-0.159179688,0.114257813,-5.152671814,3.213740349,-3.122137308
0.989257813,-0.155761719,0.145019531,-1.29007637,2.068702221,-1.183206081
1.006591797,-0.161376953,0.142089844,-2.687022924,1.419847393,-3.320610762
0.988769531,-0.155517578,0.148681641,-4.297709942,-0.648854971,-1.992366409
0.986816406,-0.167480469,0.179199219,0.145038176,-0.259541988,-2.122137308
1.002685547,-0.133789063,0.149169922,-5.427480698,1.198473339,-1.625954151
0.987548828,-0.151855469,0.161865234,5.061068535,-4.427480698,2.938931274
1.017822266,-0.19921875,0.150390625,-9.12213707,-0.061068702,2.847328186
1.01171875,-0.140869141,0.140380859,9.053435326,-2.435114622,-2.145038128
1.001708984,-0.136962891,0.171630859,-3.404580116,-0.297709923,-5.427480698
1.015380859,-0.138183594,0.144042969,-2.068702221,0.290076351,-2.587786198
1.002685547,-0.154785156,0.153076172,0.36641221,0.961832047,-1.04580152
0.986816406,-0.153808594,0.167236328,-2.702290058,0.526717567,-0.740458012
1.007324219,-0.140136719,0.138427734,0.328244257,-1.312977076,-0.389312983
0.999023438,-0.16015625,0.165771484,-0.312977099,0.770992327,2.770992279
1.002197266,-0.169433594,0.158447266,-0.946564865,2.152671814,4.206106663
0.989746094,-0.1484375,0.169189453,6.061068535,1.862595463,-1.099236603
0.988525391,-0.14453125,0.169189453,-2.53435111,2.02290082,-2.389312983
0.983154297,-0.129150391,0.159179688,2.274809122,-0.786259556,-4.244274616
0.982666016,-0.1171875,0.181640625,-1.137404561,-0.969465637,1.725190878
1.010253906,-0.141357422,0.1484375,0.389312983,-3.854961872,3.58015275
1.021484375,-0.175292969,0.155029297,0.916030502,0.496183205,-1.61832056
0.997070313,-0.1171875,0.171630859,1.183206081,2,-0.045801525
0.993164063,-0.158935547,0.182861328,-3.038167953,4.053435326,-3.099236727
1.009033203,-0.130126953,0.163574219,-6.251908302,4.564885616,-2.389312983
-0.908935547,-0.301025391,0.018310547,-2.671755791,0.320610666,0.015267176
-0.898681641,-0.279052734,-0.008789063,-3.41984725,0.709923697,-0.053435111
-0.904052734,-0.295410156,0.001220703,-3.312977076,-0.63358779,-0.931297684
-0.903076172,-0.294677734,0.009521484,-6.053435326,0.28244276,-1.190839653
-0.908935547,-0.301025391,0.014892578,-1.183206081,0.328244257,0.648854971
-0.913085938,-0.285888672,0.063476563,-13.87786293,-1.732824421,-4.709923744
-0.930664063,-0.361083984,0.082763672,-55.63358688,-9.603053093,-20.77862549
-0.872802734,-0.518310547,-0.041015625,-141.442749,-25.07633591,-50.24427414
-0.840820313,-0.760742188,0.006591797,-82.21373749,-1.847328186,-88.05343628
-0.882324219,-0.704589844,-0.024658203,-58.1450386,-7.351145267,-103.244278
-0.7734375,-0.743408203,-0.222900391,-61.09160233,18.91603088,-127.2137375
-0.748535156,-0.807373047,-0.228759766,-56.53435135,24.58778572,-140.8778687
-0.593994141,-0.903320313,-0.280029297,-37.48091507,40.2137413,-146.2748108
-0.369628906,-0.865722656,-0.3046875,-25.66412163,49.6488533,-128.6641235
-0.2734375,-0.9140625,-0.394287109,-14.5038166,63.96183395,-122.3816757
-0.148193359,-0.933105469,-0.447509766,-21.75572586,76.58015442,-110.4961853
-0.057861328,-0.913574219,-0.375732422,-13.30534363,80.98473358,-110.6564865
0.049072266,-0.947509766,-0.461181641,-14.08396912,81.61068726,-117.5725174
0.215087891,-0.864990234,-0.399169922,-7.664122105,71.80152893,-124.7404556
