0.829833984,-0.608886719,0.175292969,-15.51145077,-4.038167953,-14.44274807
0.836669922,-0.600830078,0.161376953,-8.396946907,-3.251908302,-15.38167953
0.877685547,-0.521240234,0.094970703,-7.694656372,-8.732824326,-16.99236679
0.886230469,-0.521728516,0.101806641,-5.381679535,-14.05343533,-11.65648842
0.902099609,-0.465087891,0.061767578,-0.648854971,-14.76335907,-7.122137547
0.894042969,-0.481201172,0.046386719,-6.053435326,-8.625954628,-10.96946526
0.922851563,-0.401123047,-0.030029297,3.755725145,-13.51908398,-18.06106949
-1.053222656,-0.047607422,-0.019042969,-76.83969116,16.0687027,-18.1374054
-1.200195313,-0.073730469,0.008544922,-77.5725174,13.77862549,-30.33587837
-0.967529297,-0.115966797,0.017578125,-29.641222,-2.770992279,-49.35877991
-0.894042969,-0.041015625,-0.006835938,2.11450386,-9.488549232,-68.04579926
-1.133300781,0.099853516,-0.132324219,-14.99236679,-22.4961834,-43.5725174
-1.052246094,0.030029297,-0.174072266,-72.48854828,-29.88549614,-9.847328186
-0.878662109,0.004394531,-0.168457031,-109.007637,-24.38931274,-0.755725193
-0.979492188,-0.142333984,-0.104492188,-85.8625946,-18.72519112,3.358778715
-1.061523438,-0.149902344,-0.104980469,-30.75572586,-27.93893051,15.09923649
-1.181640625,-0.304443359,-0.167480469,-82.09923553,-22.54961777,-1.106870174
-1.465820313,-0.973632813,0.065185547,-76.79389191,-52.94656372,-140.0534363
-1.148681641,-1.276367188,0.438232422,-155.3893127,-38.03816605,-250.1374054
-0.5859375,-1.489990234,0.459716797,-125.5343475,18.12977028,-250.1374054
-0.570556641,-0.913818359,-0.015380859,25.06106949,41.09160233,-250.1374054
-0.595214844,-0.808349609,0.11328125,47.1450386,47.2137413,-250.1374054
-0.255615234,-0.457519531,-0.198486328,69.1374054,1.816793919,-250.1374054
0.026123047,-0.489257813,-0.087402344,40.45801544,-9.908396721,-177.8015289
0.270019531,-0.490234375,0.053466797,52.43511581,-20.92366409,-134.0076294
0.476806641,-0.430419922,0.127685547,58.67938995,-12.15267181,-96.80915833
0.724609375,-0.233398438,0.125732422,-13.48091602,6.343511581,-59.29007721
0.822021484,-0.3515625,0.270263672,-24.70228958,14.95419884,-16.641222
0.904296875,-0.330810547,0.186035156,-58.36641312,11.69465637,-6.633587837
0.984375,-0.392822266,0.111083984,-35.81679535,-27.76335907,-6.709923744
1.095214844,-0.388671875,-0.133789063,-34.51908493,-35.51908493,5.129770756
1.059326172,-0.367919922,-0.10546875,-24.37404633,-22.12213707,-4.221374035
1.022460938,-0.324951172,-0.184326172,-41.05343628,-4.748091698,-7.030534267
0.886230469,-0.423339844,-0.119384766,-27.5725193,-6.511450291,-7.870229244
0.916992188,-0.389648438,-0.147705078,-17.62595367,-8,-9.88549614
0.952880859,-0.376953125,-0.139160156,-26,-7.687022686,-3.664122105
0.988525391,-0.377685547,-0.090576172,-12.8244276,-8.671755791,4.465648651
0.994384766,-0.348632813,-0.128173828,-1.977099228,-7.435114384,9.740458488
0.95703125,-0.405517578,-0.130859375,-20.20610619,1.282442684,6.770992279
0.925048828,-0.472412109,-0.157714844,-11.12213707,-0.55725193,6.809160233
0.978027344,-0.392578125,-0.154296875,-13.96183205,7.923664093,5.450381756
1.025634766,-0.421875,-0.133056641,-20.54198456,17.641222,4.732824326
0.970947266,-0.422119141,-0.147705078,-19.91603088,15.8549614,-0.984732819
0.919189453,-0.461425781,-0.170410156,-21.4961834,15.28244305,-4.366412163
0.930175781,-0.430419922,-0.134521484,-19.88549614,17.18320656,-0.496183205
0.927734375,-0.433105469,-0.107666016,-12.71755695,17.58778572,7.648854733
0.914306641,-0.461181641,-0.076171875,-6.88549614,13.70229053,9.893129349
0.899169922,-0.436279297,-0.085205078,-8.076335907,8.12213707,5.908396721
0.896728516,-0.422851563,-0.073730469,-3.183206081,3.938931274,2.641221285
0.932128906,-0.424072266,-0.087890625,5.870229244,2.480916023,3.595419884
0.946533203,-0.435791016,-0.094970703,8.824427605,2.381679296,5.183206081
0.969482422,-0.490722656,-0.059326172,13.38167953,-0.1832061,3.053435087
0.8828125,-0.558105469,0.042480469,17.77099228,-3.847328186,0.954198456
0.888916016,-0.538085938,0.020996094,10.29007626,-7.95419836,-0.427480888
0.869140625,-0.591552734,0.015869141,6.870229244,-8.351144791,-1.595419884
0.84765625,-0.59375,-0.014892578,8.099236488,-4.267175674,-4.526717663
0.835449219,-0.558349609,-0.038574219,4.526717663,3.618320704,-2.282442808
0.858154297,-0.527587891,0.045654297,-2.450381756,11.5725193,4.664122105
0.860351563,-0.557373047,0.139160156,8.916030884,8.618320465,4.938931465
0.8671875,-0.488037109,0.094238281,-2.259541988,5.633587837,-1.02290082
0.876220703,-0.50390625,0.079833984,-5.152671814,3.480916023,-0.480916023
0.875732422,-0.527099609,0.021728516,-10.93893147,8.12213707,0.793893147
0.837890625,-0.551757813,0.047363281,-12.06106853,13.89312935,-2.435114622
0.845947266,-0.526611328,0.063232422,-14.37404537,15.65648842,-9.526717186
0.828613281,-0.516357422,0.091552734,-15.79389286,12.67175579,-16.84732819
0.849121094,-0.493408203,0.069091797,-20.67175484,9.053435326,-19.40458107
0.864746094,-0.490966797,0.057373047,-22.31297684,5,-17.07633591
-0.919677734,0.061279297,0.131591797,28.32061005,0.122137403,2.198473215
-0.967773438,0.076904297,0.121826172,17.22137451,-7.083969593,-2.854961872
-0.978271484,0.068115234,0.122070313,8.755724907,-12.679389,-12.09923649
-0.917480469,0.060302734,0.112548828,17.47328186,-17.66412163,-24.48855019
-0.879638672,0.061279297,0.091796875,26.87786293,-18.26717567,-30.48855019
-0.943603516,-0.001464844,0.141357422,30.1374054,-16.48855019,-38.05343628
-1.072509766,-0.212646484,0.203857422,31.70992279,-24.00763321,-72.32061005
-1.231689453,-0.454345703,0.269775391,5.938931465,-47.88549805,-158.8625946
-1.336181641,-0.626220703,0.298095703,-29.47328186,-55.58015442,-232.9618378
-1.237304688,-0.919677734,0.338134766,-89.55725098,-40.96183395,-250.1374054
-1.162597656,-1.036376953,0.29296875,-24.03053474,-31.03053474,-250.1374054
-0.862060547,-0.774902344,0.240478516,29.59541893,-29.29771042,-250.1374054
-0.582763672,-0.515380859,0.397949219,52.22137451,-56.87022781,-250.1374054
-0.193359375,-0.453857422,0.265136719,89.35877991,-113.9542007,-205.1068726
0.297119141,-0.431396484,0.00390625,122.7175598,-140.5496216,-124.5419846
0.673828125,-0.157958984,-0.124267578,103.7251892,-92.45801544,-76.64885712
0.962890625,0.119873047,-0.187011719,45.75572586,-42.16793823,-13.81679344
1.014648438,-0.074462891,0.072753906,-17.4274807,-11.41221333,14.61068726
1.019287109,-0.33203125,0.168457031,-44.9312973,6,-8.351144791
0.954101563,-0.471923828,0.206054688,-2.251908302,-17.05343437,-5.450381756
0.980224609,-0.416503906,0.171630859,-0.755725193,-21.70228958,-9.435114861
0.932128906,-0.335449219,0.152099609,-3.458015203,-15.1450386,-6
0.876708984,-0.339599609,0.133789063,12.76335907,-25.53435135,3.358778715
0.908447266,-0.418945313,0.026855469,15.9312973,-26.47328186,-1.29007637
0.9921875,-0.369140625,0.002929688,11.96946526,-25.38931274,-5.900763512
1.025390625,-0.337402344,0.051513672,-3.251908302,-18.28244209,-7.274809361
1.034912109,-0.342773438,0.076660156,-6.511450291,-8.809160233,-2.916030693
1.018554688,-0.296386719,0.073730469,1.358778596,-1.396946545,-7.083969593
1.005859375,-0.276367188,0.037841797,-15.679389,9.23664093,-10.62595463
1.002929688,-0.328125,0.012695313,-8.839694977,4.832061291,-9.259541512
0.981445313,-0.303466797,0.025146484,-20.02290154,9.748091698,-7.358778477
0.944824219,-0.305419922,0.068603516,-16.48855019,9.87786293,1.206106901
0.974121094,-0.365478516,0.0546875,-11.24427509,13.91603088,5.854961872
0.986083984,-0.337890625,0.059082031,-10.09923649,19.25954247,6.687022686
0.9609375,-0.344726563,0.078125,-6.709923744,22.51908302,7.335877895
0.976074219,-0.308105469,0.091308594,-5.053435326,20.54961777,4.984732628
0.945068359,-0.321044922,0.134277344,3.572519064,17.22137451,1.839694595
0.961914063,-0.294433594,0.090576172,-5.564885616,15.35877895,1.900763416
0.956298828,-0.366699219,0.170166016,-5.931297779,12.96946526,-1.755725145
0.91796875,-0.420410156,0.233154297,-8.213740349,14.08396912,-4.748091698
0.879882813,-0.485839844,0.262939453,-9.358778954,13.13740444,-1.916030502
0.826904297,-0.516845703,0.286376953,-0.09160305,9.610687256,7.251908302
0.754394531,-0.485595703,0.281738281,9.862595558,7.022900581,11.45801544
0.767089844,-0.478515625,0.246826172,11.37404537,2.068702221,15.26717567
0.823486328,-0.468505859,0.308837891,1.587786293,5.473282337,22.67938995
0.866943359,-0.479492188,0.37109375,-1.488549614,5.931297779,22.10687065
0.830810547,-0.47265625,0.342773438,3.755725145,3.206106901,9.145038605
0.809082031,-0.403564453,0.296386719,-2.458015203,3.076335907,2.625954151
0.78125,-0.395507813,0.309814453,-11.20610714,3.992366314,2.824427414
0.784667969,-0.417480469,0.307128906,-18.30534363,0.312977099,3.236641169
0.787109375,-0.483886719,0.290039063,-22.76335907,-4,-5.091603279
0.781982422,-0.432861328,0.289794922,-23.60305405,-10.35114479,-6.664122105
0.791259766,-0.527832031,0.267089844,-26.90839767,-13.02290058,-0.374045801
0.768066406,-0.543701172,0.274414063,-13.1755724,-18.10687065,2.038167953
0.780517578,-0.407226563,0.243408203,-9.603053093,-26.61068726,25.23664093
0.820800781,-0.374267578,0.063720703,-42.45801544,-17.70228958,62.30534363
0.721679688,-0.783203125,-0.038818359,-58.47328186,8.908396721,85.61068726
0.66796875,-0.987304688,0.106689453,7.656488419,15.19847298,45.41984558
0.753173828,-0.518310547,-0.017089844,-36.59542084,18.64885521,17.51144981
0.656982422,-0.63671875,0.049316406,-67.19084167,27.18320656,39.67175674
-0.973876953,-0.020019531,0.005615234,0.847328281,2.145038128,20.59541893
-0.946777344,-0.028076172,0.001708984,-3.030534267,7.587786198,29.33587837
-0.983398438,-0.049316406,0.017578125,0.496183205,10.99236679,34.06106949
-0.990722656,-0.01171875,0.052978516,-2.374045849,2.076335907,27.16030502
-0.824951172,-0.008056641,0.062255859,-22.10687065,-17.27480888,-0.969465637
-1.049560547,0.003662109,0.059570313,-7.04580164,-27.1450386,-29.01526642
-1.100097656,0.031005859,0.026123047,10.64122105,-44.25954056,-42.55725098
-0.881591797,0.018066406,-0.01171875,16.5725193,-38.92366409,-58.0687027
-0.974853516,-0.186767578,0.098144531,65.34351349,-29.07633591,-57.88549805
-1.145263672,-0.324951172,0.078613281,108.0839691,-38.39694595,-82.81679535
-1.225830078,-0.281005859,0.113037109,73.85496521,-52.76335907,-133.5954132
-1.213623047,-0.423828125,0.231445313,-5.687022686,-48.32061005,-171.9618378
-1.213134766,-0.627197266,0.312011719,-97.77099609,-30.70228958,-232.8778687
-1.141601563,-0.929199219,0.323486328,-93.64885712,-29.94656563,-250.1374054
-0.847167969,-0.910888672,0.268798828,-68.93893433,-37.82442856,-250.1374054
-0.499755859,-0.806152344,0.280517578,-31.1450386,-48.91603088,-250.1374054
0.086181641,-0.742675781,0.119140625,16.06106949,-29.73282433,-245.8625946
0.177490234,-0.504638672,0.193603516,121.1984711,-27.15267181,-220.8320618
0.413085938,-0.290771484,-0.068847656,143.9541931,-37.38931274,-137.0534363
0.530761719,-0.210693359,0.174560547,45.39694595,-18.52671814,-88.64122009
0.676025391,-0.194091797,0.163574219,50.76335907,-28.27480888,-36.64122009
0.874755859,-0.119140625,0.086425781,3.213740349,-10.03053474,2.549618244
0.846191406,-0.387939453,0.428710938,2.435114622,-4.580152512,15.0687027
0.868408203,-0.568847656,0.385986328,-7.8396945,-13.56488514,-7.28244257
0.868408203,-0.418457031,0.242919922,1.343511462,-9.015267372,-13.31297684
0.841796875,-0.358886719,0.265869141,-17.2137413,1.564885521,-3.95419836
0.842773438,-0.326171875,0.239013672,-29.96183205,-4.847328186,3.129770994
0.93359375,-0.476074219,0.254638672,-25.44274902,-9.083969116,-3
0.941162109,-0.404785156,0.20703125,-22.54961777,-2.763358831,-14.34351158
0.939453125,-0.340576172,0.123291016,-23.72519112,4.786259651,-16.94656563
0.911865234,-0.266845703,0.151123047,-20.11450386,-5.206106663,-9.732824326
0.908203125,-0.32421875,0.069580078,-44.39694595,-5.312977314,-6.083969593
0.959960938,-0.286376953,0.082763672,-49.81679535,-7.580152512,-4.816793919
0.960449219,-0.331054688,0.162597656,-45.87786102,-19.45801544,-3.152671814
1.006591797,-0.388183594,0.024658203,-30.96946526,-15.81679344,-7.145038128
1.019775391,-0.330322266,-0.006835938,-17.03053474,-9.412213326,-10.69465637
1.026123047,-0.326660156,0.007080078,-10.45801544,-8.984732628,-10.09923649
1.022460938,-0.311523438,0.015136719,-17.16030502,-7.404580116,-10.19847298
1.028076172,-0.312988281,-0.006835938,-5.832061291,-6.190839767,-7.687022686
0.999755859,-0.333007813,-0.018554688,-15.62595463,-3.312977076,-3.427480936
0.943359375,-0.341064453,-0.017333984,-17.12977028,-0.076335878,0.09160305
0.985107422,-0.364990234,-0.049072266,-17.08396912,5.39694643,7.44274807
0.990966797,-0.404785156,-0.051757813,-9.458015442,12.01526737,7.633587837
0.995605469,-0.372070313,-0.0390625,-12.33587742,15.22900772,-0.816793919
0.972412109,-0.377197266,0.017822266,-8.79389286,12.03816795,-5.679389477
0.983154297,-0.365966797,0.052001953,-7.564885616,10.68702316,-3.984732819
0.955322266,-0.364257813,0.043457031,-9.938931465,10.16793919,-1.404580116
0.956787109,-0.355712891,0.017333984,-7.923664093,9.274808884,0.465648842
0.938476563,-0.352783203,0.035400391,-4.083969593,7.938931465,2.816793919
0.959716797,-0.365234375,0.0234375,-0.419847345,5.679389477,7.8396945
0.965576172,-0.369628906,0.0546875,-7.1603055,5.687022686,11.83206081
0.935791016,-0.447753906,0.111572266,-0.305343509,5.8396945,6.755725384
0.94921875,-0.446777344,0.058349609,6.572519302,14.45801544,-0.931297684
0.937255859,-0.38671875,0.170166016,6.824427605,14.34351158,7.679389477
0.924804688,-0.410888672,0.159667969,7.259541988,10.45801544,12.03053474
0.881591797,-0.432617188,0.135498047,14.61832047,6.786259651,3.717557192
0.835449219,-0.302734375,0.188720703,9.229007721,1.122137427,1.007633567
0.833740234,-0.370849609,0.198242188,0.35877862,-9.366412163,15.58015251
0.877197266,-0.454345703,0.179443359,-7.015267372,-2.931297779,13.36641216
0.946777344,-0.462402344,0.244384766,-5.564885616,4.175572395,7.030534267
-0.9375,-0.097167969,0.087402344,-7.969465733,-7.44274807,0.213740444
-0.955810547,-0.110351563,0.144042969,-29.25190926,-0.160305333,-1.55725193
-0.947265625,-0.079101563,0.163818359,-16.74809074,1.099236603,-7.488549709
-0.922607422,-0.004882813,0.185546875,-28.82442665,2.160305262,-12.92366409
-0.932128906,-0.061767578,0.242675781,-27.59541893,1.366412163,-11.48091602
-0.892333984,-0.056884766,0.221679688,3.015267134,-0.145038176,6.312977314
-0.865478516,-0.048339844,0.202880859,-6.404580116,10.12213707,19.82442665
-0.874511719,-0.100341797,0.229736328,0.114503813,14.58015251,25.07633591
-0.987792969,-0.093505859,0.217041016,7.450381756,19.31297684,23.23664093
-0.950927734,-0.078125,0.22265625,11.31297684,16.48091698,16.73282433
-1.016113281,-0.04296875,0.198242188,3.091603041,18.28244209,12.22137451
-1.022949219,-0.045898438,0.180908203,-13.96946526,21.41984749,4.297709942
-0.882080078,-0.077148438,0.184082031,-28.65648842,13.39694691,-16.41221428
-0.859619141,-0.213378906,0.185791016,2.717557192,-2.610687017,-30.56488609
-0.89453125,-0.32421875,0.153808594,43.77099228,-14.81679344,-44.58778763
-0.946533203,-0.4453125,0.058837891,45.22137451,-13.20610714,-74.9312973
-1.125976563,-0.681640625,0.091796875,40.22137451,-8.221374512,-128.3816833
-1.267578125,-1.087890625,-0.056884766,75.96946716,8.854961395,-202.1526642
-1.125732422,-0.99609375,-0.282958984,-2.755725145,33.12977219,-250.1374054
-1.056396484,-1.125,-0.22265625,-69.79389191,89.24427795,-250.1374054
-0.908691406,-1.002685547,-0.118408203,3.854961872,103.9542007,-250.1374054
-0.598144531,-0.825195313,0.0078125,28.44274902,92.28244019,-250.1374054
-0.203369141,-0.719482422,-0.106933594,8.343511581,79.35877991,-250.1374054
0.115722656,-0.756103516,-0.168457031,31.04580116,69.39694977,-211.0686951
0.241943359,-0.740234375,0.103271484,77.90076447,34.1374054,-180.885498
0.379882813,-0.311035156,0.24609375,108.2366409,-28.36641312,-193.6946564
0.513183594,0.370361328,0.303955078,114.6183243,-70.61832428,-107.6488571
1.213378906,0.837646484,-0.499511719,-18.641222,-3.183206081,12.59541988
1.015380859,-0.053710938,-0.031982422,-69.71755981,42.29771042,45.44274902
0.931640625,-0.416503906,0.270019531,-54.15267181,14.0687027,-10.67175579
0.952392578,-0.138183594,0.257080078,-15.55725193,-0.419847345,-21.98473358
0.982666016,-0.13671875,0.184570313,-21.96946526,-7.480916023,-2.992366314
0.974365234,-0.210693359,0.173339844,-24.03816795,-11.88549614,1.625954151
1.003662109,-0.173095703,0.114746094,-39.61068726,-1.083969479,-8.526717186
0.992919922,-0.117431641,0.163085938,-25.80152702,-7.725190639,-11.72519112
0.988525391,-0.162109375,0.152587891,-12.66412258,-15.81679344,-12.21374035
1.015380859,-0.093994141,0.100097656,-7.656488419,-11.36641216,-12.96946526
1.094726563,-0.052978516,0.059570313,-9.946564674,-12.74045849,-10.83969498
1.072753906,-0.057373047,0.014160156,-19.67938995,-6.320610523,-9.328244209
1.038818359,-0.092529297,0.03125,-29.58778572,-1.328244328,-8.458015442
1.036865234,-0.133056641,0.066894531,-34.48854828,1.328244328,-0.129770994
1.057128906,-0.191894531,0.036376953,-24.45801544,4.870229244,5.656488419
1.028808594,-0.149902344,0.045166016,-11.55725193,8.183206558,6.099236488
1.031005859,-0.095947266,0.075927734,-10.77862549,5.015267372,11.56488514
1.049560547,-0.148681641,0.029785156,-16.58778572,8.603053093,17.19847298
1.022949219,-0.158691406,0.049316406,-13.06106853,14.5725193,13.80152702
1.005371094,-0.155761719,0.048583984,-8.908396721,13.37404537,10.22900772
1.012451172,-0.187744141,0.052246094,-8.618320465,10.91603088,8.778625488
1.016845703,-0.192382813,0.085205078,-6.374045849,9.297709465,10.97709942
0.994628906,-0.21484375,0.133300781,-17.32061005,7.496183395,16.36641312
0.921142578,-0.305664063,0.186035156,-13.5725193,10.70229053,20.00763321
0.901123047,-0.350097656,0.163330078,-8.198472977,11.18320656,22.89312935
0.887939453,-0.405273438,0.21875,-5.8396945,10.2519083,26.4274807
0.901611328,-0.444580078,0.296630859,-8.076335907,4.320610523,28.7862587
0.882080078,-0.491210938,0.276611328,-0.381679392,0.35877862,25.26717567
0.858154297,-0.492431641,0.274414063,4.152671814,0.305343509,17.07633591
0.845703125,-0.469482422,0.310058594,6.702290058,0.580152702,12.77099228
0.849853516,-0.457763672,0.269775391,3.381679296,1.755725145,10.59541988
0.838623047,-0.454101563,0.253173828,3.992366314,3.595419884,4.900763512
0.815673828,-0.447265625,0.272949219,3.396946669,0.396946573,0.1832061
-0.950439453,0.075195313,0.064453125,-38.56488419,-5.702290058,-1.305343509
