0.737792969,0.236816406,0.610107422,3.473282337,-7.809160233,-7.076335907
0.770996094,0.168945313,0.579101563,-11.19847298,-7.916030407,-8.221374512
0.762451172,0.178466797,0.586914063,-1.259541988,2.969465733,-0.099236641
0.748291016,0.153808594,0.596191406,-5.213740349,1.702290058,-1.458015347
0.740722656,0.139160156,0.609130859,2.519083977,0.190839691,-6.648854733
0.75390625,0.217041016,0.601318359,-13.19083977,-0.72519083,-10.39694691
0.755371094,0.19921875,0.585205078,-7.04580164,0.083969469,-3.274809122
0.770507813,0.176757813,0.630859375,6.412213802,9.343511581,-0.290076351
0.751464844,0.220947266,0.567871094,-3.931297779,-0.984732819,2.778625965
0.770263672,0.145507813,0.586181641,0.381679392,4.923664093,1.816793919
0.728271484,0.140625,0.616210938,17.16030502,9.770992279,3
0.723388672,0.176513672,0.646728516,14.68702316,4.847328186,0.015267176
0.752441406,0.208496094,0.588378906,-6.641221523,-2.717557192,-2.87786274
0.712646484,0.160400391,0.599609375,8.55725193,3.587786198,2.259541988
0.706787109,0.158935547,0.652832031,12.22900772,12.80152702,2.061068773
0.701416016,0.227539063,0.694824219,8.305343628,10.47328281,-1.610687017
0.731933594,0.233154297,0.608398438,-9.480916023,-1.580152607,-4.938931465
0.743164063,0.186523438,0.572021484,-6.984732628,3.167938948,-5.28244257
0.694091797,0.209960938,0.653320313,10.5725193,14.96183205,-1.564885521
0.658447266,0.280517578,0.657470703,3.854961872,12.09160328,-2.55725193
0.719482422,0.233642578,0.689697266,-0.824427509,8.160305023,-2.55725193
0.627441406,0.228271484,0.694091797,2.633587837,6.198473454,5.175572395
0.688232422,0.206054688,0.607666016,-15.64122105,0.847328281,-2.709923744
0.702148438,0.190185547,0.653320313,7,14.86259556,-2.229007721
-0.956298828,-0.142578125,-0.053710938,12.1450386,-4.786259651,8.030534744
-0.939453125,-0.168212891,-0.076171875,-25.05343437,-5.213740349,-3.95419836
-0.932861328,-0.170410156,-0.080322266,-11.9312973,-2.763358831,0.145038176
-0.928955078,-0.178710938,-0.053710938,0.755725193,0.992366409,5.641221523
-0.934814453,-0.182373047,-0.055419922,0.71755724,1.931297684,5.656488419
-0.947021484,-0.178955078,-0.047119141,-1.198473339,0.900763321,2.786259651
-0.953369141,-0.171630859,-0.043212891,4.038167953,-2.320610762,-1.44274807
-0.955322266,-0.153808594,-0.094482422,4.725190639,-4.183206081,-3.351145029
-0.915771484,-0.103515625,-0.065185547,3.908396912,0.839694691,-6.854961872
-0.917480469,0.225585938,-0.002197266,-97.17557526,8.893129349,5.435114384
-0.976806641,-0.030029297,0.135009766,-114.6106873,-0.572519064,14.4274807
-1.087158203,0.072021484,0.299804688,-65.32061005,-24.81679344,6.412213802
-1.207519531,0.108398438,0.237548828,-104.4198456,-63.43511581,7.435114384
-1.268310547,-0.025634766,0.314941406,-34.33587646,-111.3664093,56.3511467
-1.27734375,0.022460938,0.240966797,-77.20610809,-113.4580154,40.22900772
-1.262207031,-0.232666016,0.336914063,-109.2977066,-127.4656525,9.816793442
-1.160888672,-0.270507813,0.496582031,-66.88549805,-136.8091583,-17.56488609
-1.156982422,-0.313720703,0.578369141,-40.72518921,-151.687027,-34.31297684
-1.079589844,-0.338867188,0.607177734,-31.39694595,-165.9313049,-50.87022781
-0.884033203,-0.329101563,0.629394531,-46.96946716,-161.9007568,-69.60305023
-0.714355469,-0.466064453,0.614501953,-43.40457916,-161.3740387,-78.74045563
-0.475341797,-0.44140625,0.569335938,-24.39694595,-154.9465637,-87
-0.234863281,-0.43359375,0.595947266,-10.37404537,-138.4732819,-89.12976837
-0.084960938,-0.462890625,0.598876953,-32.8625946,-124.442749,-95.77862549
0.164794922,-0.398193359,0.502197266,-25.9312973,-109.3740463,-100.5496216
0.319580078,-0.434326172,0.471923828,-17.25190926,-85.61832428,-106.0305328
0.459716797,-0.343505859,0.365478516,-58.65649033,-73.29007721,-113.4274826
0.557128906,-0.392333984,0.376708984,6.04580164,-52.61832047,-111.1374054
0.611816406,-0.220947266,0.481445313,-11.01526737,-25.58015251,-120.0610657
0.668457031,0.05078125,0.423095703,-45.16030502,-29.97709846,-117.4732819
0.713378906,-0.041015625,0.511474609,-21.15267181,-22.67175484,-100.3511429
0.697753906,0.090820313,0.388427734,-18.54198456,-14.48091602,-86.60305023
0.688232422,0.219238281,0.326904297,-3.53435111,-1.641221428,-82.48854828
0.751220703,0.309082031,0.366943359,-8.404580116,4.564885616,-67.61068726
0.731201172,0.365966797,0.441162109,3.488549709,11.54961872,-50.05343628
0.706054688,0.434570313,0.578857422,-0.213740444,17.30534363,-49.87022781
0.714355469,0.439453125,0.648925781,2.04580164,10.1450386,-35.37404633
0.744873047,0.465576172,0.633300781,-9.725191116,8.480916023,-24.87786293
0.714355469,0.391357422,0.615234375,-8.786259651,0.251908398,-10.65648842
0.719238281,0.358154297,0.595947266,-4.091603279,-2.229007721,-4.549618244
0.744628906,0.335205078,0.56640625,-1.793893099,-2.763358831,1.236641169
0.7578125,0.341308594,0.540039063,6.564885616,-0.748091602,2.95419836
0.767333984,0.298828125,0.543945313,5.526717663,0.106870222,-2.190839767
0.778320313,0.303466797,0.520751953,12.97709942,4.236641407,-5.061068535
0.732666016,0.330810547,0.5390625,15.46564865,7.11450386,-2.809160233
0.731201172,0.373535156,0.564697266,26.70992279,3.458015203,-6.625954151
0.754150391,0.457519531,0.545654297,8.748091698,0.328244257,-1.335877895
0.727783203,0.372802734,0.475585938,-2.625954151,-3.44274807,3.396946669
0.702880859,0.317871094,0.512939453,-15.89312935,14.1450386,-5.732824326
0.741943359,0.384521484,0.604736328,25.61068726,19.77099228,-8.488549232
0.703613281,0.469238281,0.591796875,15.16030502,3.870228958,0.09160305
0.718261719,0.382324219,0.541259766,-9.625954628,-3.908396912,-0.778625965
0.700195313,0.370361328,0.530761719,7.938931465,2.809160233,1.625954151
0.682373047,0.424316406,0.581054688,26.54198456,5.213740349,0.45038166
0.714599609,0.477050781,0.544921875,7.343511581,1.320610642,2.740458012
0.736572266,0.435058594,0.508789063,-1.755725145,-1.870228958,7.267175674
0.732910156,0.383544922,0.52734375,1.435114479,0.442748117,5.496183395
0.749267578,0.388183594,0.560546875,12.27480888,4.343511581,1.488549614
0.716552734,0.378662109,0.552246094,5.167938709,0.763358784,3.633587837
0.716796875,0.363769531,0.527099609,-10.48091602,-2.229007721,-0.381679392
-0.927734375,-0.131591797,-0.049072266,-10.70992374,-1.343511462,-6.778625965
-0.968505859,-0.157714844,-0.067138672,-17.01526642,0.030534351,-2.786259651
-0.930419922,-0.168212891,-0.036621094,-5.923664093,1.145038128,-5.916030407
-0.958496094,-0.116455078,-0.020751953,4.465648651,1.496183157,-0.809160328
-0.932861328,-0.137939453,-0.042480469,-19.63358688,-1.55725193,-0.793893147
-0.949462891,-0.148681641,-0.059814453,-21.74809074,-1.030534387,-3.213740349
-0.97265625,0.125,0.087890625,-59.717556,2.106870174,-6.122137547
-0.964599609,0.225341797,0.086181641,-178.6946564,-4.854961872,-10.25954151
-1.257324219,-0.023681641,0.366210938,-113.1450348,-50.98473358,19.93893051
-1.283203125,0.059814453,0.257568359,-92.55725098,-104.7404556,47.52671814
-1.345703125,-0.100830078,0.33203125,-99.05343628,-116.1832047,33.76335907
-1.334716797,-0.205566406,0.348876953,-83.12213898,-132.6793823,6.450381756
-1.256591797,-0.255615234,0.352539063,-79.30534363,-153.687027,-22.98473358
-1.141357422,-0.271240234,0.35546875,-78.19847107,-156.3435059,-44.60305405
-1.084472656,-0.444091797,0.513427734,-22.08396912,-161.572525,-56.5725174
-0.842529297,-0.23828125,0.497558594,-9.679389,-160.427475,-39.56488419
-0.673828125,-0.411865234,0.656005859,-3.236641169,-158.8091583,-40.80152512
-0.492431641,-0.405761719,0.635253906,-34.24427414,-149.9160309,-50.82442856
-0.331787109,-0.564453125,0.658447266,-40.74045944,-144.8473358,-66.72518921
-0.097412109,-0.543945313,0.648681641,-23.79389381,-133.6335907,-81.3664093
0.075927734,-0.467041016,0.543945313,-29.63358688,-118.5725174,-86.38167572
0.271240234,-0.536865234,0.516601563,-42.88549805,-103.3053436,-98.73282623
0.392333984,-0.479492188,0.413574219,-51.8549614,-84.44274902,-104.8625946
0.525146484,-0.451416016,0.352050781,-33.7862587,-63.6488533,-115.1526718
0.557617188,-0.422119141,0.452392578,33.96183395,-42.12213898,-117.9083939
0.607177734,-0.194580078,0.413085938,18.48091698,-48.34350967,-119.4198456
0.649169922,-0.090332031,0.321777344,46.54961777,-59.83206177,-118.1374054
0.79296875,0.325439453,0.197265625,30.51144981,-47.02289963,-99.90076447
0.772460938,0.339355469,0.236816406,1.778625965,-24.36641312,-77.97709656
0.798583984,0.355712891,0.343505859,18.02290154,-14.08396912,-59.40457916
0.819824219,0.425292969,0.289550781,-10.10687065,-4.427480698,-49.4274826
0.812011719,0.46875,0.327148438,-13.46564865,-3.412213802,-44.24427414
0.805419922,0.459960938,0.420166016,-1.53435111,0.763358784,-41.95419693
0.801025391,0.533691406,0.385986328,-16.20610619,-6.526717663,-35.8625946
0.795410156,0.517822266,0.398681641,-32.34350967,-7.206106663,-27.08396912
0.805908203,0.535400391,0.360839844,-14.38931274,-3.977099228,-16.83969498
0.768310547,0.465820313,0.403076172,-12.67175579,-3.458015203,-9.358778954
0.80859375,0.472412109,0.336914063,-15.47328281,-5.312977314,-9.511450768
0.82421875,0.460693359,0.359130859,-1.480916023,0.442748117,-7.053435326
0.765625,0.407226563,0.40234375,-3.267175674,7.984732628,2.038167953
0.813720703,0.427490234,0.415283203,8.671755791,8.435114861,-3.732824326
0.781494141,0.466796875,0.410888672,15.05343533,6.152671814,0.839694691
0.799560547,0.413330078,0.388671875,2.366412163,6.183206081,-0.106870222
0.834472656,0.433837891,0.432373047,11.34351158,9.11450386,-0.305343509
0.814941406,0.44140625,0.448242188,13.91603088,3.068702221,4.297709942
0.798828125,0.362060547,0.426025391,-13.54198456,-14.70992374,-5.083969593
0.791992188,0.39453125,0.408447266,6.648854733,-6.007633686,-11.91603088
0.837646484,0.522949219,0.395263672,6.793893337,-0.053435111,-13.18320656
0.763916016,0.571044922,0.382080078,3.572519064,3.755725145,3.343511343
0.78515625,0.466796875,0.337402344,-22.41984749,-3.366412163,3.320610762
0.796875,0.417480469,0.356445313,0.053435111,5.564885616,4.274809361
0.760498047,0.443603516,0.415771484,9.160305023,10.21374035,3.656488657
0.774169922,0.470947266,0.434814453,-0.580152702,4.984732628,1.473282433
0.824951172,0.475341797,0.440673828,2.687022924,3.900763321,2.854961872
0.799316406,0.478027344,0.367675781,-4.832061291,1.53435111,9.725191116
0.788085938,0.370605469,0.433105469,9.625954628,4.267175674,6.748091698
0.779785156,0.446044922,0.455322266,16.80916023,5.877862453,0.427480888
0.786865234,0.434814453,0.404541016,-1.236641169,-2.816793919,1.488549614
0.801269531,0.389648438,0.385986328,-4.633587837,-0.145038176,1.702290058
0.789794922,0.457763672,0.393066406,4.610687256,2.221374035,-2.801526833
-0.895996094,-0.206542969,-0.052246094,-2.908396912,-8.11450386,7.71755743
-0.912109375,-0.159179688,-0.030761719,33.81679535,-2.46564889,16.64885521
-0.917236328,-0.116455078,-0.117431641,-19.4961834,-11.39694691,6.183206081
-0.968505859,-0.201171875,-0.127197266,-37.59542084,-9.786259651,2.374045849
-0.944580078,-0.229248047,-0.075195313,1.694656467,5.702290058,2.11450386
-0.920654297,-0.165527344,-0.093505859,1.015267134,4.648854733,-6.526717663
-0.938720703,-0.123046875,-0.083496094,-23.74809074,3.160305262,-17.09160233
-0.917724609,-0.114746094,-0.021240234,-33.45801544,5.374045849,-10.70229053
-0.996582031,0.048339844,0.098632813,-54.95419693,8.305343628,1.671755695
-1.026855469,-0.045410156,0.415771484,-73.09160614,1.129770994,6.183206081
-1.132568359,0.212158203,0.280029297,-155.7404633,-24.58778572,-18.24427414
-1.412597656,-0.313232422,0.486572266,-109.0992355,-101.1679382,-5.236641407
-1.343994141,-0.191162109,0.227050781,-65.53434753,-145.114502,14.48854923
-1.293457031,-0.348876953,0.228271484,-103.1755753,-142.0381622,-35.0687027
-1.272460938,-0.429199219,0.204833984,-92.38167572,-156.0992432,-73.07633209
-1.176269531,-0.532226563,0.370605469,-32.3511467,-143.885498,-82.64122009
-0.748291016,-0.479980469,0.422851563,3.198473215,-121.2519073,-63.4274826
-1.002929688,-0.578857422,0.598144531,6.358778477,-221.0381622,-88.90839386
-0.646972656,-0.787597656,0.669433594,-29.641222,-190.8015289,-106.7786255
-0.517822266,-0.540527344,0.491943359,-5.053435326,-148.8015289,-118.4809189
-0.286865234,-0.392578125,0.418701172,-95.84732819,-119.7786255,-108.7709961
0.239013672,-0.775878906,0.51953125,-86.564888,-82.22900391,-103.2977066
0.063476563,-0.635742188,0.297119141,-88.72518921,-53.24427414,-91.74045563
0.252929688,-0.677001953,0.298339844,-0.480916023,-50.77099228,-127.9007645
0.390625,-0.406494141,0.132568359,-28.48855019,-29.96183205,-134.2366486
0.582763672,-0.443115234,0.240722656,-19.19847298,-13.94656467,-150.5038147
0.624023438,-0.067138672,0.247558594,-46.51908493,18.37404633,-149.4656525
0.7109375,-0.00390625,0.249267578,-39.69465637,22.89312935,-127.2519073
0.789550781,0.131103516,0.337646484,2.221374035,30.93893051,-106.8244247
0.710693359,0.102783203,0.421875,17.74045753,45.96946716,-98.47328186
0.587158203,0.2890625,0.618164063,21.44274902,38.4274826,-77.11450195
0.750976563,0.338867188,0.672607422,8.648855209,26.75572586,-55.32824326
0.774414063,0.36328125,0.667236328,28.77099228,8.946564674,-31.16793823
0.76171875,0.356201172,0.694335938,-2.687022924,1.946564865,-13.03816795
0.752197266,0.254150391,0.599609375,6.152671814,-18.52671814,2.152671814
0.767578125,0.277099609,0.561767578,0.595419836,-5.198473454,7.450381756
0.789794922,0.220703125,0.572753906,-2.068702221,-1.923664093,12.29770947
0.770507813,0.196044922,0.568359375,7.198473454,-9.496183395,15.16030502
0.778076172,0.177246094,0.554931641,-0.541984749,-1.877862549,12.68702316
0.814208984,0.160400391,0.567626953,13.55725193,-1.580152607,13.70992374
0.821289063,0.209228516,0.506835938,-5.152671814,2.04580164,2.46564889
0.806884766,0.136230469,0.517333984,-3.290076256,1.541984653,8.106870651
0.782958984,0.142333984,0.549072266,11.90076351,6.015267372,8.175572395
0.805908203,0.172363281,0.582275391,13.22137451,6.862595558,0.916030502
0.785644531,0.135498047,0.586425781,37.22137451,-19.8549614,9.198472977
0.862060547,0.303955078,0.485595703,32.03053284,-13.16030502,11.07633591
0.805664063,0.181152344,0.5625,4.374045849,3.152671814,4.427480698
0.841552734,0.225097656,0.484619141,-11.86259556,7.549618244,-4.022900581
0.808349609,0.155029297,0.460693359,-2.282442808,8.839694977,-5.343511581
0.780273438,0.140380859,0.522705078,0.053435111,17.96183205,-11.8244276
0.773681641,0.152587891,0.569091797,4.748091698,24.81679344,-15.74045849
0.787841797,0.187744141,0.589111328,33.30534363,9.977099419,-23.75572586
0.772949219,0.249755859,0.601318359,-5.229007721,14.59541988,-15.03816795
0.745361328,0.3203125,0.591064453,11.7480917,7.1603055,-14.87786293
0.727539063,0.326904297,0.616699219,2.282442808,5.755725384,-9.053435326
0.730712891,0.357177734,0.595947266,-2.984732819,4.091603279,-7.755725384
0.743164063,0.311523438,0.592773438,-0.465648842,2.13740468,-5.793893337
0.7265625,0.315917969,0.580566406,-5.061068535,0.473282433,-5.572519302
0.739013672,0.325683594,0.551269531,-6.099236488,1.984732819,-6
0.699462891,0.311279297,0.572509766,-2.396946669,5.44274807,-3.709923744
-0.981689453,-0.064453125,-0.00390625,-8.748091698,2.320610762,-12.2519083
-1.000732422,-0.113037109,0.024414063,-5.877862453,3.190839767,5.450381756
-0.9765625,-0.161621094,0.0546875,-16.06106949,-6.534351349,0.564885521
-0.914306641,-0.141357422,-0.043945313,-18.19847298,-13.4274807,-15.01526737
-0.887207031,-0.115234375,-0.057128906,-24.00763321,-12.09923649,-12.48091602
-0.919677734,-0.143066406,-0.095703125,-23.12213707,-7.099236488,0.931297684
-0.973388672,-0.1484375,-0.110107422,-6.610687256,-1.931297684,8.549618721
-0.993896484,0.103271484,-0.104492188,-34.69465637,4.610687256,-0.36641221
-1.099853516,0.546630859,0.289794922,-153.6106873,32.67175674,-8.091603279
-1.322753906,0.193115234,0.346435547,-193.8091583,-25.8625946,33.26717377
-1.350830078,-0.013671875,0.254150391,-97.435112,-107.8396912,71.83969116
-1.3828125,-0.106689453,0.241210938,-82.54962158,-118.4809189,56.09160233
-1.349853516,-0.108154297,0.169677734,-129.5496216,-136.0305328,6
-1.206298828,-0.219970703,0.341308594,-128.6564941,-154.3816833,-33.96183395
-1.105957031,-0.267822266,0.410400391,-43.54961777,-151.8549652,-39.52671814
-1.024902344,-0.225830078,0.536376953,-63.18320465,-149.9236603,-51.38931274
-0.884765625,-0.389160156,0.646972656,-199.6259613,-129.4503784,-112.2900772
-0.84765625,-0.941894531,0.698974609,-42.48091507,-162.2519073,-109.9312973
-0.641601563,-0.527832031,0.510498047,-9.496183395,-152.312973,-110.0534363
-0.389160156,-0.586181641,0.453125,-53.20610809,-137.5419922,-134.0229034
-0.152099609,-0.604492188,0.397705078,-51.87022781,-115.7022934,-139.3511505
0.059326172,-0.513916016,0.101318359,-95.4274826,-86.44274902,-148.1450348
0.427246094,-0.490234375,-0.066894531,-250.1374054,-22.5725193,-177.3358765
0.529785156,-0.628417969,0.114746094,-61.87022781,27.70228958,-145.6564941
0.544921875,-0.564453125,0.311035156,47.19083786,53.52671814,-104.1374054
0.611816406,-0.357177734,0.398193359,20.64885521,35.96946716,-108.0152664
0.648681641,-0.251464844,0.371582031,18.32061005,34.69465637,-97.76335907
0.649658203,-0.143798828,0.262695313,39.76335907,37.70992279,-89.75572205
0.625244141,-0.053222656,0.413818359,18.358778,58.25954056,-96.11450195
0.642333984,0.042724609,0.659912109,42.03053284,61.51908493,-89.33587646
0.568359375,0.144775391,0.71875,32.03816605,47.1374054,-77.92366791
0.585205078,0.310058594,0.805175781,9.671755791,30.67175484,-74.34351349
0.594726563,0.371826172,0.822509766,15.61832047,16.16030502,-66.73282623
0.583496094,0.486572266,0.706542969,21.29007721,7.961832047,-42.96946716
0.561279297,0.397460938,0.665039063,0.564885521,3.870228958,-27.61832047
0.583496094,0.371826172,0.672363281,2.916030693,8.641221046,-15.45038128
0.567382813,0.317871094,0.703857422,0.824427509,6.206106663,-16.40458107
0.584228516,0.336914063,0.712402344,-12.04580116,4.435114384,-17.29771042
0.587890625,0.354248047,0.699462891,-9.427480698,4.251908302,-10.18320656
0.599365234,0.329345703,0.716796875,-5.832061291,6.923664093,-3.183206081
0.586914063,0.320556641,0.743408203,9.038167953,6.870229244,0.709923697
0.547119141,0.298095703,0.759765625,2.122137308,7.099236488,1.755725145
0.556396484,0.312988281,0.740234375,-4.267175674,1.839694595,0.061068702
