0.905517578,0.067871094,-0.088378906,12.679389,-27.1374054,-47.96183395
1.013427734,0.23046875,-0.146972656,28.72519112,-25.11450386,-44.0687027
1.053710938,0.202148438,-0.02734375,-17.51144981,9.679389,26.96946526
1.167236328,-0.093994141,0.136230469,7.694656372,10.5038166,72.16793823
1.079101563,-0.048583984,0.101318359,20.36641312,0.656488514,-39.84732819
1.046386719,-0.178955078,0.209960938,9.572519302,-1.770992374,-6.755725384
1.101806641,-0.01171875,0.066162109,32.74045944,-9.145038605,-11.08396912
1.333007813,0.133056641,-0.098388672,73.1374054,-14.7480917,-9.656488419
1.605957031,0.291992188,-0.408691406,83.55725098,-6.778625965,4.862595558
1.462158203,0.220214844,-0.447753906,51.16793823,65.96183014,55.77862549
1.165771484,0.223876953,-0.390625,21.03816795,182.8931274,116.1832047
0.556640625,0.055419922,-0.063232422,85.87023163,250.129776,148.4045868
-0.854003906,-0.010498047,0.170654297,246.3893127,250.129776,195.6564941
-1.187744141,0.895263672,0.905517578,244.8244324,179.6717529,235.9236603
0.0703125,-0.941650391,1.305664063,-187.9465637,65.64122009,-59.83206177
-0.038085938,-0.503662109,0.942138672,86.38931274,-42.64122009,-55.88549805
0.155029297,0.096191406,1.013427734,55.40457916,33.67175674,1.53435111
0.002929688,0.018066406,1.056640625,-38.16030502,24.93893051,15.51908398
0.014160156,-0.216796875,0.922851563,-31.45801544,4.503816605,0.038167939
-0.013916016,-0.245605469,0.914794922,6.60305357,-1.648854971,-4.404580116
0.030273438,-0.079589844,0.873535156,2.732824326,3.343511343,-4.366412163
0.029541016,-0.158691406,0.932128906,-5.206106663,3.44274807,3.030534267
0.049316406,-0.122314453,0.898193359,-15.1450386,7.923664093,-4.061068535
0.049804688,-0.148925781,0.862792969,3.389312983,2.618320704,-4.480916023
0.046630859,-0.130371094,0.804931641,-34.58015442,7.984732628,-14.27480888
-0.005859375,-0.289794922,0.822021484,-59.47328186,10.52671719,-36.61068726
0.009033203,-0.200683594,0.661376953,-61.51908493,14.41221333,-72.15267181
-0.158447266,-0.238037109,0.327880859,-67.47328186,37.717556,-77.17557526
-0.130371094,-0.321533203,0.264892578,-36.53435135,82.83969116,-48.64122009
-0.102050781,-0.329101563,0.434814453,-19.22137451,123.0839691,-0.259541988
-0.608398438,-0.156982422,0.486328125,4,164.6412201,18.97709846
-0.766357422,-0.321044922,0.121337891,-80.38931274,202.1374054,25.2137413
-0.998291016,-0.516845703,0.385009766,-78.24427795,188.5343475,84.80915833
-1.266601563,-0.497802734,0.602539063,-80.38167572,164.9236603,156.557251
-1.583740234,-0.648681641,0.459228516,-61.95419693,150.2748108,144.2748108
-1.31640625,-0.769287109,0.746582031,141.1679382,98.52671814,75.18320465
-1.127929688,-0.134277344,0.580322266,59.26717377,32.7862587,-13.73282433
-0.958984375,-0.506103516,0.678955078,-139.1221313,-38.6488533,-19.22137451
-0.896240234,-0.365722656,-0.043945313,-43.91603088,-30.88549614,1.007633567
-0.895019531,-0.147460938,-0.191650391,-19.60305405,-26.98473358,-1.38167942
-0.871826172,-0.248535156,-0.143066406,47.39694595,9.801527023,0.28244276
-0.893554688,-0.227294922,0.057373047,5.610687256,5.137404442,2.526717663
-0.952880859,-0.224121094,0.142089844,3.259541988,3.106870174,2.221374035
-0.950927734,-0.187744141,0.137939453,21.12213707,-1.44274807,4.022900581
-0.914794922,-0.245605469,0.001708984,-5.11450386,1.076335907,0.045801525
-0.923828125,-0.258056641,0.014648438,-1.984732819,1.389312983,-0.961832047
-0.91796875,-0.240722656,0.019287109,-1.244274855,0.496183205,-1.030534387
-0.934814453,-0.247070313,0.009521484,-1.358778596,0.038167939,-1.206106901
-0.917724609,-0.240966797,0.006103516,-3.488549709,-1.236641169,-0.847328281
-0.979248047,-0.283203125,0.216308594,-11.10687065,-6.664122105,-11.64122105
-1.169677734,-0.420654297,0.432128906,-118.7251892,-40.41221237,-86.71755981
-1.224121094,-1.003662109,0.396972656,-210.1679382,-138.3358765,-180.6793823
-1.064941406,-1.207519531,0.333740234,-250.1374054,-146.7099304,-250.1374054
-1.001464844,-1.519775391,0.001464844,-112.0229034,-100.7709961,-250.1374054
-0.884521484,-1.191162109,-0.065917969,-16.77862549,-60.68702316,-250.1374054
-0.702636719,-0.744873047,-0.411621094,193.5877838,-122.1603088,-250.1374054
-0.329589844,-0.568359375,-0.336425781,250.129776,-186.7480927,-250.1374054
0.209472656,-0.151367188,-0.439697266,228.7328186,-178.1603088,-216.2671814
0.579345703,-0.047851563,-0.360351563,101.1526718,-78.79389191,-149.1374054
0.850830078,0.239013672,-0.190673828,-14.29770947,-25.03816795,-96.83969116
1.03125,0.29296875,-0.006103516,10.67175579,-19.16030502,-84.16030884
0.968261719,0.296386719,0.060791016,4.465648651,-0.824427509,-5.465648651
0.982910156,-0.000976563,0.099609375,-2.587786198,6.809160233,46.55725098
1.160400391,-0.165039063,0.044677734,47.34350967,-5.564885616,-3.809160233
1.181152344,0.1875,-0.008789063,34.40457916,-3.862595367,-6.450381756
1.517333984,0.184570313,-0.197509766,58.90839767,-22.66412163,2.641221285
1.519775391,0.189453125,-0.385986328,71.95420074,23.32061005,28.4274807
1.305175781,0.241943359,-0.456054688,40.22900772,123.2519073,72.20610809
0.880859375,0.071044922,-0.155517578,55.45801544,225.9160309,115.4885483
0.192382813,-0.122314453,-0.031005859,68.85496521,250.129776,144.312973
-1.933349609,0.229248047,0.625976563,250.129776,250.129776,187.3893127
-0.268066406,0.941162109,0.515136719,-104.122139,165.0076294,147.9236603
-0.397949219,0.628417969,0.793945313,-36.83206177,-24.84732819,-97.62595367
-0.029052734,0.01953125,0.999511719,60.98473358,27.58778572,-0.167938938
-0.043457031,0.389892578,1.101806641,35.82442856,37.09160233,24.23664093
-0.087402344,0.029052734,1.092041016,-45.51908493,4.190839767,-3.587786198
-0.062011719,-0.024658203,0.953125,6.931297779,-9.633587837,-15.46564865
-0.038330078,0.062255859,0.89453125,3.351145029,-4.526717663,-4.687022686
-0.015136719,0.067626953,0.868408203,-16.73282433,-1.809160328,-5.39694643
-0.019775391,0.000244141,0.88671875,0.541984749,-1.916030502,-1.900763416
-0.026367188,0.045654297,0.905029297,2.480916023,2.213740349,1.137404561
-0.024902344,0.045654297,0.893310547,-16.87786293,6.320610523,-4.305343628
-0.052246094,-0.042724609,0.794189453,-23.81679344,8.564885139,-13.03816795
-0.083984375,-0.037353516,0.592285156,-75.92366791,17.87786293,-38.0687027
-0.112548828,-0.143798828,0.101806641,-106.755722,31.45038223,-79.38931274
-0.283447266,-0.179199219,0.042236328,-130.1221313,83.20610809,-86.76335907
-0.422851563,-0.206298828,0.177734375,-118.2977066,136.0992432,-40.07633591
-0.797851563,-0.108886719,-0.021240234,-140.4732819,191.984726,35.44274902
-1.471923828,-0.310058594,0.656738281,6.938931465,250.129776,168.5267181
-2,-0.379150391,0.039794922,-42.80916214,250.129776,203.0534363
-2,-0.48046875,0.986328125,157.0076294,212.2137451,153.0610657
-2,0.046875,1.59375,-250.1374054,83.24427795,-114.2290039
-0.804199219,-0.873535156,0.404296875,-51.5725174,-42.16030502,-18.4274807
-0.908691406,-0.399414063,-0.458740234,149.3282471,-51.09160233,0.35877862
-0.641845703,-0.093505859,-0.558105469,57.18320465,-21.2137413,-17.98473358
-1.095947266,-0.164306641,-0.080566406,-69.66412354,59.53435135,-35.70228958
-1.088867188,-0.350585938,0.571777344,64.38167572,-32.0687027,1.786259556
-0.934082031,0.016601563,0.104003906,63.87786102,-18.82442665,-24.77862549
-0.900390625,-0.015380859,-0.084960938,-24.16793823,-27.19847298,-14.56488514
-0.868408203,-0.125976563,-0.107421875,-40.29007721,-5.129770756,-2.969465733
-0.894042969,-0.183349609,-0.027587891,-11.64122105,12.26717567,3.427480936
-0.936767578,-0.172851563,0.035400391,-6.320610523,5.656488419,7.312977314
-0.956787109,-0.246337891,0.113037109,-23.47328186,-0.740458012,-1.755725145
-0.941894531,-0.201171875,0.086669922,-5.618320465,-1.633587837,-2.778625965
-0.887695313,-0.360595703,-0.014404297,-11.77862549,-3.488549709,0.442748117
-0.887451172,-0.350097656,-0.014892578,-7.251908302,-2.648854971,0.167938938
-0.884033203,-0.342773438,-0.00390625,-11.21374035,-3.862595367,-0.099236641
-0.876953125,-0.349609375,-0.004150391,-13.34351158,-3.839694786,0.61832056
-0.901855469,-0.3515625,-0.002929688,-13.03053474,-4.480916023,-0.343511462
-0.8828125,-0.34375,-0.000732422,-18.16793823,-4.809160233,-1.648854971
-0.901611328,-0.374511719,0.046142578,-30.81679344,-4.068702221,-5.923664093
-0.925048828,-0.420166016,0.215087891,-94.78626251,-5.580152512,-30.96183205
-1.015136719,-0.593505859,0.03515625,-248.1526642,-37.55725098,-96.44274902
-0.966796875,-1.225097656,-0.112548828,-250.1374054,-51.91603088,-186.4198456
-1.019042969,-1.528808594,-0.050292969,-43.83206177,-62.67175674,-231.572525
-0.928222656,-1.303955078,-0.200683594,72.64122009,-101.0610657,-250.1374054
-0.783447266,-1.112304688,-0.055419922,171.5114441,-141.5267181,-250.1374054
-0.489013672,-0.878417969,-0.020996094,222.7480927,-196.7709961,-250.1374054
-0.089599609,-0.557373047,-0.111816406,175.1984711,-202.5801544,-219.5419922
0.244384766,-0.510009766,-0.009033203,118.6946564,-163.7404633,-178.9007568
0.516845703,-0.327392578,-0.040283203,98.82442474,-125.3664093,-146.0839691
0.590087891,-0.365966797,0.073730469,81.34351349,-87.35877991,-116.0152664
0.793457031,0.009033203,-0.148193359,68.78626251,-87,-113.877861
0.859863281,0.135742188,-0.111083984,49.22137451,-44.49618149,-85.03816986
0.980712891,0.366210938,-0.052001953,-11.02290058,6.786259651,-27.92366409
1.061035156,0.242431641,0.07421875,-10.51145077,30.19847298,41.41221237
1.059570313,-0.022705078,0.193847656,-8.786259651,8.79389286,17.93893051
1.034912109,-0.068359375,0.127685547,-33.74045944,4.412213802,0.114503813
1.030273438,-0.033203125,0.111083984,-5.137404442,0.648854971,-4.778625965
1.056640625,0.022705078,0.078125,-9.961832047,9.76335907,4.427480698
1.336914063,0.096191406,0.043457031,4.541984558,10.2519083,6.427480698
1.491210938,0.182861328,0.013427734,50.29007721,11.7480917,16.90076256
1.321777344,0.170410156,-0.001953125,50.40457916,37.65649033,34.70992279
1.134521484,0.176757813,-0.099365234,32.70992279,98.0687027,76.25190735
0.965576172,0.064453125,-0.236328125,12.72519112,183.4351196,119.244278
0.232421875,-0.201171875,0.013916016,95.564888,250.129776,177.7328186
-1.769042969,0.107666016,0.922119141,250.129776,250.129776,201.8778687
0.202392578,0.530029297,0.802246094,43.88549805,36.22900772,74.17557526
-0.131591797,-0.172607422,1.168945313,-167.0763397,29.34351158,-71.33587646
0.037841797,-0.234375,1.060791016,7.916030407,12.89312935,-18.38931274
0.012207031,-0.000244141,1.078125,43.73282623,5.343511581,0.595419836
0.000976563,-0.014648438,0.938720703,-43.06106949,1.053435087,-12.52671719
0.047119141,-0.151123047,0.810546875,-49.12977219,8.625954628,-14.20610714
0.011962891,-0.187988281,0.820068359,-5.580152512,8.564885139,-16.37404633
0.040039063,-0.055664063,0.755859375,-7.106870174,12.32824421,-19.4274807
-0.026123047,-0.098632813,0.666748047,-32.0687027,21.12213707,-27.84732819
-0.161132813,-0.222900391,0.540283203,-33.93893051,31.17557335,-57.65649033
-0.063720703,-0.148681641,0.423583984,-66.53434753,46.54961777,-88.79389191
-0.343994141,-0.097412109,0.542724609,-27.55725098,96.8625946,-37.27481079
-0.367675781,-0.348632813,0.124023438,-36.16793823,146.6793823,12.09160328
-0.416015625,-0.379394531,0.416992188,-54.16793823,194.9084015,75.91603088
-1.222412109,-0.107421875,1.017822266,17.51144981,250.129776,104.755722
-1.416748047,-0.607177734,0.045166016,-92.54962158,196.2137451,94.29007721
-1.658691406,-0.269775391,0.735107422,5.71755743,164.3358765,55.4274826
-1.3515625,-0.207763672,0.487304688,-119.4122162,95.564888,4.229007721
-1.242431641,-0.540771484,0.7109375,-54.67938995,31.8549614,3.259541988
-0.978515625,-0.639648438,0.630615234,-102.442749,-33.46564865,-28
-0.787841797,-0.422607422,-0.107421875,12.91603088,-13.92366409,-15.19847298
-0.832763672,-0.221679688,-0.226318359,-5.236641407,-16.20610619,1.083969479
-0.911376953,-0.291748047,-0.120117188,8.679389,0.442748117,11.93893147
-0.971435547,-0.218017578,0.083496094,17.61068726,-3.343511343,-1.083969479
-0.920654297,-0.182373047,0.089355469,-16.29771042,-7.503816605,-4.175572395
-0.881103516,-0.282714844,0.000488281,-6.366412163,-5.244274616,-0.572519064
-0.921875,-0.224121094,-0.062988281,-7.801526546,0.694656467,4.984732628
-0.922363281,-0.231201172,-0.008300781,-7.977099419,-0.519083977,-1.625954151
-0.920654297,-0.245849609,-0.010742188,-10.31297684,-1.671755695,-0.992366409
-0.927001953,-0.260986328,0.012939453,-12.88549614,-1.816793919,-0.702290058
-1.004638672,-0.241699219,0.1796875,-41.282444,-8.801527023,-15.70992374
-1.168457031,-0.409667969,0.37109375,-179.7251892,-50.2137413,-97.80915833
-1.202880859,-1.146972656,0.213867188,-250.1374054,-112.7251892,-228.1068726
-0.995117188,-1.273681641,0.046142578,-209.4580078,-92.91603088,-250.1374054
-0.804199219,-1.013183594,-0.225341797,-60.03816605,-58.62595367,-250.1374054
-0.658691406,-0.834472656,-0.339599609,15.90076351,-30.84732819,-250.1374054
-0.345214844,-0.70703125,-0.48046875,71.5725174,-29.38931274,-250.1374054
-0.043457031,-0.719726563,-0.233398438,95.77862549,-36.56488419,-205.1374054
0.1796875,-0.640625,-0.028076172,120.0152664,-46.87786102,-177.1526642
0.5,-0.397216797,-0.114501953,121.7251892,-68.55725098,-159.9084015
0.640380859,-0.475830078,-0.021240234,110.5725174,-68.61832428,-113.32061
0.838623047,-0.335449219,-0.059326172,116.2977066,-59.67175674,-97.45037842
0.873779297,-0.412597656,-0.010986328,176.3969421,-82.8625946,-93.20610809
1.003417969,0.045166016,-0.218261719,94.51908112,-49.94656372,-118.6106873
0.98046875,0.251464844,-0.186035156,48.64122009,-30.91603088,-72.41984558
0.96484375,0.17578125,-0.132324219,0.748091602,14.45038128,1.587786293
1.016601563,-0.048583984,-0.050537109,6.55725193,18.04580116,28.77099228
1.170166016,-0.08984375,-0.000488281,24.76335907,9.519083977,16.72519112
1.460449219,0.059570313,-0.164794922,58.89313126,-9.015267372,5.091603279
1.590576172,0.036865234,-0.350585938,67.88549805,-3.824427414,21.03053474
1.431884766,0.061279297,-0.454589844,1.183206081,66.61832428,32.9312973
1.091064453,-0.028808594,-0.333740234,2.541984797,139.3893127,80.5038147
0.738769531,-0.165283203,-0.241455078,30.77862549,226.1679382,120.1908417
-0.107666016,-0.129638672,-0.003662109,138.2595367,250.129776,137.1679382
-1.623046875,0.398925781,0.483642578,250.129776,250.129776,221.6183167
-0.628173828,-0.019042969,1.877685547,-250.1374054,124.7709961,130.2366486
-0.317382813,0.043212891,1.330078125,-79.5038147,-6.221374035,-98.22137451
0.127685547,0.272460938,1.077636719,29.8549614,27.61068726,0.984732819
-0.081787109,0.149902344,1.043457031,-19.54198456,28.47328186,14.20610714
-0.044677734,-0.213134766,1.003417969,-37.55725098,9.923664093,4.984732628
-0.082519531,-0.160644531,0.905517578,12.65648842,-6.259541988,-12.24427509
0.012695313,-0.018798828,0.866210938,-11.40458012,-1.961832047,-13.29770947
-0.008300781,-0.111083984,0.922607422,9.679389,-2.099236727,-1.671755695
-0.035888672,-0.113525391,0.934082031,-2.068702221,1.175572515,2.549618244
0.002197266,-0.083496094,0.913330078,-9.190839767,3.259541988,2.618320704
-0.022216797,-0.164794922,0.923339844,6.465648651,-2.244274855,-0.778625965
-0.009033203,-0.133544922,0.891845703,-22.90076256,-0.801526737,-21.16793823
-0.003662109,-0.144775391,0.890869141,6.1603055,-0.488549614,-17.54961777
-0.005615234,-0.149169922,0.940429688,-3.618320704,5.755725384,-11.03053474
-0.014648438,-0.1015625,0.819580078,1.778625965,4.496183395,-10.18320656
-0.071044922,-0.224121094,0.714599609,-21.16793823,14.4274807,-22.96946526
-0.100341797,-0.169921875,0.503417969,-15.9312973,22.34351158,-50.80152512
-0.197753906,-0.148925781,0.489013672,0.900763321,53.60305405,-62.19083786
-0.138671875,-0.050048828,0.539794922,-16.31297684,91.99236298,-54.50381851
-0.546875,-0.024169922,0.536621094,-17.22900772,133.0915985,-31.36641312
-0.588623047,-0.279785156,0.330322266,-77.33587646,165.885498,11.01526737
-0.760498047,-0.427246094,0.698486328,-67.33587646,202.2290039,55.00763321
-1.146728516,-0.261962891,0.607421875,-10.48091602,167.7404633,54.1374054
-1.216796875,-0.246826172,0.230957031,-86.19084167,129.0305328,59.38167953
-1.373046875,-0.680664063,0.459472656,-145.9694672,146.3969421,51.25954056
-1.265625,-0.556396484,0.523193359,10.65648842,91.39694977,45.1450386
-1.092773438,-0.135009766,0.525634766,33.61068726,71.28244019,6.274809361
-0.833251953,-0.593505859,0.225830078,-119.2366409,-43.25190735,-1.717557335
-0.891113281,-0.365478516,-0.177490234,41,-19.06106949,5.969465733
-0.831054688,-0.233398438,-0.252441406,13.86259556,-2.213740349,3.335877895
-0.9765625,-0.133056641,0.083251953,-12.35114479,12.18320656,-4.366412163
-0.998779297,-0.216064453,0.133300781,-13.84732819,-9.79389286,0.015267176
-0.930419922,-0.153076172,0.081542969,-1.46564889,1.083969479,-0.305343509
-0.92578125,-0.155761719,0.084472656,-0.015267176,1.664122105,-0.946564865
-0.932373047,-0.148681641,0.067138672,0.793893147,0.992366409,0.877862549
-0.93359375,-0.191894531,0.078125,-2.893129826,1.183206081,-1.251908422
-0.939697266,-0.143066406,0.083007813,3.977099228,-1.595419884,-1.992366409
-0.939208984,-0.150878906,0.134033203,7.320610523,-1.694656467,-2.862595367
-1.017333984,-0.135009766,0.383056641,24.54961777,-14.12213707,-1.229007602
-1.205566406,-0.121826172,0.760498047,160.2137451,-105.0152664,15.89312935
-1.250488281,-0.150634766,0.891601563,91.91603088,-168.0992432,17.09160233
-1.231689453,0.223388672,0.80859375,90.93893433,-225.6717529,13.84732819
-1.19140625,0.032470703,0.969726563,25.45038223,-250.1374054,14.89312935
-0.834716797,-0.072753906,0.83203125,14.35877895,-250.1374054,15.59541988
-0.611328125,0.025634766,0.653076172,13.69465637,-250.1374054,9.23664093
-0.375976563,0.087402344,0.775878906,14.04580116,-250.1374054,0.923664093
0.087646484,0.009765625,0.542480469,6.015267372,-237.755722,-10.19083977
0.297119141,-0.020751953,0.295654297,18.61832047,-217.0839691,-16.4961834
0.454833984,0.052978516,0.288085938,11.76335907,-175.8091583,-19.58015251
0.717041016,0.202636719,-0.0859375,7.984732628,-161.0915985,-28.20610619
0.890625,0.233642578,-0.236328125,-7.458015442,-79.435112,-3.320610762
0.951660156,0.193115234,-0.040039063,-30.03053474,-7.068702221,2.87786274
0.99609375,0.220703125,0.25390625,-17.1450386,14.18320656,0.427480888
1.019775391,0.198242188,0.3515625,-18.46564865,9.549618721,-13.22900772
1.025878906,0.307617188,0.301269531,-9.671755791,-7.679389477,-15.48091602
1.107666016,0.288085938,0.186279297,4.984732628,-15.05343533,-13.84732819
1.335449219,0.347167969,0.041992188,3.312977076,-21.43511391,-17.0687027
