-1.707519531250 -0.199951171875 0.381835937500 58.603054046630 140.595413208007 229.603057861328
-1.315185546875 -0.278808593750 0.403076171875 -5.450381755828 69.541984558105 99.015266418457
-0.947998046875 -0.076904296875 0.106689453125 -18.931297302246 15.305343627929 8.381679534912
-0.947021484375 -0.071777343750 0.127197265625 -4.145038127899 11.320611000061 13.335877418518
-0.948974609375 -0.091796875000 0.116455078125 -16.984733581542 4.206106662750 7.068702220916
-0.956542968750 -0.111328125000 0.085937500000 -5.312977313995 -1.015267133712 -1.007633566856
-0.947021484375 -0.069091796875 0.042724609375 4.106870174407 -0.465648841857 -3.603053331375
-0.942138671875 -0.055175781250 0.051269531250 -3.557251930236 0.465648841857 -4.381679534912
-0.936279296875 -0.069580078125 0.048095703125 -8.007633209228 0.381679391860 -5.114503860473
-0.946777343750 -0.061035156250 0.039306640625 -9.694656372070 1.809160327911 -5.633587837219
-0.937744140625 -0.077148437500 0.054199218750 -12.076335906982 2.755725145339 -5.038167953491
-0.929931640625 -0.091796875000 0.008300781250 -65.992362976074 14.931297302246 -15.335877418518
-1.011230468750 -0.547363281250 0.213134765625 -92.374046325683 13.488549232482 -37.259540557861
-0.967529296875 -1.161865234375 0.176513671875 -143.770996093750 -12.572519302368 -110.061065673828
-0.952392578125 -1.304687500000 -0.187744140625 -137.282440185546 20.213741302490 -197.595413208007
-1.001953125000 -1.010986328125 -0.724121093750 -249.587783813476 115.595420837402 -250.137405395507
-0.909667968750 -0.814697265625 -0.989746093750 -237.885498046875 189.511444091796 -218.213745117187
-0.886718750000 -0.688476562500 -0.733886718750 -88.480918884277 202.473281860351 -151.679382324218
-0.784912109375 -1.030517578125 -1.174804687500 -196.282440185546 243.290069580078 -166.580154418945
-2.000000000000 -0.032714843750 1.999938964843 250.129776000976 124.259544372558 -79.000000000000
0.668701171875 -2.000000000000 0.010742187500 42.610687255859 81.419845581054 -54.954196929931
0.181884765625 -0.938964843750 -0.825439453125 32.282444000244 11.152671813964 -4.221374034881
0.381591796875 -0.467773437500 -0.771240234375 -6.290076255798 -3.641221284866 -3.305343627929
0.361572265625 -0.535400390625 -0.791015625000 -12.167939186096 8.793892860412 12.648855209350
0.348876953125 -0.593994140625 -0.809082031250 -9.641221046447 -0.648854970932 10.038167953491
0.413574218750 -0.620361328125 -0.822021484375 -5.770992279052 3.366412162780 1.732824420928
0.414306640625 -0.573730468750 -0.866699218750 -1.458015346527 -0.732824420928 -1.389312982559
0.418457031250 -0.593017578125 -0.877685546875 -5.442748069763 5.190839767456 -2.893129825592
0.396728515625 -0.551269531250 -0.800292968750 -2.167938947677 4.870229244232 -3.267175674438
0.372558593750 -0.543457031250 -0.813232421875 0.778625965118 -4.809160232543 -1.671755695343
0.372802734375 -0.552978515625 -0.778564453125 -4.175572395324 -0.992366409301 2.274809122085
0.392822265625 -0.550048828125 -0.803955078125 -4.961832046508 -1.290076370239 2.282442808151
0.377929687500 -0.628662109375 -0.763671875000 -2.129770994186 -9.526717185974 3.603053331375
0.402099609375 -0.577880859375 -0.824462890625 -0.534351158142 -3.427480936050 -0.221374058723
0.394287109375 -0.575195312500 -0.846435546875 -4.267175674438 -2.755725145339 0.305343508720
0.372802734375 -0.571044921875 -0.803466796875 -1.083969478607 -1.961832046508 0.702290058135
0.384765625000 -0.586914062500 -0.801025390625 -2.190839767456 -3.145038127899 0.793893146514
0.378173828125 -0.589111328125 -0.802734375000 -0.587786245346 -3.480916023254 -0.778625965118
0.359863281250 -0.571777343750 -0.805664062500 -1.137404561042 -4.190839767456 1.312977075576
0.353759765625 -0.601806640625 -0.808105468750 -1.763358831405 -4.557251930236 2.374045848846
0.364013671875 -0.597656250000 -0.809326171875 -1.068702340126 -1.656488513946 -0.412213754653
0.350585937500 -0.566894531250 -0.803955078125 -0.801526737213 -1.709923648834 -0.381679391860
0.269531250000 -0.562011718750 -0.783203125000 13.786259651184 -3.938931274414 10.877862930297
0.157714843750 -0.697509765625 -0.655761718750 74.358779907226 -1.725190877914 40.312976837158
-0.017089843750 -0.476806640625 -0.510742187500 173.778625488281 -6.633587837219 79.748092651367
-0.130859375000 -0.218261718750 -0.273925781250 176.335876464843 -29.519083023071 131.587783813476
-0.133300781250 -0.504150390625 -0.398193359375 211.190841674804 -32.145038604736 182.870223999023
-0.281250000000 -0.770019531250 -0.328369140625 159.122131347656 -16.946565628051 243.977096557617
-0.716308593750 -0.852783203125 -0.019287109375 46.190837860107 19.534351348876 228.000000000000
-1.101318359375 -1.029296875000 0.130859375000 60.587787628173 0.442748117446 250.129776000976
-1.183105468750 -0.601074218750 0.112060546875 92.671752929687 16.000000000000 219.297714233398
-1.254394531250 -0.348632812500 0.138916015625 37.312976837158 45.625953674316 192.618316650390
-1.242187500000 -0.307373046875 0.203613281250 0.038167939186 49.778625488281 143.770996093750
-1.041503906250 -0.212890625000 0.078857421875 3.374045848846 28.503816604614 63.328243255615
-1.041259765625 -0.170898437500 0.033935546875 26.732824325561 2.435114622116 20.748090744018
-0.931396484375 -0.008300781250 -0.019531250000 1.343511462211 -6.068702220916 14.862595558166
-0.921875000000 -0.087890625000 0.024169921875 -26.175573348999 4.114503860473 13.000000000000
-0.926269531250 -0.078613281250 -0.023681640625 -33.183204650878 6.702290058135 2.274809122085
-0.979492187500 -0.001220703125 0.000244140625 -26.854961395263 -5.213740348815 -14.435114860534
-0.981201171875 0.020507812500 0.029052734375 -37.511451721191 -12.648855209350 -31.358777999877
-0.979248046875 0.124267578125 0.010009765625 -22.854961395263 -15.061068534851 -32.603054046630
-0.972167968750 0.102539062500 0.014160156250 -11.519083976745 -16.603054046630 -28.045801162719
-0.944335937500 -0.092041015625 0.051269531250 6.893129825592 0.717557239532 17.458015441894
-0.956298828125 -0.087646484375 0.027343750000 2.213740348815 0.740458011627 15.748091697692
-0.934814453125 -0.104980468750 0.020263671875 -2.801526832580 0.984732818603 9.190839767456
-0.934570312500 -0.104492187500 0.028320312500 0.618320560455 0.770992326736 2.396946668624
-0.937255859375 -0.092773437500 0.024902343750 2.694656372070 1.236641168594 -4.167938709259
-0.939453125000 -0.088378906250 0.041992187500 4.282442569732 3.702290058135 -7.824427604675
-0.942382812500 -0.099121093750 0.057373046875 -43.839694976806 8.984732627868 -23.702289581298
-0.979492187500 -0.284912109375 0.072753906250 -129.885498046875 8.374045372009 -51.778625488281
-1.009277343750 -0.611572265625 0.024169921875 -152.534347534179 -1.564885520935 -93.984733581542
-1.007324218750 -1.255859375000 -0.124755859375 -121.167938232421 15.511450767517 -174.572525024414
-0.878906250000 -1.095458984375 -0.578613281250 -222.251907348632 79.557250976562 -240.702285766601
-0.763916015625 -0.917236328125 -0.901123046875 -250.137405395507 173.236648559570 -226.045806884765
-0.732421875000 -1.028808593750 -0.800781250000 -52.045803070068 172.511444091796 -142.152664184570
-0.718261718750 -0.306396484375 -1.437011718750 -66.633590698242 179.931304931640 -132.908401489257
-0.749267578125 -1.023437500000 -1.501953125000 29.396945953369 250.129776000976 -120.809158325195
1.108398437500 -0.771484375000 -0.817626953125 -88.419845581054 33.572517395019 64.213737487792
0.555419921875 0.657470703125 -0.805664062500 -49.083969116210 22.541984558105 10.671755790710
0.117187500000 -0.339111328125 -0.729003906250 10.152671813964 -1.419847393035 -2.732824325561
0.336669921875 -0.731933593750 -0.721923828125 -11.633587837219 -2.961832046508 12.916030883789
0.319580078125 -0.671386718750 -0.740234375000 -14.847328186035 -0.091603050231 23.061069488525
0.315429687500 -0.648193359375 -0.769775390625 0.083969469070 -3.000000000000 5.427480697631
0.339599609375 -0.706787109375 -0.820800781250 4.610687255859 -6.335877895355 -0.923664093017
0.261718750000 -0.619628906250 -0.693115234375 13.038167953491 -6.251908302307 6.297709941864
0.168701171875 -0.642089843750 -0.582031250000 55.786258697509 -20.549617767333 27.824426651000
-0.045654296875 -0.536621093750 -0.570556640625 126.671752929687 -34.977100372314 65.129768371582
-0.119384765625 -0.478271484375 -0.448730468750 182.488555908203 -35.893131256103 120.641220092773
-0.337402343750 -0.478759765625 -0.389160156250 186.419845581054 -15.221374511718 151.687026977539
-0.454101562500 -0.887207031250 -0.272460937500 219.984725952148 -4.679389476776 208.717559814453
-0.706787109375 -0.677246093750 0.096923828125 144.427474975585 36.633586883544 250.129776000976
-1.151611328125 -0.574951171875 0.159912109375 23.419847488403 45.893131256103 250.129776000976
-1.410644531250 -0.604980468750 0.075927734375 8.648855209350 34.335876464843 250.129776000976
-1.626220703125 -0.998046875000 0.393066406250 -163.984725952148 39.763359069824 172.351150512695
-1.083984375000 -0.444824218750 0.098144531250 11.961832046508 2.213740348815 117.167938232421
-0.964355468750 -0.270019531250 0.056640625000 36.816795349121 -8.152671813964 33.916030883789
-1.009765625000 -0.132568359375 0.006591796875 19.900762557983 -13.488549232482 -22.442749023437
-0.962158203125 -0.067382812500 -0.015136718750 -9.763359069824 -11.061068534851 -31.870229721069
-0.915283203125 -0.138671875000 -0.007080078125 -33.519084930419 -2.259541988372 -21.053434371948
-0.910644531250 -0.139160156250 -0.010986328125 -17.671754837036 7.213740348815 -21.343511581420
-0.963867187500 -0.104492187500 0.009033203125 2.068702220916 7.465648651123 -18.274808883666
-1.012695312500 -0.018310546875 0.067871093750 8.213740348815 -1.190839653015 -22.564886093139
-0.987304687500 0.167480468750 0.093017578125 6.290076255798 -11.190839767456 -10.778625488281
-0.974365234375 0.084472656250 0.027832031250 -2.763358831405 -13.480916023254 -2.656488656997
-0.954589843750 -0.063720703125 -0.004150390625 -29.068702697753 -13.190839767456 -0.244274806976
-0.930419921875 -0.094970703125 -0.026123046875 -30.213741302490 -9.687023162841 0.900763320922
-0.920654296875 -0.111083984375 -0.032470703125 -18.175573348999 -5.625954151153 5.954198360443
-0.918457031250 -0.113037109375 -0.035644531250 -11.618320465087 -0.572519063949 4.687022686004
-0.934326171875 -0.121093750000 -0.016845703125 -6.641221523284 3.824427413940 0.335877871513
-0.938232421875 -0.087402343750 0.023681640625 -7.748091697692 5.106870174407 -2.641221284866
-0.948486328125 -0.056396484375 0.055664062500 -16.167938232421 4.007633686065 -5.916030406951
-0.958740234375 -0.031250000000 0.092041015625 -27.091602325439 0.167938938140 -3.099236726760
-0.969482421875 -0.105468750000 0.073974609375 -11.221374511718 -1.809160327911 4.129770755767
-0.950439453125 -0.117675781250 0.025390625000 4.847328186035 -4.007633686065 4.259541988372
-0.935546875000 -0.103759765625 0.004882812500 8.740458488464 -4.076335906982 2.030534267425
-0.942382812500 -0.078125000000 0.003173828125 6.603053569793 -1.015267133712 0.862595462799
-0.941894531250 -0.065185546875 0.011718750000 3.938931274414 0.656488513946 -1.351145029067
-0.949462890625 -0.055175781250 0.033447265625 4.954198360443 0.305343508720 -0.969465637207
-0.952148437500 -0.038330078125 0.042724609375 3.106870174407 -0.206106877326 0.503816795349
-0.954589843750 -0.065917968750 0.029052734375 -0.175572514533 -0.053435111045 -0.061068701744
-0.947509765625 -0.079833984375 0.031738281250 3.862595367431 -0.816793918609 -0.519083976745
-0.942871093750 -0.070556640625 0.012207031250 3.816793918609 -1.488549613952 -1.748091602325
-0.944335937500 -0.083740234375 0.103759765625 -3.488549709320 8.083969116210 25.190839767456
-0.940917968750 -0.073242187500 0.119873046875 0.137404572963 6.068702220916 16.374046325683
-0.949951171875 -0.062744140625 0.135986328125 -0.488549613952 0.938931274414 10.801527023315
-0.947753906250 -0.057861328125 0.133300781250 -11.732824325561 -3.488549709320 0.083969469070
-0.951660156250 -0.065429687500 0.128906250000 -11.633587837219 -7.488549709320 -9.648855209350
-0.940429687500 -0.045898437500 0.101318359375 -7.877862453460 -10.099236488342 -17.557250976562
-0.943603515625 -0.030761718750 0.100097656250 -5.190839767456 -10.015267372131 -21.519083023071
-0.931396484375 -0.028076171875 0.104492187500 -0.335877871513 -8.702290534973 -20.045801162719
-0.932373046875 -0.013427734375 0.104492187500 6.412213802337 -5.564885616302 -14.061068534851
-0.918212890625 0.002197265625 0.097656250000 7.839694499969 -2.610687017440 -6.381679534912
-0.918212890625 -0.012939453125 0.101318359375 6.664122104644 0.442748117446 1.290076370239
-0.916503906250 -0.017578125000 0.091308593750 -18.419847488403 5.152671813964 2.290076255798
-0.910888671875 -0.118896484375 0.110107421875 -46.488548278808 10.206107139587 1.496183156967
-0.945800781250 -0.233154296875 0.124511718750 -143.961837768554 20.076335906982 -19.946565628051
-0.971191406250 -0.626220703125 -0.067871093750 -250.137405395507 18.015266418457 -92.778625488281
-0.829345703125 -1.201416015625 -0.544921875000 -250.137405395507 66.419845581054 -178.167938232421
-0.791259765625 -1.294677734375 -1.343994140625 -250.137405395507 221.511444091796 -214.633590698242
-0.983154296875 -1.238769531250 -0.729736328125 48.000000000000 239.419845581054 -127.832061767578
-0.848876953125 -0.131835937500 -1.305175781250 -3.961832046508 203.175567626953 -134.061065673828
-0.977539062500 -1.049072265625 -1.520751953125 -44.557250976562 250.129776000976 -133.618316650390
-0.842773437500 1.999938964843 -2.000000000000 -166.694656372070 33.717555999755 -144.381683349609
0.099853515625 -0.663818359375 -0.631103515625 30.335878372192 27.923664093017 -15.801527023315
0.094238281250 -0.370117187500 -0.765869140625 33.198474884033 -6.183206081390 9.061068534851
0.238037109375 -0.623779296875 -0.779541015625 -26.709922790527 5.106870174407 -5.725190639495
0.335205078125 -0.627441406250 -0.861083984375 -17.251909255981 -2.572519063949 19.297710418701
0.224853515625 -0.633544921875 -0.892578125000 -1.473282432556 -1.366412162780 14.297709465026
0.225585937500 -0.599121093750 -0.810302734375 -10.450381278991 10.877862930297 7.488549709320
0.226074218750 -0.576660156250 -0.836181640625 1.610687017440 -4.404580116271 0.854961776733
0.233398437500 -0.637939453125 -0.841064453125 -1.473282432556 4.381679534912 0.091603050231
0.259033203125 -0.584960937500 -0.890625000000 1.412213706970 1.167938947677 1.946564865112
0.229492187500 -0.595458984375 -0.853515625000 -3.061068773269 1.267175555229 3.381679296493
0.229736328125 -0.580810546875 -0.832763671875 1.030534386634 -1.740458011627 1.748091602325
0.223388671875 -0.604736328125 -0.839355468750 -2.946564865112 -1.519083976745 1.916030502319
0.245361328125 -0.616699218750 -0.861328125000 -1.870228958129 -1.908396911621 0.648854970932
0.231933593750 -0.613037109375 -0.866943359375 -0.190839691162 -0.366412210464 0.160305333137
0.231933593750 -0.608642578125 -0.829101562500 0.137404572963 -0.839694690704 -0.877862548828
0.206054687500 -0.580322265625 -0.823974609375 -1.603053474426 -0.236641216278 1.122137427330
0.173583984375 -0.607666015625 -0.777587890625 7.236641407012 -3.740458011627 5.229007720947
0.046875000000 -0.659423828125 -0.585937500000 55.083969116210 -22.458015441894 17.900762557983
-0.090332031250 -0.706298828125 -0.424316406250 142.175567626953 -48.541984558105 41.984733581542
-0.252441406250 -0.247802734375 -0.431152343750 196.572525024414 -78.610687255859 109.694656372070
-0.395751953125 -0.666503906250 -0.377929687500 194.061065673828 -69.748092651367 153.435119628906
-0.483642578125 -0.682128906250 -0.445556640625 172.946563720703 -26.366413116455 190.854965209960
-0.738281250000 -0.958496093750 -0.087890625000 148.763351440429 7.022900581359 190.549621582031
-0.919921875000 -0.853759765625 0.045898437500 130.954193115234 44.824428558349 199.702285766601
